0.0258840825409,0.12419129163,0.255371779203,0.291730523109,0.199959591031,0.0822344645858,0.01878852956,0.0018397354288,5
4.65819139208e-05,0.0010295570828,0.00975230243057,0.0513205230236,0.162041530013,0.306981980801,0.323092460632,0.145735070109,4
0.0020647989586,0.0205058697611,0.0872773900628,0.206372946501,0.29278922081,0.249234750867,0.117866262794,0.0238887704909,4
0.00779767008498,0.0546133182943,0.163928940892,0.273363232613,0.273511618376,0.16419608891,0.0547617375851,0.00782735273242,4
0.0160131473094,0.0902462527156,0.217974156141,0.292488008738,0.235484600067,0.113754399121,0.0305282026529,0.00351121695712,4
0.000231288286159,0.00373473367654,0.0258457325399,0.0993678495288,0.229220792651,0.317258536816,0.243949577212,0.0803915038705,4
0.00716351857409,0.0513948462903,0.158028721809,0.269947946072,0.276678413153,0.170145973563,0.0581293478608,0.00851123780012,4
0.00171722797677,0.0178298354149,0.0793396010995,0.196137174964,0.290925055742,0.258912861347,0.128012821078,0.0271254330873,4
0.000787940924056,0.00979351624846,0.0521683134139,0.154384091496,0.274125605822,0.292043656111,0.172851607203,0.043845243752,4
0.00495001720265,0.0393183343112,0.133846521378,0.253131628036,0.28723475337,0.195559442043,0.0739687234163,0.0119905918837,4
1.90651626326e-05,0.000496905471664,0.00555048324168,0.0344441123307,0.128247871995,0.286508142948,0.355591237545,0.189142197371,4
0.00189283234067,0.0191986337304,0.0834549367428,0.201539888978,0.29202580452,0.253882527351,0.122622914612,0.0253824722022,4
0.00091703038197,0.0110159832984,0.0567134805024,0.162209704518,0.278367489576,0.28662326932,0.163957715034,0.0401953160763,5
1.6765602795e-11,3.94600707665e-09,3.98033336069e-07,2.23053430091e-05,0.00074997957563,0.0151300868019,0.169574543834,0.81452268362,7
1.00829731771e-23,1.36038601754e-19,7.86612128363e-16,2.52688907125e-12,4.87037032926e-09,5.63235516893e-06,0.00361863616854,0.996375739574,7
0.00136706710327,0.0149810547009,0.0703587606549,0.183578282595,0.287392765284,0.269948899746,0.140868768096,0.0315043963492,4
3.00232386508e-06,0.000108251493657,0.00167275813874,0.0143601959571,0.073967166245,0.228595882654,0.392487078905,0.288805663586,4
0.00330730341375,0.0292008332908,0.110494226217,0.232279881835,0.292977899313,0.221722245216,0.0932204350829,0.0167971737683,5
0.00205076369457,0.0204003397375,0.0869725048542,0.205993831158,0.292737036943,0.249604448676,0.118237286806,0.0240037925541,4
7.17464813734e-43,5.26614473886e-36,1.65658533147e-29,2.89509964287e-23,3.03573795882e-17,1.9099239551e-11,6.67567110213e-06,0.99999332428,7
0.00133695895784,0.0147276222706,0.069529697299,0.182362437248,0.286980211735,0.270969003439,0.142139494419,0.0319545902312,4
0.000466065626824,0.0064982464537,0.0388301052153,0.128904595971,0.256755381823,0.306847006083,0.203728422523,0.0579701811075,4
0.00020359523478,0.00337420520373,0.0239661838859,0.0945701003075,0.223902985454,0.318066030741,0.251016408205,0.0849004909396,4
0.0120108975098,0.0740557461977,0.195688530803,0.287276059389,0.253037393093,0.133727684617,0.0392631664872,0.00494052004069,4
0.00107125972863,0.0124213742092,0.0617259331048,0.170409351587,0.282273679972,0.280542433262,0.154900982976,0.0366549901664,5
2.94464683748e-07,1.56042788149e-05,0.00035438631312,0.00447134347633,0.0338493511081,0.153749480844,0.387975692749,0.419583827257,7
2.68116315113e-16,3.12858734145e-13,1.56457569123e-10,4.34684004347e-08,7.24605706637e-06,0.00072473770706,0.0402705557644,0.958997428417,7
0.0008620218141,0.0105006638914,0.054819945246,0.158996582031,0.276686698198,0.288895010948,0.167578846216,0.0416602343321,4
0.00118324370123,0.0134095381945,0.0651293545961,0.175738558173,0.284517258406,0.276376783848,0.149149522185,0.0344957374036,4
4.52479798696e-06,0.000152057691594,0.00218998268247,0.0175226889551,0.0841224268079,0.242311581969,0.387760818005,0.265935927629,4
2.51495148405e-05,0.00062322570011,0.00661888439208,0.0390527099371,0.138251200318,0.293655395508,0.34652492404,0.175248488784,4
0.00317047862336,0.0282966028899,0.108234889805,0.229999855161,0.293250709772,0.224337503314,0.0953437164426,0.0173662342131,4
0.00134392257314,0.0147863710299,0.0697223469615,0.182645887136,0.287077486515,0.270731955767,0.1418428123,0.0318491980433,4
4.1191069613e-06,0.000140684016515,0.00205925130285,0.0167456269264,0.0817042216659,0.239187821746,0.389010310173,0.271147966385,7
0.000245881528826,0.00392084941268,0.0267952270806,0.101733095944,0.231749236584,0.316756546497,0.240525022149,0.078274153173,4
0.000258522515651,0.00408008787781,0.0275971367955,0.103701785207,0.233808040619,0.316288977861,0.237703770399,0.0765616595745,4
0.0961252972484,0.267375737429,0.318734794855,0.211088433862,0.0838785022497,0.0199980735779,0.00264882273041,0.000150363135617,2
0.34400716424,0.396544933319,0.195902779698,0.0537670589983,0.00885407067835,0.000874824996572,4.80205235363e-05,1.1296814364e-06,1
0.119127094746,0.296184837818,0.315601021051,0.186827763915,0.0663583651185,0.0141416797414,0.00167430227157,8.49552889122e-05,2
0.00282846973278,0.0259846989065,0.102307461202,0.223781481385,0.293692082167,0.23126591742,0.101171590388,0.0189683120698,4
2.21361751755e-05,0.000561496708542,0.00610401434824,0.0368647202849,0.133584976196,0.290439456701,0.350817352533,0.181605830789,4
0.000582246633712,0.00773651897907,0.044056288898,0.139379024506,0.264568507671,0.301321566105,0.190655633807,0.0517002157867,4
3.84987924917e-06,0.000133026071126,0.00196992512792,0.0162065289915,0.0799984261394,0.236932337284,0.389847397804,0.274908512831,7
5.23860180692e-05,0.00113247765694,0.0104922344908,0.0540049262345,0.166782408953,0.309042483568,0.31813660264,0.140356466174,4
2.32252389765e-07,1.27880275613e-05,0.000301765510812,0.00395606830716,0.0311178080738,0.146860674024,0.385060876608,0.432689785957,7
1.1101851565e-22,1.06304020408e-18,4.36238400275e-15,9.94554352068e-12,1.36045237298e-08,1.11657727757e-05,0.00509122107178,0.994897603989,7
2.05780271295e-12,6.58595455949e-10,9.03353836179e-08,6.88372756485e-06,0.000314732053084,0.00863395724446,0.131584867835,0.859459459782,7
0.160290241241,0.335405379534,0.300785124302,0.149854585528,0.0447955653071,0.0080343587324,0.00080056162551,3.41870618286e-05,2
0.323850691319,0.396182745695,0.207715809345,0.0605021975935,0.0105736190453,0.00110873440281,6.4589032263e-05,1.61255206876e-06,2
0.313026219606,0.395472317934,0.214128643274,0.0644111037254,0.0116251371801,0.00125888653565,7.57360903663e-05,1.95272946257e-06,1
0.141347900033,0.319067418575,0.308673113585,0.165898576379,0.0534980259836,0.0103510469198,0.00111264828593,5.12571605213e-05,2
0.335937380791,0.396546036005,0.200609833002,0.0563817061484,0.00950769707561,0.000961975660175,5.4072956118e-05,1.30262571929e-06,1
0.171494856477,0.343872159719,0.295505911112,0.141079127789,0.0404120236635,0.00694560166448,0.000663187121972,2.71384942607e-05,2
0.00146683328785,0.0158105995506,0.0730363950133,0.187438055873,0.288620620966,0.266654103994,0.1368663311,0.0301070548594,4
0.000749110826291,0.00941634271294,0.0507273115218,0.151819929481,0.27262583375,0.293735533953,0.175822079182,0.0451038554311,4
0.263875454664,0.387237817049,0.243545353413,0.0850960612297,0.017839808017,0.00224399752915,0.000156812908244,4.69639689982e-06,1
0.314945429564,0.395625442266,0.212988674641,0.0637024715543,0.0114315999672,0.00123086199164,7.36273505026e-05,1.88752198937e-06,1
0.00154228520114,0.0164280962199,0.0749951452017,0.190198287368,0.289421856403,0.26424524188,0.13403262198,0.0291364770383,4
7.66298683175e-07,3.47367349605e-05,0.000674843729939,0.00728358607739,0.0471670404077,0.183266490698,0.395598679781,0.365973860025,7
0.000246685463935,0.0039310301654,0.0268467757851,0.101860433817,0.231883689761,0.316727608442,0.240341752768,0.0781620144844,4
2.26856154768e-05,0.00057286687661,0.00619982974604,0.0372763425112,0.134473979473,0.291067928076,0.350007921457,0.180378466845,7
0.000457089772681,0.00639973022044,0.0384012162685,0.128013521433,0.256045937538,0.307277798653,0.204866945744,0.0585377365351,4
0.00261433934793,0.0244961176068,0.0983685106039,0.219453409314,0.293751299381,0.235922038555,0.105265177786,0.020129090175,4
2.04300813493e-05,0.000525840616319,0.00580044928938,0.0355464592576,0.130702063441,0.288349837065,0.353414535522,0.185640379786,7
7.02764154851e-34,2.67959760951e-28,4.37877692718e-23,3.97523811803e-18,2.16534052516e-13,7.07684089107e-09,0.000128493076772,0.999871492386,7
0.00109280983452,0.0126135172322,0.0623951628804,0.171472012997,0.282739639282,0.279725074768,0.153745904565,0.0362158752978,4
6.1428778281e-05,0.00128842541017,0.0115816388279,0.0578373149037,0.173299565911,0.311557471752,0.311176151037,0.13319799304,7
0.000487741606776,0.00673434929922,0.0398496575654,0.131002992392,0.258397936821,0.305807411671,0.201064109802,0.0566557832062,4
3.45368547129e-12,1.02480901543e-09,1.30324465886e-07,9.20738784771e-06,0.000390299886931,0.00992685370147,0.14026594162,0.849407553673,7
0.000826985924505,0.0101681826636,0.0535811334848,0.156858444214,0.275521248579,0.290371239185,0.170011982322,0.0426607765257,4
2.90905722977e-06,0.000105454681034,0.00163833424449,0.0141405547038,0.0732287466526,0.227534919977,0.392773360014,0.290575712919,7
8.38715641294e-06,0.000253114587395,0.00327373016626,0.0235232114792,0.101414784789,0.262335568666,0.376999258995,0.232191935182,4
1.58660270699e-07,9.28685221879e-06,0.000232965772739,0.00324670807458,0.0271485038102,0.136207014322,0.37964746356,0.453507900238,7
0.00110846722964,0.0127525115386,0.062876984477,0.172232538462,0.283067464828,0.279136031866,0.152921766043,0.0359042584896,4
1.44141959026e-05,0.000395109847886,0.00464160740376,0.030293315649,0.118625052273,0.2787129879,0.363802284002,0.203515231609,7
6.27437475487e-05,0.00131070346106,0.0117344241589,0.0583641640842,0.174173474312,0.311866760254,0.310229867697,0.132257848978,4
6.90494605937e-10,9.35563235771e-08,5.43261421626e-06,0.000175255685463,0.00339224166237,0.0393960177898,0.254182338715,0.702848613262,7
0.155537933111,0.331554830074,0.30289888382,0.153733104467,0.0468153581023,0.00855382718146,0.000868281058501,3.77731739718e-05,2
0.153669536114,0.329996794462,0.303707093,0.155284315348,0.0476377829909,0.00876852869987,0.000896663288586,3.92966139771e-05,2
0.290881991386,0.392821758986,0.227351412177,0.073101632297,0.0141028827056,0.00163245003205,0.000104978280433,2.89322110802e-06,1
0.0785642191768,0.240998327732,0.316830217838,0.2314016819,0.101404622197,0.0266624558717,0.00389466295019,0.000243816626607,1
0.000829908356536,0.0101960487664,0.0536854974926,0.157039687037,0.275621503592,0.29024720192,0.169804990292,0.0425751432776,4
7.00963119016e-06,0.000218308763579,0.00291386805475,0.0216070897877,0.0961333215237,0.256627261639,0.380591541529,0.24190159142,7
9.66410370893e-05,0.00185752182733,0.0153013281524,0.0700247883797,0.192276313901,0.316775113344,0.28993704915,0.113731227815,4
4.75798733532e-05,0.00104742741678,0.00988207757473,0.0517964139581,0.162892967463,0.307366430759,0.322209119797,0.144757986069,7
0.00146529648919,0.0157979391515,0.0729959234595,0.187380477786,0.288603246212,0.266703903675,0.136925682425,0.030127549544,4
3.65846244677e-06,0.00012752355542,0.00190504605416,0.0158105939627,0.07873031497,0.235227018595,0.390444874763,0.277750968933,7
7.85507872934e-05,0.00157170661259,0.0134776914492,0.0642076730728,0.18353112042,0.314762949944,0.299905925989,0.122464366257,4
3.06928327198e-09,3.31919608243e-07,1.53834098455e-05,0.00039609556552,0.00611924985424,0.0567215234041,0.292095541954,0.644651889801,7
0.00137962610461,0.01508633513,0.0707016140223,0.184078231454,0.287558823824,0.269526988268,0.140347674489,0.0313207060099,4
5.8977889239e-06,0.000189300946658,0.00260398793034,0.0198999922723,0.0912468954921,0.251035153866,0.383688122034,0.251330673695,7
4.17958653998e-06,0.00014239178563,0.00207902328111,0.0168640445918,0.082075804472,0.239673376083,0.388823002577,0.270338177681,4
1.57579680167e-15,1.42525162679e-12,5.52468792936e-10,1.18973851215e-07,1.53725632117e-05,0.00119176902808,0.0513293370605,0.947463393211,7
0.281463652849,0.391180247068,0.232999429107,0.0771010369062,0.0153079358861,0.00182357942685,0.000120686796436,3.42309203916e-06,1
0.000108592088509,0.00204019527882,0.0164273902774,0.0734840035439,0.197227969766,0.317610740662,0.284151166677,0.108949936926,4
0.00201440392993,0.0201259907335,0.086176969111,0.204999387264,0.292593866587,0.25057002902,0.119212135673,0.0243072044104,5
0.000104118596937,0.00197233329527,0.0160123649985,0.0722201243043,0.195439472795,0.317334622145,0.286253035069,0.110663928092,5
0.00525911152363,0.0410964339972,0.137631848454,0.256071597338,0.285861104727,0.19146963954,0.0712479278445,0.0113623412326,4
0.000175741151907,0.00300057022832,0.0219561960548,0.0892561599612,0.217706009746,0.318605899811,0.259038716555,0.0902607291937,5
0.000443463213742,0.00624929647893,0.0377422682941,0.126634567976,0.254933983088,0.307931810617,0.2066372931,0.0594273358583,4
0.0335330329835,0.146525546908,0.274395704269,0.285475373268,0.178201436996,0.0667428970337,0.0138875721022,0.00123842805624,4
0.00192639627494,0.0194562468678,0.0842162519693,0.20251648128,0.292197138071,0.252954721451,0.121656998992,0.0250757876784,4
0.00111266155727,0.0127896610647,0.0630054548383,0.172434642911,0.283153772354,0.278978914022,0.152703076601,0.0358218215406,5
0.000115926784929,0.00215021311305,0.0170923918486,0.0754833966494,0.200009807944,0.317981898785,0.280854254961,0.106312118471,5
0.00204624910839,0.0203663408756,0.0868741571903,0.205871298909,0.292719900608,0.249723747373,0.118357256055,0.0240410454571,4
0.000783301133197,0.00974869169295,0.0519980788231,0.154083326459,0.273952484131,0.292244315147,0.173198580742,0.0439912080765,4
0.00141322962008,0.0153667973354,0.071610622108,0.185395494103,0.287986427546,0.268408387899,0.138978481293,0.0308405719697,4
0.0082682473585,0.0569439381361,0.168075606227,0.275606542826,0.271159976721,0.160071060061,0.0524961613119,0.00737845897675,4
0.00245787831955,0.0233863871545,0.0953650772572,0.216044291854,0.293661803007,0.239498868585,0.108514294028,0.0210714135319,4
0.00127839343622,0.0142303276807,0.0678872689605,0.179924145341,0.286115795374,0.27298912406,0.144702598453,0.0328723415732,4
0.00147171551362,0.0158508121967,0.0731648355722,0.187620654702,0.288675636053,0.266496092081,0.136678144336,0.0300421155989,4
0.00337751489133,0.0296605378389,0.111630812287,0.233408495784,0.29281976819,0.220412105322,0.0921717584133,0.0165189970285,4
0.00209596659988,0.0207395311445,0.0879501625896,0.207205712795,0.292899161577,0.248419553041,0.117052540183,0.0236373692751,4
0.000457851419924,0.00640810700133,0.0384377688169,0.128089651465,0.25610679388,0.307241261005,0.204769521952,0.0584890283644,5
2.4906521503e-06,9.27035580389e-05,0.00147877959535,0.0131050162017,0.0696823745966,0.222310364246,0.394025087357,0.299303174019,5
0.0128895649686,0.0777703225613,0.201100334525,0.288894504309,0.249010056257,0.1287792027,0.0370000302792,0.0045559797436,4
0.00759397726506,0.0535895861685,0.162074550986,0.272318214178,0.274529963732,0.166055828333,0.0558015033603,0.00803638901561,4
0.0285396724939,0.132267475128,0.262712210417,0.289891213179,0.191929206252,0.0762427002192,0.0168260782957,0.00159144238569,4
0.0246626026928,0.120346970856,0.251683503389,0.292416363955,0.203844889998,0.085260771215,0.0198119040579,0.00197299639694,4
0.000734721950721,0.00927536841482,0.0501836873591,0.150841757655,0.272039353848,0.294369727373,0.176962807775,0.0455925762653,4
0.000165622957866,0.00286173424684,0.0211914610118,0.0871806815267,0.215194404125,0.318707764149,0.262229710817,0.0924686267972,4
0.086885266006,0.254033476114,0.318316370249,0.221592217684,0.0925552994013,0.0231952611357,0.00322942039929,0.000192696301383,4
0.00253452477045,0.0239324588329,0.0968503504992,0.217742174864,0.293721109629,0.237727239728,0.106893233955,0.0205989349633,4
0.00315016997047,0.0281614288688,0.107894353569,0.229651927948,0.293286979198,0.224732920527,0.0956683009863,0.0174539070576,4
0.000958234886639,0.0113969286904,0.0580934397876,0.164510503411,0.279519051313,0.284957796335,0.161390140653,0.0391738973558,4
0.00198632641695,0.0199132040143,0.0855569094419,0.204219177365,0.292475223541,0.251323401928,0.11997871846,0.0245470236987,5
0.000222487302381,0.00362124247476,0.0252599902451,0.0978894978762,0.227609455585,0.317538112402,0.246109724045,0.081749483943,5
0.00236073601991,0.0226873382926,0.0934421494603,0.213810801506,0.293540269136,0.241800352931,0.110655657947,0.0217026937753,4
0.000611176074017,0.00803532171994,0.0452755242586,0.141726568341,0.26618912816,0.299971848726,0.187801077962,0.0503893792629,4
0.0052432436496,0.0410059653223,0.137441337109,0.255926400423,0.285932868719,0.191674485803,0.0713825523853,0.0113931288943,4
0.0049883169122,0.039540540427,0.134324282408,0.253509134054,0.287067562342,0.19504095614,0.073619864881,0.0119093321264,4
1.13756814244e-05,0.000325285625877,0.00398635491729,0.0271402709186,0.110867343843,0.271734327078,0.3700093925,0.215925648808,4
0.00313133420423,0.028035832569,0.107577316463,0.229327008128,0.293319582939,0.225101366639,0.0959715768695,0.0175359994173,5
0.0008850133745,0.0107170203701,0.055618789047,0.160360142589,0.277410328388,0.287938714027,0.166037023067,0.0410329848528,4
7.98708497314e-05,0.00159299082588,0.0136163495481,0.0646600350738,0.184230864048,0.314948856831,0.299119770527,0.121751263738,5
0.000887235975824,0.010737859644,0.0556954629719,0.160490378737,0.277478635311,0.287846773863,0.165890142322,0.0409735068679,4
0.00117706030142,0.0133556155488,0.0649460554123,0.175456240773,0.284404277802,0.276601612568,0.14945165813,0.034607488662,4
0.00230228737928,0.0222628358752,0.0922624096274,0.212420478463,0.293439894915,0.243216663599,0.111994035542,0.0221013948321,4
0.00184409413487,0.0188223347068,0.082335434854,0.200091034174,0.291755974293,0.255248427391,0.124060600996,0.0258421059698,4
0.000321752246236,0.00485242623836,0.0313631258905,0.112617813051,0.242630943656,0.313643604517,0.225244492292,0.0693258494139,4
0.00112175045069,0.0128700304776,0.0632828995585,0.172870337963,0.283338695765,0.278639405966,0.152232244611,0.035644620657,4
0.000507875811309,0.00695145735517,0.0407771766186,0.132888123393,0.259840250015,0.304844111204,0.198690280318,0.0555007383227,4
3.2057367207e-05,0.00075969210593,0.00771560426801,0.0435341633856,0.147381052375,0.299367159605,0.337826967239,0.163383305073,4
0.00219241529703,0.0214565843344,0.0899956673384,0.209705665708,0.293190479279,0.245946586132,0.114619702101,0.0228929053992,4
0.00222363625653,0.0216868091375,0.0906464681029,0.210491016507,0.293269842863,0.245161652565,0.113858416677,0.0226621478796,4
0.0647317022085,0.216848284006,0.31132799387,0.248317837715,0.11883623153,0.0341225080192,0.00544328149408,0.000372137583327,4
0.00860340241343,0.0585758835077,0.170919239521,0.277070462704,0.269488871098,0.157268881798,0.0509884767234,0.007084752433,4
2.42602964136e-05,0.000605165027082,0.00646956730634,0.0384241305292,0.136925384402,0.292762368917,0.347755432129,0.177033677697,5
0.000463050062535,0.0064651989378,0.0386864617467,0.128606721759,0.256519019604,0.306991696358,0.204108566046,0.0581592917442,5
6.13487572991e-05,0.00128706567921,0.0115722967312,0.0578050240874,0.173245847225,0.311538249254,0.311234205961,0.133255943656,5
0.0118661858141,0.0734342709184,0.194764435291,0.286977559328,0.253709942102,0.134579315782,0.0396594330668,0.00500884978101,4
0.000451282161521,0.00633574556559,0.0381215438247,0.12742972374,0.255577266216,0.307556569576,0.205615192652,0.0589126683772,4
0.000119543954497,0.00220393016934,0.0174137018621,0.0764384269714,0.201318487525,0.318131685257,0.279291421175,0.105082780123,4
0.000505022064317,0.00692080892622,0.0406468249857,0.132624521852,0.259640425444,0.304980456829,0.199021115899,0.0556608177722,4
3.76934513042e-05,0.000866789836437,0.00854250043631,0.0467717647552,0.153650447726,0.302855223417,0.331637561321,0.155638024211,4
0.000191580373212,0.00321449781768,0.0231152381748,0.0923445224762,0.221347764134,0.318339407444,0.254350811243,0.0870961770415,4
0.00296889198944,0.0269432365894,0.104792103171,0.22643044591,0.29355686903,0.228349983692,0.0986818224192,0.0182766504586,4
0.00756520219147,0.0534442029893,0.161809548736,0.272166728973,0.274673759937,0.166322365403,0.0559514798224,0.00806669425219,4
0.000334248034051,0.00500081339851,0.0320653021336,0.114224120975,0.24413575232,0.313080698252,0.223053246737,0.0681058168411,4
0.00103278050665,0.0120758265257,0.0605130344629,0.168464556336,0.281396985054,0.282021015882,0.157025784254,0.0374700091779,5
0.000312958058203,0.00474720960483,0.0308612827212,0.111459441483,0.241529986262,0.314033806324,0.226834565401,0.0702207386494,5
0.00178451673128,0.0183586217463,0.0809436962008,0.198268249631,0.291389942169,0.256949216127,0.125877335668,0.0264284033328,4
0.000692641478963,0.00885914266109,0.0485621541739,0.147887676954,0.270219802856,0.296246737242,0.180433601141,0.0470982268453,4
0.000149091312778,0.00263087637722,0.0198962762952,0.08359310776,0.210727110505,0.318729043007,0.267824500799,0.0964500084519,4
0.00832055881619,0.0572001338005,0.168525323272,0.27584207058,0.27089881897,0.159626528621,0.0522552989423,0.00733126560226,4
0.000453701330116,0.00636241864413,0.0382382571697,0.127673596144,0.255773425102,0.307440459728,0.205302387476,0.058755736798,4
0.000172214975464,0.00295238569379,0.0216919519007,0.088542483747,0.216848269105,0.318648070097,0.26013225317,0.0910123512149,4
0.00173775677104,0.0179917365313,0.0798327028751,0.196795761585,0.291072934866,0.258308857679,0.127351552248,0.0269086807966,4
0.0021913102828,0.0214484147727,0.0899725481868,0.209677651525,0.293187499046,0.245974555612,0.114646859467,0.0229011625051,4
0.00135222240351,0.0148562872782,0.0699512585998,0.182981908321,0.287191957235,0.27045032382,0.14149145782,0.0317246057093,4
0.00556445261464,0.0428205244243,0.141222760081,0.258752793074,0.284456968307,0.187628701329,0.0687558203936,0.010797990486,4
0.000735455250833,0.00928256940097,0.0502115190029,0.150891959667,0.272069692612,0.294337332249,0.176904112101,0.0455673709512,4
0.000124623358715,0.00227878638543,0.0178579222411,0.0777473598719,0.203091487288,0.318309009075,0.277161985636,0.103428833187,4
0.00113455683459,0.0129830026999,0.0636718049645,0.173478975892,0.283594459295,0.278163313866,0.151575610042,0.0353982783854,4
0.00184126058593,0.018800361082,0.0822698175907,0.200005635619,0.291739434004,0.255328565836,0.124145522714,0.0258693806827,4
0.000607421738096,0.00799674168229,0.0451189428568,0.141427010298,0.26598495245,0.300146222115,0.188163861632,0.0505548603833,5
0.352709263563,0.396332085133,0.190864384174,0.0510643832386,0.00819714087993,0.000789510901086,4.2245570512e-05,9.68784775068e-07,2
0.154078260064,0.330339759588,0.303531438112,0.154943704605,0.0474564768374,0.00872103590518,0.000890365918167,3.8957587094e-05,2
0.0200746897608,0.105075612664,0.235710144043,0.293752878904,0.219653055072,0.0985470339656,0.0245627742261,0.00262382230721,4
0.38695910573,0.393474131823,0.171470984817,0.0415138043463,0.00603039329872,0.000525593641214,2.5449649911e-05,5.28125156052e-07,2
0.00119214167353,0.0134870028123,0.0653922259808,0.176142558455,0.284677863121,0.27605420351,0.14871764183,0.0343363285065,4
0.092963449657,0.262936085463,0.318721562624,0.214634805918,0.0867241546512,0.0210247728974,0.00283171748742,0.000163452525157,0
0.00193847040646,0.0195486359298,0.0844883099198,0.202863737941,0.292255997658,0.252623409033,0.121314108372,0.0249673388898,4
2.28834693417e-08,1.81731991233e-06,6.18533740635e-05,0.00116956001148,0.0132688554004,0.0903223603964,0.341573894024,0.553601622581,7
0.00663006864488,0.0486123040318,0.15275581181,0.266671508551,0.279323071241,0.175544902682,0.0612910464406,0.00917126517743,4
0.00819356087595,0.0565771460533,0.167429849505,0.275265663862,0.271532893181,0.160710468888,0.0528437122703,0.00744673097506,4
0.00247823935933,0.0235319230705,0.095762334764,0.216500684619,0.29368057847,0.23902451992,0.108077935874,0.0209437720478,4
0.0137858428061,0.0814608260989,0.206294417381,0.290237575769,0.24500285089,0.124090850353,0.0349169149995,0.00421071052551,4
0.00155685411301,0.0165464002639,0.0753671899438,0.19071662426,0.289565056562,0.263787955046,0.133503079414,0.0289568156004,4
0.00078094023047,0.00972585752606,0.0519112683833,0.153929725289,0.273863762617,0.292346596718,0.173375934362,0.0440659299493,3
0.0567110739648,0.201176941395,0.305852353573,0.25832888484,0.130913734436,0.0398060269654,0.00672418903559,0.000486804085085,2
0.402228683233,0.391221761703,0.163078323007,0.0377656556666,0.00524745928124,0.000437474081991,2.02620249183e-05,4.02195240667e-07,2
0.129595786333,0.307508826256,0.312714219093,0.176670908928,0.059887163341,0.0121801812202,0.00137626205105,6.66456471663e-05,2
0.0758278220892,0.236480340362,0.316071093082,0.234694004059,0.104561172426,0.0279505327344,0.00415085023269,0.000264184636762,2
0.158442303538,0.333927065134,0.301616638899,0.151351422071,0.0455689430237,0.0082319509238,0.000826158910058,3.5534347262e-05,2
0.0021736389026,0.0213176924735,0.0896016582847,0.209227830172,0.293139338493,0.246422275901,0.115083545446,0.0230340287089,3
0.402449995279,0.391184896231,0.162957921624,0.0377134606242,0.00523683195934,0.000436306756455,2.01949460461e-05,4.00605358664e-07,2
0.267214417458,0.388076990843,0.241545677185,0.0835233852267,0.0173287857324,0.00215714517981,0.00014918265515,4.4216067181e-06,2
3.06017063849e-05,0.000731452135369,0.00749290362,0.042642377317,0.145607575774,0.298316895962,0.339546382427,0.165631785989,4
0.00203056936152,0.0202481225133,0.0865316838026,0.205443695188,0.292658925056,0.250139385462,0.118776261806,0.0241713356227,4
1.09314566998e-06,4.67222635052e-05,0.000855840859003,0.00870942603797,0.0531786084175,0.19482113421,0.396517693996,0.345869481564,6
0.000387457577744,0.00561921112239,0.034926071763,0.12060123682,0.249864727259,0.310605674982,0.214506909251,0.0634887069464,4
8.79232466104e-05,0.00172130507417,0.0144422613084,0.0673193484545,0.188276380301,0.315938949585,0.294535666704,0.117678165436,4
0.00288777938113,0.0263912007213,0.103365965188,0.224917545915,0.293643504381,0.23002165556,0.100102372468,0.018669962883,4
0.000101391873613,0.00193067197688,0.0157556682825,0.0714320316911,0.194312304258,0.317145615816,0.287570685148,0.111751623452,4
4.31892067354e-06,0.000146309612319,0.00212419382297,0.0171333476901,0.0829166844487,0.240764692426,0.388392806053,0.268517643213,4
0.00246681598946,0.0234503112733,0.0955396816134,0.216245085001,0.293670356274,0.239290326834,0.108322240412,0.0210151914507,4
0.00340304570273,0.0298270024359,0.112040415406,0.233812212944,0.29275944829,0.219940856099,0.0917969793081,0.016420038417,4
0.006931274198,0.0501922704279,0.155770033598,0.268570542336,0.277833163738,0.17244912684,0.0594655349851,0.00878806132823,4
0.023158185184,0.115490615368,0.2468380481,0.293092727661,0.208808988333,0.0892574712634,0.0211966559291,0.00215731537901,5
0.00370969995856,0.0317983366549,0.116813607514,0.238402038813,0.291929274797,0.214484855533,0.0875473544002,0.0153148462996,4
0.00541053339839,0.0419553034008,0.139430314302,0.25742739439,0.285169899464,0.189541295171,0.069989271462,0.0110759856179,4
0.000238789565628,0.00383071391843,0.0263370834291,0.100596532226,0.23054176569,0.31700605154,0.24216581881,0.0792832449079,7
0.0719700679183,0.229901850224,0.314743071795,0.239385247231,0.10924205184,0.0299111753702,0.00454992800951,0.00029661913868,4
0.000386714207707,0.00561071187258,0.0348874442279,0.120516844094,0.249791398644,0.310640871525,0.214618459344,0.0635475590825,4
0.204315006733,0.364226251841,0.278269439936,0.118110127747,0.0300787705928,0.0045960447751,0.000390153902117,1.41942073242e-05,4
0.00120976788457,0.0136400079355,0.0659098625183,0.176934882998,0.28498890996,0.275418847799,0.147872284055,0.0340254046023,4
0.00880972761661,0.0595694966614,0.172627002001,0.277920693159,0.268462896347,0.15559618175,0.0501003824174,0.00691363494843,4
0.00289173494093,0.0264182202518,0.103436052799,0.224992394447,0.293639808893,0.229939356446,0.100032024086,0.0186503976583,4
0.0015113085974,0.0161755792797,0.0741975978017,0.189080715179,0.289105206728,0.265225857496,0.135177105665,0.0295266266912,4
0.00138108478859,0.0150985484943,0.0707413479686,0.184136047959,0.28757789731,0.269478082657,0.140287473798,0.0312995128334,4
