0.173095360398,0.248346328735,0.237541109324,0.17040450871,0.0977942496538,0.046769682318,0.0191720519215,0.00687671592459,2
0.383781135082,0.323227643967,0.181485563517,0.0764252617955,0.0257467124611,0.00722811929882,0.00173933070619,0.000366224150639,1
0.169793307781,0.245926246047,0.237464100122,0.171969845891,0.0996314883232,0.0481016226113,0.0199056323618,0.00720776058733,1
0.0257096830755,0.0703813061118,0.128447800875,0.175815567374,0.192520916462,0.175677955151,0.137407273054,0.0940395072103,1
0.155853256583,0.235153257847,0.236534714699,0.178443193436,0.107694894075,0.0541637837887,0.0233494080603,0.0088074747473,2
0.0401687882841,0.0977501645684,0.158582419157,0.192954018712,0.187820330262,0.152352690697,0.105928003788,0.0644435957074,1
0.0671721547842,0.140128999949,0.194883659482,0.203275069594,0.169622212648,0.117950581014,0.0703024938703,0.0366648212075,2
0.0423482134938,0.101539291441,0.162308737636,0.194585695863,0.186625048518,0.149158388376,0.102182962,0.0612516514957,2
0.0258757062256,0.0707214325666,0.128860130906,0.176095142961,0.192515701056,0.175389543176,0.136960178614,0.0935821756721,5
0.216200575233,0.275711685419,0.234402492642,0.149461910129,0.0762410387397,0.0324090272188,0.0118085341528,0.00376473669894,2
0.0915676429868,0.171783864498,0.21484811604,0.201531052589,0.151231557131,0.0945717543364,0.0506913363934,0.023774670437,1
0.00860629230738,0.0302385371178,0.0708294957876,0.124431036413,0.174877211452,0.204812631011,0.205604732037,0.180600047112,4
0.168093383312,0.244661107659,0.237403959036,0.172771558166,0.100588083267,0.0488022193313,0.0202948469669,0.00738482689485,1
0.392364740372,0.323596656322,0.177920863032,0.073368743062,0.0242038872093,0.00665392493829,0.00156792008784,0.00032327946974,1
0.305207699537,0.311154782772,0.211478501558,0.107799611986,0.0439600460231,0.0149388760328,0.00435141799971,0.00110905186739,2
0.262177377939,0.297223329544,0.224635958672,0.127331823111,0.0577410459518,0.0218198169023,0.00706757744774,0.00200308091007,1
0.387115418911,0.323392033577,0.18010546267,0.0752290710807,0.0251382198185,0.00700006773695,0.0016707937466,0.000348940870026,1
0.250185310841,0.292309045792,0.22768342495,0.133009254932,0.0621616244316,0.0242092590779,0.00808153208345,0.00236055604182,1
0.192784696817,0.261788129807,0.236993297935,0.160910129547,0.0874018669128,0.0395618751645,0.0153492083773,0.00521079078317,1
0.0194309074432,0.0569543205202,0.111293300986,0.163107007742,0.191234484315,0.18684373796,0.156474635005,0.114661604166,5
0.034376129508,0.0872854068875,0.147752568126,0.187581375241,0.190517261624,0.161249265075,0.116980709136,0.0742572918534,4
0.323228746653,0.31537732482,0.205144405365,0.100080654025,0.0390598550439,0.0127036888152,0.00354145863093,0.000863859022502,1
0.386938333511,0.323383957148,0.180178895593,0.0752923190594,0.0251702386886,0.00701201567426,0.00167436944321,0.000349839101546,0
0.0169295873493,0.05125349015,0.103444956243,0.156587272882,0.189624145627,0.19135928154,0.165523022413,0.125278249383,4
0.0333975702524,0.0854565873742,0.145775645971,0.186502888799,0.190886884928,0.162811696529,0.119027689099,0.0761410444975,4
0.268875062466,0.299765557051,0.22280330956,0.124200344086,0.0553877875209,0.0205837208778,0.00655672280118,0.0018275041366,2
0.999999284744,7.29460793991e-07,3.54741924854e-13,1.29385562238e-19,3.77526149488e-26,9.17972117764e-33,1.91321801672e-39,0.0,0
0.0056538367644,0.0216482616961,0.0552600882947,0.105794072151,0.162032112479,0.206804320216,0.226240947843,0.216566354036,4
0.0713415145874,0.145921677351,0.198978483677,0.203494980931,0.166491210461,0.113513477147,0.0663371607661,0.0339214764535,1
0.999865174294,0.000134820787935,1.21193837188e-08,8.17079748045e-13,4.4069820609e-17,1.98077142041e-21,7.6310348733e-26,2.57238732621e-30,0
0.0361098349094,0.0904806479812,0.15114530921,0.189362898469,0.189795121551,0.158523619175,0.113489620388,0.0710929408669,4
0.0101836454123,0.034525949508,0.0780363306403,0.132284611464,0.179395601153,0.202736988664,0.196384489536,0.166452378035,4
0.999992787838,7.22627237337e-06,3.48129580718e-11,1.25785054412e-16,3.63587000958e-22,8.75794590312e-28,1.80823081745e-33,3.26671258523e-39,0
0.375721722841,0.322718799114,0.184795305133,0.0793631523848,0.0272669699043,0.00780680915341,0.00191585719585,0.000411397457356,1
0.0151020782068,0.0469359457493,0.0972485542297,0.151120051742,0.187867224216,0.194624945521,0.172822102904,0.134279102087,4
0.999996304512,3.69295139535e-06,9.09196849752e-12,1.67881549643e-17,2.47992845934e-23,3.05275273532e-29,3.2210697607e-35,2.97383560099e-41,0
0.00102637778036,0.00539628090337,0.0189143158495,0.049721930176,0.104567155242,0.183257326484,0.275283694267,0.361832916737,5
0.999993145466,6.87988404025e-06,3.15554492258e-11,1.08549409625e-16,2.98726301973e-22,6.85071144219e-28,1.34664733849e-33,2.31621744207e-39,0
0.0169676467776,0.0513419806957,0.103569619358,0.156694337726,0.189654961228,0.191290691495,0.165377646685,0.125103116035,4
0.999998509884,1.48600133798e-06,1.47213968446e-12,1.09379974234e-18,6.5015761232e-25,3.22044427372e-31,1.36731607973e-37,5.04467447157e-44,0
0.0641973540187,0.135888144374,0.191758513451,0.202949985862,0.171835675836,0.121242918074,0.0733251199126,0.0388022847474,4
0.986657261848,0.0132238063961,0.000118155883683,7.9180153989e-07,4.2448866644e-09,1.89642381659e-11,7.26201867737e-14,2.43324851887e-16,0
0.0261911321431,0.0713656917214,0.129638329148,0.176619470119,0.192501351237,0.174842789769,0.136117711663,0.0927235260606,4
0.998935520649,0.00106372183654,7.55138444219e-07,4.02057165338e-10,1.71252999303e-13,6.07866378629e-17,1.84939264209e-20,4.92334835709e-24,0
0.999992847443,7.15179703548e-06,3.40990118086e-11,1.21935064673e-16,3.48825558021e-22,8.315804388e-28,1.69923310377e-33,3.03818042387e-39,0
0.999994695187,5.2988925745e-06,1.8718995104e-11,4.95951654164e-17,1.05120884237e-22,1.85674945745e-28,2.81110382285e-34,3.72396468193e-40,0
0.999886989594,0.0001130313467,8.51837800298e-09,4.81476945986e-13,2.17713076956e-17,8.2037323519e-22,2.64966575965e-26,7.48817878239e-31,0
0.0222041159868,0.0630275458097,0.119271323085,0.169278994203,0.192202955484,0.181859433651,0.147490635514,0.104665003717,4
0.0217055957764,0.0619534738362,0.117887660861,0.168241217732,0.192081898451,0.18275077641,0.14903382957,0.106345556676,4
0.157382160425,0.236379906535,0.236686974764,0.177745833993,0.106786035001,0.0534623786807,0.0229422114789,0.00861450657248,1
0.267091244459,0.299102425575,0.223300084472,0.125031411648,0.0560066215694,0.0209063570946,0.00668914243579,0.00187271169852,2
0.0131144039333,0.042072955519,0.0899841934443,0.144341304898,0.185227274895,0.19807882607,0.181561782956,0.145619258285,4
0.0115782693028,0.0381788611412,0.0839288011193,0.138375863433,0.18251542747,0.200612336397,0.189003035426,0.15580740571,4
1.89159887753e-08,5.34279649855e-07,1.00604102045e-05,0.00014207662025,0.00160517496988,0.0151126310229,0.121958047152,0.861171483994,7
0.347582638264,0.31967318058,0.19600315392,0.090132445097,0.0331580750644,0.0101652033627,0.00267113675363,0.000614163989667,1
0.999797165394,0.000202780152904,2.74187836879e-08,2.78054987889e-12,2.25582846834e-16,1.52509809852e-20,8.83775860476e-25,4.4812095584e-29,0
0.99999922514,7.89261093814e-07,4.15290198064e-13,1.63886554729e-19,5.17396734662e-26,1.36120556052e-32,3.06956110169e-39,0.0,0
0.999479651451,0.000520166300703,1.80475865363e-07,4.69632353839e-11,9.77657709699e-15,1.69603024167e-18,2.52193000139e-22,3.28127710418e-26,0
0.0905090346932,0.170514568686,0.214160740376,0.201734170318,0.152022942901,0.0954678952694,0.0513876639307,0.0242029782385,4
0.130618423223,0.213183164597,0.231958433986,0.189290463924,0.123576901853,0.0672302246094,0.031350530684,0.0127918571234,1
9.86531523139e-10,4.2820158086e-08,1.23905715554e-06,2.68905205303e-05,0.000466870696982,0.00675476621836,0.0837683603168,0.908981800079,7
0.0316902138293,0.0822200551629,0.142212927341,0.184485286474,0.191458404064,0.165579155087,0.122741132975,0.0796128287911,4
0.17804813385,0.251884907484,0.237561255693,0.168039098382,0.095090046525,0.0448413342237,0.0181248802692,0.00641032401472,1
0.999996483326,3.53824884769e-06,8.34618919116e-12,1.47655064607e-17,2.08977568387e-23,2.46471817505e-29,2.49167178519e-35,2.20410235454e-41,0
0.419404000044,0.323623776436,0.166478052735,0.064229555428,0.0198245253414,0.00509904930368,0.00112416199408,0.000216858956264,0
0.171176016331,0.246945634484,0.237502679229,0.171315610409,0.0988588035107,0.0475392714143,0.0195948835462,0.00706710247323,1
0.0231959503144,0.0651427581906,0.121963232756,0.171258762479,0.192382991314,0.180094122887,0.144505798817,0.101456388831,4
0.0342301018536,0.0870136767626,0.147460445762,0.187423869967,0.190574273467,0.161481291056,0.117282561958,0.0745337605476,4
0.999998450279,1.55403120061e-06,1.61001268741e-12,1.25100862308e-18,7.77644141313e-25,4.02829359747e-31,1.78860289846e-37,7.00649232162e-44,0
0.0917763784528,0.172033131123,0.214981988072,0.201489910483,0.151075690985,0.0943961963058,0.0505553930998,0.0236913133413,1
0.427755892277,0.323292583227,0.162893638015,0.0615564920008,0.0186094548553,0.0046882648021,0.0010123802349,0.000191286293557,0
0.00974984839559,0.0333644077182,0.0761163085699,0.130236670375,0.178270220757,0.203349500895,0.198820203543,0.170092850924,4
0.999790549278,0.00020944607968,2.9251260969e-08,3.06392151234e-12,2.56744924266e-16,1.79284337655e-20,1.07309261697e-24,5.62005857813e-29,0
0.0066442633979,0.0246261563152,0.0608492344618,0.112765140831,0.167180120945,0.206544265151,0.218723133206,0.202667683363,4
0.019153079018,0.0563321039081,0.110454186797,0.162431299686,0.191094055772,0.187345564365,0.157431855798,0.115757852793,4
0.0322019942105,0.0831964313984,0.143296435475,0.18510890007,0.191297456622,0.164744108915,0.121608383954,0.078546307981,4
0.0117359571159,0.0385845527053,0.0845701768994,0.139021605253,0.182825744152,0.200360044837,0.188207924366,0.154693990946,4
0.999942481518,5.75353260501e-05,2.20700058229e-09,6.34938743293e-14,1.46134111071e-18,2.80278177548e-23,4.60766894725e-28,6.62799404038e-33,0
0.999998986721,1.02541321212e-06,7.00981590482e-13,3.59397749391e-19,1.47412834985e-25,5.03861900196e-32,1.47620627503e-38,4.20389539297e-45,0
0.00486661307514,0.019196216017,0.0504792705178,0.0995569899678,0.157079830766,0.206532254815,0.232760071754,0.22952875495,4
0.0302524156868,0.0794475972652,0.139094561338,0.18264208734,0.19185872376,0.167950361967,0.126018226147,0.0827360153198,4
0.999991118908,8.8767028501e-06,5.25309865052e-11,2.33152250888e-16,8.27859411585e-22,2.44956044435e-27,6.21263384621e-33,1.37871794087e-38,0
0.999960124493,3.98727352149e-05,1.05993325228e-09,2.11320524068e-14,3.37051335896e-19,4.47990005998e-24,5.10379620465e-29,5.08778475113e-34,0
0.999965906143,3.40931874234e-05,7.74924124869e-10,1.32102606238e-14,1.80158541547e-19,2.04745593899e-24,1.99448251798e-29,1.70000980248e-34,0
0.00867553334683,0.0304305870086,0.0711595565081,0.124800793827,0.175102159381,0.204731374979,0.205177798867,0.179922193289,4
0.0205489620566,0.0594322048128,0.11459416151,0.165715962648,0.191715031862,0.184827566147,0.152732208371,0.110433906317,4
0.0231378301978,0.0650195851922,0.121807619929,0.171145766973,0.192374631763,0.180197268724,0.14467766881,0.101639643312,4
1.50937684573e-09,6.15969568685e-08,1.67583039001e-06,3.41949744325e-05,0.000558192667086,0.0075932117179,0.0885359421372,0.903276741505,5
0.0444348268211,0.105097033083,0.165716677904,0.195976153016,0.185408741236,0.146175950766,0.098781324923,0.0584092997015,4
0.0247048474848,0.0683075711131,0.125911176205,0.174068808556,0.192516356707,0.177432447672,0.140168860555,0.0968899354339,4
0.999996781349,3.22615733239e-06,6.93874298296e-12,1.11927578851e-17,1.44438506925e-23,1.55326957192e-29,1.43175369772e-35,1.15481006445e-41,0
0.0210549421608,0.0605402812362,0.116049565375,0.166841447353,0.191890895367,0.183917731047,0.151093453169,0.108611680567,4
0.450445979834,0.321609258652,0.153081640601,0.054648578167,0.0156071903184,0.00371440383606,0.000757716654334,0.000135248716106,0
0.999994695187,5.33062166141e-06,1.89438395526e-11,5.04914156101e-17,1.07661388695e-22,1.91300888039e-28,2.91360050176e-34,3.88287192778e-40,0
0.352881848812,0.32040065527,0.193939447403,0.0880440995097,0.0319760069251,0.00967758800834,0.00251051504165,0.000569858704694,1
0.217312797904,0.276320517063,0.234233886003,0.148918122053,0.0757417529821,0.0321027338505,0.011662770994,0.00370740354992,0
0.999996304512,3.69596727978e-06,9.10682553673e-12,1.68293187803e-17,2.48803952716e-23,3.06523847897e-29,3.23688526807e-35,2.99093144225e-41,0
0.697656035423,0.237727403641,0.054003983736,0.00920097436756,0.00125409814063,0.000142445234815,1.38681225508e-05,1.18139678307e-06,1
0.0206963624805,0.0597558356822,0.115020535886,0.166047260165,0.191768825054,0.184562325478,0.152251362801,0.109897486866,4
0.0219616349787,0.062506057322,0.118600979447,0.168777912855,0.1921466887,0.182292565703,0.148237586021,0.105476588011,4
0.0172371026129,0.0519668012857,0.10444714129,0.157444834709,0.189867302775,0.190805450082,0.164355516434,0.1238758564,4
0.999989807606,1.0206227671e-05,6.94455049022e-11,3.54393105887e-16,1.44682502234e-21,4.92224244806e-27,1.43537146641e-32,3.66251522193e-38,0
0.372711002827,0.322487860918,0.18602155149,0.08047747612,0.0278532300144,0.00803332775831,0.00198595016263,0.000429585634265,1
0.0284636244178,0.0759352222085,0.135053232312,0.18014742434,0.192238807678,0.170951470733,0.13030397892,0.0869062319398,4
0.0276600830257,0.0743336081505,0.133175909519,0.178948223591,0.192361921072,0.172317579389,0.132310166955,0.0888924896717,4
0.999994516373,5.50524782739e-06,2.02053408727e-11,5.56179369396e-17,1.22477067397e-22,2.24755807843e-28,3.53526023001e-34,4.86570063171e-40,0
0.439683705568,0.322548925877,0.157746419311,0.0578608438373,0.0169785302132,0.00415177596733,0.00087020394858,0.000159593910212,2
0.0628251433372,0.133900463581,0.190256416798,0.202748596668,0.172848761082,0.122798614204,0.0747780203819,0.0398439764977,4
0.342658370733,0.318931728601,0.197898626328,0.0920977666974,0.0342882536352,0.0106380125508,0.00282897171564,0.000658271776047,1
0.999987542629,1.24602865981e-05,1.03507410976e-10,6.44870058486e-16,3.21416617423e-21,1.33499824622e-26,4.75275846537e-32,1.48053819305e-37,0
0.0259003918618,0.0707719400525,0.12892127037,0.176136478782,0.192514762282,0.175346657634,0.136893928051,0.0935145616531,4
0.997035324574,0.00295881647617,5.85375119044e-06,8.68585114944e-09,1.03104781657e-11,1.01992092682e-14,8.64779031962e-18,6.41582770405e-21,0
0.0123321255669,0.040105778724,0.0869530364871,0.141391694546,0.183930173516,0.199388816953,0.185268521309,0.150629863143,5
0.0155087122694,0.0479086861014,0.098664611578,0.15239469707,0.188307762146,0.193903386593,0.171141654253,0.13217048347,5
0.0206330996007,0.0596170313656,0.114837788045,0.165905416012,0.191745996475,0.184676140547,0.152457386255,0.110127128661,3
0.00660665798932,0.0245150495321,0.0606446377933,0.112515754998,0.167002990842,0.206563651562,0.218996226788,0.20315502584,3
0.0231487806886,0.0650428012013,0.121836982667,0.171167090535,0.192376211286,0.180177792907,0.144645258784,0.101605065167,3
0.0217672884464,0.0620867982507,0.118060022593,0.168371245265,0.192098036408,0.182640329003,0.148841246963,0.106135033071,3
0.0175018105656,0.0525779314339,0.105301044881,0.158169686794,0.190065726638,0.190328195691,0.163363605738,0.122692011297,3
0.0192766748369,0.0566092468798,0.110828466713,0.16273330152,0.191157594323,0.187122240663,0.157004654408,0.115267828107,3
0.0094056809321,0.0324336588383,0.0745607614517,0.128554105759,0.177317470312,0.203814953566,0.200804501772,0.173108845949,3
0.0234333667904,0.0656448975205,0.122595906258,0.171716600657,0.192414820194,0.179673299193,0.143807530403,0.100713595748,3
0.0226547382772,0.0639920830727,0.120504207909,0.170192152262,0.192294493318,0.181055903435,0.146120741963,0.103185668588,3
0.042868103832,0.102431997657,0.163172036409,0.194947242737,0.186328157783,0.148408427835,0.101319231093,0.0605247989297,3
0.113941580057,0.196714013815,0.226410761476,0.195443019271,0.134968727827,0.0776720866561,0.0383133329451,0.0165364816785,3
0.0652782768011,0.137439757586,0.19291447103,0.203085318208,0.171033889055,0.120034098625,0.0722071453929,0.0380070433021,3
0.0333718620241,0.0854082778096,0.145723029971,0.186473801732,0.190896272659,0.162852942944,0.119082249701,0.0761915668845,3
0.0223372261971,0.0633130893111,0.119637265801,0.169551149011,0.192231699824,0.181621804833,0.147083580494,0.104224190116,3
0.0055200397037,0.0212372094393,0.0544705018401,0.104781977832,0.161250755191,0.20679295063,0.227312207222,0.218634352088,5
0.347052663565,0.319596409798,0.196208223701,0.0903428271413,0.0332782305777,0.0102151678875,0.00268771918491,0.000618771999143,3
0.0439601764083,0.104293584824,0.164954647422,0.195673838258,0.185691073537,0.146847993135,0.0995400547981,0.0590386465192,3
0.0364112071693,0.0910303816199,0.151721268892,0.189656540751,0.189661517739,0.158055335283,0.112899594009,0.0705641359091,3
0.0119684552774,0.0391801670194,0.0855072885752,0.139959126711,0.183269098401,0.199984461069,0.18704931438,0.153082102537,3
0.0405133366585,0.0983543172479,0.159183323383,0.193224862218,0.187636986375,0.151842236519,0.105322182178,0.0639227554202,3
0.0525109283626,0.118275210261,0.177601456642,0.200014099479,0.180204123259,0.135296821594,0.08706895262,0.0490283966064,3
0.0196583326906,0.0574616976082,0.111974455416,0.163651823997,0.191343054175,0.186433136463,0.155699342489,0.113778159022,3
0.0304072499275,0.0797482803464,0.139435768127,0.182847261429,0.191819489002,0.167693212628,0.125658422709,0.0823903009295,3
0.0294385384768,0.0778584033251,0.137278795242,0.181535944343,0.19204890728,0.169308900833,0.127938374877,0.0845921486616,3
0.00166491349228,0.00803285464644,0.0258378759027,0.0623311325908,0.120293788612,0.193463981152,0.266692101955,0.321683347225,5
0.020855428651,0.0601043216884,0.11547845602,0.166401609778,0.191824495792,0.184276238084,0.151735678315,0.10932379216,3
0.0583902895451,0.12733463943,0.185123369098,0.201853901148,0.176077142358,0.127993404865,0.0797490403056,0.0434781983495,3
0.0562792085111,0.124129928648,0.182521402836,0.201285436749,0.177582785487,0.130559399724,0.0822751224041,0.0453667119145,3
0.097079731524,0.1782553792,0.21820537746,0.200331628323,0.147137567401,0.0900567695498,0.0472456999123,0.0216878540814,3
1.10260178765e-09,4.70928256391e-08,1.34091089876e-06,2.86354006676e-05,0.00048921466805,0.00696490565315,0.0849927887321,0.907523095608,7
0.0321545600891,0.0831061676145,0.143196597695,0.18505179882,0.191312745214,0.164821252227,0.121712684631,0.0786441937089,5
0.0150665612891,0.0468506552279,0.0971238315105,0.151007041335,0.187827244401,0.194687798619,0.17297051847,0.134466335177,3
0.00882755871862,0.0308509562165,0.071879543364,0.125603973866,0.175586625934,0.2045494169,0.204248040915,0.178453877568,3
0.0174909252673,0.0525528527796,0.10526611656,0.158140137792,0.190057754517,0.190347805619,0.163404211402,0.122740186751,3
0.000321493134834,0.00205961032771,0.00879645813257,0.0281767994165,0.0722046941519,0.154190629721,0.28223028779,0.452020019293,5
0.0374760404229,0.0929596498609,0.153724834323,0.190657928586,0.189171522856,0.156413838267,0.110853105783,0.0687430724502,3
0.0126815587282,0.0409884415567,0.0883199647069,0.1427308321,0.184529840946,0.198808163404,0.183592408895,0.148348793387,5
0.0345297455788,0.0875708162785,0.148058757186,0.187745764852,0.190456643701,0.161005556583,0.116664528847,0.0739681795239,3
0.000894273573067,0.00481609813869,0.0172913465649,0.0465611405671,0.100301712751,0.180057764053,0.277056545019,0.373021095991,3
0.024645505473,0.0681842714548,0.125759094954,0.173962637782,0.192514106631,0.177536591887,0.140335023403,0.097062766552,3
0.0198339261115,0.0578522495925,0.112496934831,0.164067417383,0.191422954202,0.186116307974,0.155105724931,0.113104484975,3
0.0232798811048,0.0653204470873,0.122187361121,0.171421304345,0.192394778132,0.179945230484,0.144258260727,0.101192742586,3
0.021305590868,0.0610862188041,0.116762042046,0.167386904359,0.191969066858,0.183467686176,0.150293841958,0.107728637755,5
0.0215103141963,0.0615306980908,0.117339894176,0.167826607823,0.192028596997,0.183100581169,0.149646505713,0.107016809285,5
0.0534496903419,0.119750320911,0.178861513734,0.200363397598,0.179560095072,0.13409730792,0.085838727653,0.0480789579451,3
0.0203569289297,0.0590095221996,0.114035651088,0.165280014277,0.191641703248,0.185173332691,0.153362855315,0.111139982939,3
0.0372833423316,0.0926120206714,0.153365850449,0.190480813384,0.18926218152,0.156709447503,0.111219100654,0.0690672621131,3
0.0377624332905,0.0934751108289,0.154255509377,0.190917909145,0.189035147429,0.155975788832,0.110312603414,0.0682654976845,3
0.00710736680776,0.0259827096015,0.0633240640163,0.115748234093,0.169258281589,0.206254899502,0.215432778001,0.196891650558,3
0.0173468366265,0.0522204712033,0.104802101851,0.157746806741,0.189950808883,0.190607607365,0.16394290328,0.123382464051,5
0.0324469767511,0.0836618989706,0.143810287118,0.18540160358,0.191217213869,0.164346024394,0.121072240174,0.0780437737703,5
0.0451200976968,0.106251068413,0.166803523898,0.196398615837,0.184995651245,0.145212382078,0.0977009087801,0.0575177557766,3
0.0328432023525,0.084412150085,0.14463493228,0.185867220163,0.191083148122,0.163704544306,0.120213128626,0.0772416889668,3
0.0158038493246,0.0486102774739,0.0996786057949,0.153298199177,0.188608884811,0.193377509713,0.169942885637,0.130679786205,3
0.00774019118398,0.0278033129871,0.066580966115,0.119581781328,0.171818509698,0.205727994442,0.211139827967,0.189607411623,5
0.0069391890429,0.0254925396293,0.0624346919358,0.114683285356,0.168524965644,0.2063703686,0.216612398624,0.198942556977,5
0.00464513199404,0.0184908621013,0.049071021378,0.0976684466004,0.155515417457,0.206353276968,0.234694167972,0.233561679721,5
0.115189559758,0.198005154729,0.226907372475,0.195021271706,0.134092763066,0.0768329426646,0.0377348549664,0.016216089949,3
0.0547923743725,0.121840834618,0.180623561144,0.200824737549,0.178628206253,0.13240416348,0.084121324122,0.046764805913,3
0.0179563332349,0.0536211393774,0.106748856604,0.159386500716,0.190383717418,0.189507693052,0.161687791348,0.120707966387,3
0.0297578833997,0.0784837007523,0.137995734811,0.181975573301,0.191977575421,0.168774440885,0.127179190516,0.0838558971882,3
0.013448166661,0.042902700603,0.091246239841,0.145548149943,0.185732707381,0.197509795427,0.180028870702,0.143583357334,3
0.0103601375595,0.0349949635565,0.0788050964475,0.133095771074,0.17983083427,0.202480316162,0.195413604379,0.165019288659,5
0.00214674859308,0.00988976843655,0.0303738489747,0.0699640288949,0.128925785422,0.197980999947,0.26059153676,0.30012729764,4
0.0344022661448,0.0873340070248,0.147804751992,0.187609434128,0.190506994724,0.161207735538,0.116926826537,0.0742079764605,4
0.0186152271926,0.0551200136542,0.10880754143,0.1610904634,0.190796613693,0.188317403197,0.159317359328,0.117935396731,4
0.00801159068942,0.0285731498152,0.0679369717836,0.121147833765,0.172828376293,0.205462813377,0.209365099669,0.186674147844,4
0.0155752431601,0.0480671525002,0.0988941788673,0.152599915862,0.188376992941,0.193784996867,0.170869901776,0.131831616163,4
0.00724438810721,0.0263800472021,0.0640410408378,0.116601034999,0.169838622212,0.206152707338,0.214484006166,0.195258155465,4
0.0214179717004,0.0613303780556,0.117079705,0.167628914118,0.19200219214,0.18326613307,0.149937868118,0.107336841524,4
0.00959913339466,0.0329578369856,0.0754387006164,0.129506334662,0.177859798074,0.203555718064,0.199683323503,0.17139916122,4
0.00011757005268,0.000887665490154,0.00446797441691,0.0168668329716,0.0509385280311,0.128196969628,0.276542723179,0.521981716156,4
0.00242867087945,0.0109369810671,0.0328348390758,0.0739321783185,0.133174821734,0.199907690287,0.257211327553,0.289573520422,4
0.00164494931232,0.00795380305499,0.0256392806768,0.0619866512716,0.119889304042,0.19323310256,0.266953498125,0.322699397802,4
0.0028600951191,0.0124933058396,0.0363816991448,0.0794602334499,0.138837471604,0.202153995633,0.252296388149,0.275516837835,4
0.0309050641954,0.0807115361094,0.140523925424,0.183495849371,0.191686779261,0.166869446635,0.124512970448,0.0812944248319,4
0.0250695776194,0.0690633356571,0.126840144396,0.174713864923,0.192525357008,0.176793888211,0.139155223966,0.0958386063576,4
1.92316898517e-10,1.05749942136e-08,3.87657934198e-07,1.06579927888e-05,0.000234421968344,0.00429669115692,0.067503452301,0.927954375744,7
0.0108792353421,0.0363628417253,0.0810263007879,0.135411515832,0.181040257215,0.201703503728,0.192621439695,0.160954892635,4
0.0101900612935,0.0345430411398,0.0780644118786,0.132314324379,0.179411634803,0.20272770524,0.19634899497,0.16639983654,4
0.037746399641,0.0934462919831,0.154225885868,0.190903455019,0.189042821527,0.156000286341,0.110342763364,0.0682921037078,4
6.83667167323e-07,1.13797605081e-05,0.000126279104734,0.00105096853804,0.00699743861333,0.0388246998191,0.184640973806,0.768347561359,7
0.0374357439578,0.0928870067,0.153649896383,0.190621033311,0.189190521836,0.15647560358,0.110929518938,0.0688106715679,5
3.69787289856e-06,4.77770809084e-05,0.000411525921663,0.0026584926527,0.0137392980978,0.0591713599861,0.218429669738,0.705538153648,7
0.0211663246155,0.0607831403613,0.116366900504,0.167084813118,0.191926315427,0.183717697859,0.150737166405,0.108217649162,4
0.0345932580531,0.0876886844635,0.148185044527,0.187813341618,0.190431386232,0.160904929042,0.11653418839,0.0738491639495,4
0.0475802011788,0.110337406397,0.170579940081,0.197785496712,0.183464005589,0.141816273332,0.0939624384046,0.0544742234051,5
1.74213310444e-09,6.96322857152e-08,1.8554350163e-06,3.70799389202e-05,0.00059282546863,0.00789828132838,0.0901964306831,0.901273429394,7
0.023380972445,0.0655342191458,0.122456662357,0.171616077423,0.192408189178,0.179766118526,0.143961086869,0.100876681507,4
0.0172406528145,0.0519750267267,0.104458667338,0.157454639673,0.18987005949,0.190799057484,0.164342179894,0.123859710991,4
0.016102924943,0.0493175163865,0.10069462657,0.154195830226,0.188898697495,0.192843064666,0.168745532632,0.12920178473,4
0.0174255743623,0.0524022094905,0.105055972934,0.157962188125,0.190009579062,0.190465629101,0.163648098707,0.123030744493,4
0.0097103305161,0.0332579538226,0.0759391635656,0.130046129227,0.178163617849,0.203403949738,0.199045628309,0.170433223248,4
0.0358328782022,0.0899739786983,0.150612443686,0.18908894062,0.189915925264,0.158955439925,0.114036090672,0.0715843066573,4
0.0236135590822,0.0660249441862,0.123073183,0.17206004262,0.192436143756,0.179354384542,0.14328160882,0.100156120956,4
1.43946053299e-07,3.01835848404e-06,4.21940312663e-05,0.000442375458078,0.00371042708866,0.0259342137724,0.155373364687,0.814494252205,7
0.0141878165305,0.0447221547365,0.0939806774259,0.14812065661,0.186759471893,0.196231350303,0.176728844643,0.139269009233,5
2.57451506513e-06,3.51327325916e-05,0.00031962263165,0.00218083965592,0.0119042173028,0.0541497245431,0.211127460003,0.720280408859,7
0.0110408170149,0.0367852151394,0.0817060321569,0.136111930013,0.181396231055,0.2014554739,0.191771015525,0.159733295441,4
1.93825389766e-11,1.48378975773e-09,7.57262696993e-08,2.89858144242e-06,8.87579881237e-05,0.00226491666399,0.049539282918,0.948104083538,7
0.00521758617833,0.0202996078879,0.0526519492269,0.102424181998,0.159397140145,0.206717535853,0.229787915945,0.223504081368,4
0.00716218259186,0.0261418819427,0.0636116862297,0.116090945899,0.16949224472,0.206214889884,0.215051829815,0.196234345436,4
0.1060789451,0.188347458839,0.222945660353,0.197924509645,0.140569165349,0.0831954032183,0.0422047898173,0.0187340844423,5
0.00514941336587,0.0200866125524,0.0522353351116,0.101878687739,0.158961609006,0.206690236926,0.230356633663,0.2246414572,4
0.00352155999281,0.01478901878,0.0414049625397,0.0869413986802,0.146046414971,0.204443782568,0.245307043195,0.257545828819,4
0.0355522744358,0.0894591808319,0.150069087744,0.188807338476,0.190036267042,0.159394264221,0.114594079554,0.0720875114202,4
