0.054058086127,0.19568157196,0.303572505713,0.261638998985,0.135298728943,0.0419794097543,0.00723612401634,0.000534563325346,2
0.00717020826414,0.051429297775,0.158093005419,0.269986569881,0.276645064354,0.170080646873,0.05809173733,0.00850348826498,4
0.00878538005054,0.0594526678324,0.172427073121,0.277822285891,0.268583863974,0.155791580677,0.0502036772668,0.00693346560001,4
0.00088092655642,0.0106786666438,0.0554775670171,0.160119965672,0.277283996344,0.288107961416,0.166308045387,0.0411428548396,5
0.333763450384,0.396513342857,0.201883196831,0.0571044497192,0.00969149917364,0.000986877363175,5.58294195798e-05,1.35358618536e-06,1
0.11512915045,0.291583806276,0.316493481398,0.1908506006,0.0690515711904,0.0149901071563,0.0018078541616,9.34427953325e-05,2
0.109616227448,0.284971952438,0.31750664115,0.196530908346,0.0729894638062,0.0162645019591,0.0020134865772,0.000106826759293,2
0.999978840351,2.11342776311e-05,1.91428817242e-10,9.63282078276e-16,2.90838803637e-21,5.26868488943e-27,5.30246142733e-33,2.28707043401e-39,0
0.00426146481186,0.0352263525128,0.124795690179,0.245617359877,0.290047943592,0.205509379506,0.0808949023485,0.0136468941346,4
1.28035280795e-05,0.00035848110565,0.0043015643023,0.0286756716669,0.114697024226,0.27525934577,0.366994351149,0.209700748324,5
2.24808773055e-05,0.000568636634853,0.00616423040628,0.0371236689389,0.134144872427,0.29083609581,0.350308030844,0.180831968784,5
4.70975322742e-07,2.31244212046e-05,0.000486595090479,0.00568841770291,0.0398993901908,0.167916134,0.392596155405,0.393389731646,6
0.351047962904,0.396389394999,0.191823095083,0.051571212709,0.00831888243556,0.000805143790785,4.32922352047e-05,9.97630422717e-07,1
0.0222020652145,0.112330280244,0.243569865823,0.293411850929,0.212071821094,0.0919686257839,0.0221576467156,0.0022878672462,3
0.0382996872067,0.159163832664,0.283476412296,0.280489772558,0.16652071476,0.059315867722,0.0117381755263,0.000995528651401,2
0.000206393684493,0.00341110816225,0.0241611450911,0.0950751826167,0.224475026131,0.317994832993,0.250264674425,0.0844116508961,5
0.00262078084052,0.0245413985103,0.0984898284078,0.219589114189,0.293752402067,0.235778063536,0.105136305094,0.020092099905,4
0.00320580136031,0.0285311248153,0.10882396996,0.230599030852,0.293184936047,0.223654270172,0.0947851017118,0.0172157604247,4
0.00213729799725,0.0210479013622,0.0888333395123,0.208290979266,0.293032765388,0.247350782156,0.115994594991,0.0233123209327,5
0.000983198406175,0.0116257146001,0.0589143820107,0.165863350034,0.280176013708,0.283963501453,0.159890130162,0.038583714515,3
0.99998986721,1.01228151834e-05,4.39166827904e-11,1.05848221557e-16,1.5307064578e-22,1.32817304902e-28,6.4023024311e-35,1.32268562048e-41,0
0.000491005834192,0.00676968740299,0.0400013029575,0.131312698126,0.258637040854,0.305651068687,0.200672835112,0.0564643777907,4
0.999992907047,7.06503260517e-06,2.13921640818e-11,3.59850003153e-17,3.63195978385e-23,2.19942869791e-29,7.39958698828e-36,1.06638813135e-42,0
0.357315689325,0.396132588387,0.188214197755,0.0496811419725,0.00786831881851,0.000747693935409,3.94723647332e-05,8.93070478014e-07,0
0.00440811691806,0.0361141227186,0.126801520586,0.247342661023,0.289484232664,0.20328348875,0.0793061107397,0.0132597265765,4
0.301693916321,0.394322365522,0.22088162601,0.0687377378345,0.0128345889971,0.00143787183333,8.94922632142e-05,2.38712027567e-06,1
0.00158646597993,0.016785942018,0.0761174038053,0.191756308079,0.289845466614,0.262866139412,0.132443353534,0.0285988859832,4
0.999801576138,0.000198380643269,1.68697251723e-08,7.96972730865e-13,2.25906664883e-17,3.84208860006e-22,3.63023234487e-27,1.47001960321e-32,0
0.00404354464263,0.0338895916939,0.121728949249,0.242911934853,0.290840625763,0.208935678005,0.0833868384361,0.0142628271133,4
0.00473249377683,0.0380460098386,0.131084471941,0.250911742449,0.288165509701,0.198570221663,0.0760175436735,0.0124720158055,4
1.22867869633e-17,2.2318362707e-14,1.73742947113e-11,7.51415019096e-09,1.94985909729e-06,0.000303583656205,0.026259182021,0.973435282707,5
0.0014497032389,0.0156692452729,0.0725839287043,0.186792939901,0.288424134254,0.267210751772,0.137532010674,0.0303372945637,4
0.372223764658,0.395087063313,0.179723456502,0.045419704169,0.00688707688823,0.000626580149401,3.16698678944e-05,6.86023156504e-07,0
0.00259403511882,0.0243532080203,0.0979850068688,0.219023436308,0.29374653101,0.236377492547,0.105673737824,0.0202465578914,4
0.355975627899,0.396196752787,0.188983932137,0.0500802248716,0.00796267297119,0.000759630929679,4.02600562666e-05,9.14468671454e-07,1
0.00232516112737,0.0224293097854,0.0927261710167,0.212968841195,0.293481737375,0.242659509182,0.111465655267,0.0219436157495,4
0.00148516823538,0.0159614104778,0.0735174641013,0.188120797276,0.288824796677,0.266062319279,0.136163234711,0.0298647917807,5
0.986406505108,0.0135139040649,7.93466533651e-05,2.58823718013e-07,5.06560626778e-10,5.94853756097e-13,3.88073888727e-16,1.08503245503e-19,0
4.18528579758e-05,0.000943805731367,0.00912143662572,0.0489746779203,0.157772481441,0.304959356785,0.327476531267,0.150709867477,5
0.00221025082283,0.0215882174671,0.0903681144118,0.210155680776,0.293236672878,0.245497271419,0.114183291793,0.0227604936808,4
0.0903737694025,0.259203672409,0.318612754345,0.217576786876,0.0891483575106,0.0219162032008,0.00299326097593,0.000175205335836,2
0.334714114666,0.396529376507,0.201326072216,0.0567874163389,0.00961071439087,0.00097591051599,5.50544318685e-05,1.33105925215e-06,1
0.999985694885,1.42882290675e-05,8.74956218588e-11,2.97660268448e-16,6.07585364501e-22,7.4412025261e-28,5.06301625864e-34,1.47638003604e-40,0
0.655150353909,0.285596877337,0.0533567257226,0.00553799653426,0.000344879110344,1.28864103317e-05,2.67501462758e-07,2.37980857243e-09,1
0.343483954668,0.396550804377,0.196207001805,0.0539333634079,0.00889512058347,0.000880232430063,4.83916373923e-05,1.14016222597e-06,1
0.367950648069,0.395448207855,0.182143181562,0.0466083399951,0.00715592782944,0.000659202865791,3.37364617735e-05,7.3995221328e-07,1
0.00783001165837,0.0547750145197,0.164219990373,0.273524910212,0.273349910975,0.163905069232,0.0546000637114,0.0077950200066,4
0.0125695243478,0.0764288157225,0.199167698622,0.288341999054,0.250465661287,0.130538851023,0.0377971231937,0.00469030579552,3
0.861287653446,0.129994899035,0.00840867497027,0.000302173604723,6.51533264318e-06,8.42884517738e-08,6.05795802411e-10,1.8659867488e-12,1
0.0743287801743,0.233953773975,0.315592229366,0.236510291696,0.106346949935,0.0286913774908,0.00430036103353,0.000276237173239,2
0.970446765423,0.0291746519506,0.000375891715521,2.69059455604e-06,1.15553495661e-08,2.97762960122e-11,4.26271329703e-14,2.61531050847e-17,1
4.7008121328e-05,0.00103719776962,0.00980786141008,0.0515245385468,0.162407130003,0.307147800922,0.322713553905,0.145314916968,6
0.110830791295,0.286455988884,0.317306339741,0.195266142488,0.0720985233784,0.0159726571292,0.00196587247774,0.00010369472875,2
0.00625728210434,0.0466234534979,0.148883506656,0.264128983021,0.281149119139,0.179559618235,0.0637101009488,0.00968792848289,4
0.0115224383771,0.071946464479,0.192529842257,0.286229252815,0.255317866802,0.136646851897,0.0406298786402,0.00517743593082,3
0.360159933567,0.395979911089,0.186583921313,0.0488430447876,0.00767153548077,0.000722958764527,3.7850553781e-05,8.49285356708e-07,1
0.912332713604,0.0842580273747,0.00333497719839,7.33333654352e-05,9.67524215412e-07,7.65902452571e-09,3.36831083858e-11,6.34855666301e-14,0
0.000156843176228,0.00273977429606,0.020511040464,0.0853076353669,0.212882220745,0.31874397397,0.265138119459,0.0945204049349,4
0.3289321661,0.396389722824,0.204720690846,0.0587392710149,0.0101122176275,0.00104451808147,5.99394807068e-05,1.47411935814e-06,1
0.374627649784,0.394862562418,0.178367361426,0.0447622910142,0.00674000848085,0.00060891918838,3.05623507302e-05,6.5741068056e-07,1
1.17951794891e-05,0.000335114978952,0.00408043013886,0.0276023317128,0.112030662596,0.272821813822,0.369104027748,0.214013814926,4
0.00666305655614,0.0487864874303,0.153090775013,0.266885995865,0.279160410166,0.175199642777,0.0610857456923,0.00912788324058,3
0.13256663084,0.310541540384,0.311765730381,0.17388600111,0.0581904835999,0.0116839725524,0.00130333658308,6.23082887614e-05,2
0.00255047553219,0.0240455064923,0.0971560552716,0.218088686466,0.293729603291,0.237363278866,0.10656311363,0.0205032844096,4
0.0250807944685,0.121672779322,0.25296998024,0.29219442606,0.202500462532,0.0842037349939,0.0194520018995,0.00192584109027,2
0.00215349067003,0.0211682636291,0.0891766026616,0.20871040225,0.293081492186,0.246935769916,0.11558649689,0.0231874734163,4
0.00134790106677,0.0148198921233,0.0698321685195,0.182807207108,0.287132531404,0.270596832037,0.141674116254,0.0317893438041,4
0.00899586733431,0.0604589022696,0.174140900373,0.278656184673,0.267539471388,0.154119759798,0.0493237562478,0.00676514720544,4
0.000968308304437,0.0114894248545,0.0584260448813,0.165060028434,0.279787689447,0.284555256367,0.160780012608,0.0389332510531,4
0.00429464038461,0.0354279838502,0.125253394246,0.246014103293,0.289922386408,0.205000460148,0.080529525876,0.0135574778542,4
0.011519796215,0.0719349831343,0.192512482405,0.286223262548,0.255330264568,0.136662974954,0.040637485683,0.00517876446247,3
0.00221824320033,0.021647112444,0.0905344411731,0.210356160998,0.293256640434,0.245296686888,0.113989047706,0.0227016620338,4
0.00135570240673,0.0148855671287,0.0700470134616,0.183122307062,0.287239462137,0.270332485437,0.141344800591,0.031672667712,2
0.00218293233775,0.0213864780962,0.0897969380021,0.20946483314,0.293164968491,0.246186509728,0.114853397012,0.0229639541358,4
0.000301007938106,0.00460315542296,0.0301687195897,0.109846286476,0.23997451365,0.314554810524,0.229062929749,0.0714885815978,5
0.0333580225706,0.14604447782,0.27402690053,0.285646408796,0.178655162454,0.0670430362225,0.0139771662652,0.00124884303659,4
0.0130717465654,0.078528277576,0.202181667089,0.289191186428,0.24818725884,0.127798303962,0.0365593358874,0.0044822357595,4
0.182375967503,0.351320594549,0.290043354034,0.133030056953,0.0366089865565,0.00604473007843,0.000554490077775,2.17988508666e-05,2
0.00224902760237,0.0218733847141,0.0911717712879,0.211121439934,0.293329358101,0.244528725743,0.113248325884,0.0224779639393,4
0.0157238710672,0.0891340523958,0.216546535492,0.292271286249,0.236685916781,0.115003161132,0.0310437846929,0.00359139312059,3
0.00204079691321,0.0203252565116,0.0867552384734,0.205723002553,0.292698919773,0.249868020415,0.118502572179,0.024086188525,3
0.0221074894071,0.112014397979,0.24323810637,0.293438285589,0.212399318814,0.0922445505857,0.0222564488649,0.00230141077191,3
7.7742835856e-05,0.00155864411499,0.0133923348039,0.0639283582568,0.183097362518,0.314645558596,0.300392270088,0.122907727957,5
0.00118114275392,0.0133912265301,0.0650671198964,0.17564278841,0.284479051828,0.276453107595,0.149251952767,0.0345336087048,4
0.00466764718294,0.0376631729305,0.130244478583,0.250223964453,0.288436204195,0.199490368366,0.0766516774893,0.0126224756241,4
0.00239561428316,0.0229392442852,0.094137892127,0.214623570442,0.293590188026,0.24096660316,0.109875239432,0.0214716698974,4
0.971712112427,0.0279411710799,0.000344330037478,2.35739798882e-06,9.68370361676e-09,2.38672744762e-11,3.26806283586e-14,1.91779078781e-17,0
0.364956170321,0.395672082901,0.183845683932,0.0474568493664,0.00735014118254,0.000683035992552,3.5262954043e-05,7.80220773322e-07,1
0.00285292626359,0.0261526238173,0.102745585144,0.224253058434,0.293673634529,0.230750530958,0.100727498531,0.0188441500068,3
7.1829298065e-08,4.76862351206e-06,0.00013567719725,0.00214461237192,0.0203395746648,0.115740664303,0.365896046162,0.495738595724,6
0.00407530553639,0.034085765481,0.122182585299,0.243317335844,0.290728777647,0.208427086473,0.0830133259296,0.0141698326916,3
0.00286439387128,0.0262312032282,0.102950178087,0.224472671747,0.293664187193,0.230510041118,0.100520826876,0.0187864881009,4
0.0120729468763,0.0743213742971,0.196081861854,0.287401169538,0.252749800682,0.133365780115,0.039095390588,0.00491167791188,3
0.00555293448269,0.042756062001,0.141089871526,0.258655399084,0.28451064229,0.187770187855,0.0688465684652,0.0108183566481,3
0.247738033533,0.382552683353,0.25317054987,0.0930813029408,0.0205335039645,0.0027177836746,0.000199845351744,6.29791884421e-06,1
0.00326269050129,0.0289072412997,0.109764151275,0.231548458338,0.293072134256,0.222565755248,0.0939008966088,0.0169786904007,4
0.367990523577,0.395445048809,0.1821205616,0.0465971454978,0.00715337367728,0.000658890930936,3.37166020472e-05,7.39429935948e-07,0
0.999990522861,9.50399044086e-06,3.87114403033e-11,8.7599134936e-17,1.1893499358e-22,9.68884919731e-29,4.38492137951e-35,8.50448037999e-42,0
0.366772562265,0.395539164543,0.182812318206,0.0469406358898,0.00723175471649,0.000668481050525,3.43291321769e-05,7.55543112518e-07,1
0.00239495397545,0.0229344833642,0.0941247940063,0.214608311653,0.293589293957,0.240982323885,0.10988984257,0.0214759949595,5
7.03673435964e-07,3.23491512972e-05,0.000637349905446,0.00697622448206,0.0458157248795,0.180534183979,0.395213663578,0.370789796114,6
0.344647586346,0.396536678076,0.195530623198,0.0535640902817,0.00880408007652,0.000868250615895,4.75701490359e-05,1.11698147975e-06,1
0.999992847443,7.14294264981e-06,2.18665727886e-11,3.71886606031e-17,3.79483621049e-23,2.3234140492e-29,7.9028828154e-36,1.15186733767e-42,0
0.999990165234,9.86211398413e-06,4.16838299988e-11,9.78794348505e-17,1.37900661246e-22,1.16571459894e-28,5.47451022435e-35,1.1018409825e-41,0
8.15980602056e-05,0.00162072817329,0.0137963248417,0.0652446001768,0.185130134225,0.31518137455,0.298106580973,0.120838671923,5
0.994407773018,0.00557877356187,1.34133188112e-05,1.79168058168e-08,1.43594329136e-11,6.90503376184e-15,1.84467439095e-18,2.11202298135e-22,0
0.00334413605742,0.0294423419982,0.11109238863,0.232875347137,0.292896360159,0.221032306552,0.0926669761539,0.0166501253843,4
3.53449075508e-31,5.54170163686e-26,3.72379788496e-21,1.39012691493e-16,3.11367923632e-12,4.1845151344e-08,0.000312422751449,0.999687552452,6
0.384916067123,0.393731236458,0.172606408596,0.0420379564166,0.00614295713603,0.000538597232662,2.62349058175e-05,5.47666900275e-07,1
0.0278532840312,0.130215346813,0.260898292065,0.290407389402,0.193952471018,0.0777202546597,0.0173021778464,0.00165078416467,3
0.00173953734338,0.0180057585239,0.0798752680421,0.196852505207,0.291085541248,0.258256733418,0.12729460001,0.0268900543451,4
0.999990701675,9.28423924051e-06,3.69419633772e-11,8.16619766062e-17,1.08310564422e-22,8.61934960468e-29,3.81067488299e-35,7.22089098667e-42,0
0.276671350002,0.390221476555,0.235874772072,0.0792098268867,0.0159598309547,0.00192942738067,0.000129585358081,3.72998215425e-06,1
0.00158837274648,0.0168013162911,0.0761654376984,0.191822588444,0.289863020182,0.262807160616,0.132375925779,0.0285761747509,4
0.999992966652,7.00691134625e-06,2.10416389174e-11,3.51041092112e-17,3.51391053591e-23,2.11044712336e-29,7.04174567271e-36,1.00753359585e-42,0
4.23044116339e-21,2.40694602827e-17,5.86906215359e-14,7.95061239067e-11,6.46223412559e-08,3.15149518428e-05,0.00853842031211,0.99142998457,6
4.14681780967e-05,0.000936748809181,0.00906889233738,0.048776794225,0.157406717539,0.304778695107,0.32784858346,0.151142075658,5
0.0016406517243,0.0172212030739,0.0774700641632,0.19361191988,0.290322959423,0.261205285788,0.130559921265,0.0279679819942,4
0.00459712138399,0.0372449196875,0.129321828485,0.249461710453,0.288726866245,0.200503408909,0.0773541852832,0.0127899609506,3
0.310219526291,0.395226866007,0.215797826648,0.065459869802,0.0119139151648,0.00130102352705,7.8930221207e-05,2.05222204386e-06,1
0.997714221478,0.00228351051919,2.23987171921e-06,1.22059529151e-09,3.99089534206e-13,7.82926317433e-17,8.53293670516e-21,3.98563738627e-25,0
0.000699542928487,0.00892781838775,0.0488314628601,0.14838206768,0.270529419184,0.295936614275,0.179849997163,0.0468430779874,4
0.00114158669021,0.0130448769778,0.0638843327761,0.173810511827,0.28373247385,0.277903020382,0.151218503714,0.0352646782994,4
0.0990041345358,0.27130946517,0.318639665842,0.207903668284,0.0813908651471,0.0191179085523,0.00249478290789,0.000139523719554,2
7.17464813734e-43,5.26614473886e-36,1.65658533147e-29,2.89509964287e-23,3.03573795882e-17,1.9099239551e-11,6.67567110213e-06,0.99999332428,7
0.0252657849342,0.122256033123,0.253531068563,0.292091876268,0.201910495758,0.0837432071567,0.01929602772,0.00190550205298,3
0.293166726828,0.393172591925,0.22598259151,0.0721596032381,0.0138249853626,0.00158922804985,0.000101492965769,2.77784442915e-06,1
0.113916233182,0.290156155825,0.316738784313,0.192087054253,0.0698950141668,0.0152596877888,0.00185085390694,9.62104531936e-05,2
0.00882347021252,0.0596353858709,0.172739654779,0.277975976467,0.268394619226,0.155486136675,0.0500422641635,0.00690248748288,4
0.355473607779,0.396219521761,0.189272552729,0.0502304136753,0.00799829140306,0.000764150114264,4.05590799346e-05,9.22615470245e-07,1
1.1154558706e-05,0.00032007790287,0.00393624277785,0.0268927719444,0.110240362585,0.271142035723,0.37049344182,0.216963902116,5
0.000116243158118,0.00215492607094,0.0171206649393,0.0755677223206,0.200125902891,0.317995816469,0.28071591258,0.106202803552,5
0.339822083712,0.396569430828,0.198339924216,0.05510975793,0.00918751955032,0.000919007812627,5.10702084284e-05,1.21629443584e-06,1
0.15813267231,0.333676993847,0.301754802465,0.151603639126,0.0456999912858,0.00826559215784,0.000830537755974,3.57658245775e-05,1
0.0269532389939,0.127487674356,0.258433550596,0.291042804718,0.19666005671,0.0797309055924,0.0179582722485,0.0017335084267,4
0.00314560555853,0.0281310137361,0.107817597687,0.229573383927,0.293294966221,0.224822089076,0.0957416072488,0.01747373119,4
0.000137769267894,0.00246961251833,0.0189726836979,0.0809759646654,0.207364633679,0.318613678217,0.271970450878,0.0994952097535,4
0.00970309972763,0.0637804269791,0.179674893618,0.281199812889,0.264054656029,0.148772895336,0.0465673319995,0.00624686433002,2
0.322168469429,0.396096587181,0.208709612489,0.0610958151519,0.0107307843864,0.00113084318582,6.62066522636e-05,1.66120628364e-06,1
0.0365747362375,0.154690429568,0.280394136906,0.282359182835,0.17060276866,0.0618474110961,0.0124561684206,0.00107515370473,3
0.00307793263346,0.0276785083115,0.1066718027,0.228393644094,0.293406426907,0.22615519166,0.0968435928226,0.0177729018033,3
0.00212879548781,0.0209846068174,0.0886524617672,0.208069458604,0.293006449938,0.247569516301,0.116210289299,0.0233784280717,4
0.00187582965009,0.0190676674247,0.0830663070083,0.201038643718,0.291934579611,0.254356443882,0.123119682074,0.0255408529192,4
0.295395255089,0.393497169018,0.224648237228,0.0712511390448,0.0135591290891,0.00154818512965,9.82069104793e-05,2.66983352049e-06,1
0.9990016222,0.000997961265966,4.27252331292e-07,1.01620822868e-10,1.45021645924e-14,1.24174471721e-18,5.90691283438e-23,1.20423738672e-27,0
0.346160084009,0.39651247859,0.194652542472,0.0530873090029,0.00868705566972,0.000852914759889,4.65229059046e-05,1.08755273232e-06,0
0.999992132187,7.87534827396e-06,2.65806907734e-11,4.9841211944e-17,5.60743788448e-23,3.78522211085e-29,1.41952164011e-35,2.28131389992e-42,0
0.0046835471876,0.0377572067082,0.130451142788,0.250393748283,0.288370162249,0.199263781309,0.0764951333404,0.0125852720812,3
0.000762624200433,0.00954813882709,0.0512330159545,0.152724564075,0.273161172867,0.293143481016,0.174770861864,0.0446561276913,4
0.393560528755,0.39257144928,0.167822107673,0.0398572199047,0.005679580383,0.000485597323859,2.30655950872e-05,4.69543380177e-07,1
0.00284137856215,0.0260733794421,0.102538965642,0.224030956626,0.293682605028,0.230993509293,0.100936628878,0.0189025793225,4
0.0367707423866,0.15520426631,0.28075543046,0.282150059938,0.170130997896,0.0615513958037,0.0123714245856,0.00106567598414,3
0.0120549350977,0.0742443352938,0.195967853069,0.287365019321,0.252833247185,0.133470624685,0.0391439497471,0.00492001837119,3
0.904955923557,0.091024838388,0.00392387947068,9.39721867326e-05,1.35031041282e-06,1.16417790963e-08,5.5761263662e-11,1.14464061601e-13,0
0.00198116712272,0.0198740176857,0.0854424461722,0.204074606299,0.292452633381,0.251462608576,0.12012090534,0.0245916228741,4
0.00087587768212,0.0106312232092,0.0553026534617,0.159821942449,0.277126580477,0.288317531347,0.166644647717,0.0412795543671,4
0.999919056892,8.09340635897e-05,2.80750866999e-09,5.41049613423e-14,6.25613034091e-19,4.34036634307e-24,1.67290924285e-29,2.76339752109e-35,0
0.00214606290683,0.0211130902171,0.0890193283558,0.208518415689,0.293059438467,0.247125893831,0.11577321589,0.0232445634902,4
0.00204415083863,0.0203505307436,0.0868284106255,0.205814272165,0.292711853981,0.249779254198,0.118413135409,0.0240584015846,3
0.0253891330212,0.122643835843,0.253902494907,0.292022019625,0.201518774033,0.0834385231137,0.0191931016743,0.00189211312681,5
0.00191358989105,0.0193581059575,0.0839266702533,0.202145829797,0.292133152485,0.253307491541,0.122023262084,0.0251918844879,4
0.00226311408915,0.021976640448,0.0914616808295,0.211468040943,0.293360471725,0.244179710746,0.112913250923,0.0223770942539,4
0.325815290213,0.396272212267,0.206556603312,0.0598152503371,0.0103928819299,0.00108345632907,6.27500630799e-05,1.55754480602e-06,1
0.00190467818175,0.0192896928638,0.0837245285511,0.201886489987,0.292087584734,0.25355386734,0.122279822826,0.0252733416855,4
0.0922417193651,0.261904716492,0.318700373173,0.215451359749,0.0873910859227,0.0212684739381,0.0028756284155,0.000166629732121,2
0.0210023578256,0.108278356493,0.239242598414,0.293672204018,0.216291040182,0.0955796539783,0.0234649386257,0.00246886396781,3
7.17464813734e-43,5.26614473886e-36,1.65658533147e-29,2.89509964287e-23,3.03573795882e-17,1.9099239551e-11,6.67567110213e-06,0.99999332428,7
7.99210829427e-06,0.000243247573962,0.00317292008549,0.0229930859059,0.0999739319086,0.260811835527,0.378003120422,0.234793871641,6
0.00203274097294,0.0202645193785,0.0865792110562,0.205503121018,0.292667537928,0.250081688166,0.118718005717,0.0241532009095,5
0.320456892252,0.395999878645,0.209721907973,0.0617049299181,0.0108929956332,0.00115378724877,6.78941141814e-05,1.7122281406e-06,1
0.00828060507774,0.0570045001805,0.168182089925,0.275662481785,0.271098226309,0.159965768456,0.0524390749633,0.00736726168543,3
0.0031558398623,0.0281991921365,0.107989542186,0.229749321938,0.293276965618,0.224622368813,0.0955774262547,0.0174293424934,5
0.682160079479,0.268180191517,0.0451845899224,0.00422942591831,0.000237533080508,8.00418638391e-06,1.49843515374e-07,1.20221577138e-09,1
0.12522149086,0.302900612354,0.314010888338,0.180849298835,0.0624942518771,0.0129572972655,0.00149250763934,7.36786678317e-05,2
0.0026275892742,0.0245892256498,0.0986178442836,0.219732135534,0.293753385544,0.235626131296,0.105000533164,0.0200531594455,4
3.2530471799e-05,0.00076881563291,0.00778712099418,0.0438186861575,0.147942513227,0.299693822861,0.337279647589,0.162676870823,6
0.994409441948,0.00557714700699,1.34054635055e-05,1.79010548607e-08,1.43425948201e-11,6.89488503658e-15,1.84143639244e-18,2.10768828534e-22,0
0.00707714818418,0.0509491749108,0.157195165753,0.269444167614,0.277108311653,0.170994266868,0.0586193576455,0.00861239153892,5
0.999988913536,1.1100829397e-05,5.28128686617e-11,1.39588197441e-16,2.21366133499e-22,2.10632963561e-28,1.11344018771e-34,2.52247736563e-41,0
0.99918627739,0.000813442340586,2.83812056523e-07,5.50125153764e-11,6.39800365126e-15,4.46455846374e-19,1.73077092347e-23,2.87557012952e-28,0
0.00202718097717,0.0202225428075,0.0864574685693,0.205350860953,0.292645484209,0.25022944808,0.118867315352,0.0241996888071,4
0.275919556618,0.390063345432,0.236325785518,0.0795453190804,0.0160645693541,0.00194659095723,0.000131041422719,3.78063555218e-06,1
1.65666551766e-05,0.000442888645921,0.00507431384176,0.0322989188135,0.123352997005,0.282658815384,0.359834581614,0.196320921183,7
0.00243940204382,0.0232540331781,0.0950028449297,0.215626627207,0.293642818928,0.239931732416,0.10891392082,0.0211886037141,4
0.871215999126,0.121301092207,0.00723813800141,0.000239947839873,4.77262847198e-06,5.69573117559e-08,3.77632369819e-10,1.07303098698e-12,0
0.0043003144674,0.0354624316096,0.125331476331,0.246081620455,0.289900809526,0.204913675785,0.0804673880339,0.0135422935709,4
0.999600231647,0.000399725657189,6.85049315052e-08,6.52241325186e-12,3.72602540778e-16,1.27712542597e-20,2.43194255337e-25,1.98468434939e-30,0
0.0130245424807,0.078332260251,0.201902806759,0.289115518332,0.248400017619,0.128051042557,0.0366726443172,0.00450115930289,4
0.0018168981187,0.0186111666262,0.0817033275962,0.199266150594,0.291594028473,0.256020545959,0.124881587923,0.0261063054204,4
0.999961674213,3.8333775592e-05,6.29800711582e-10,5.74843653039e-15,3.14810917841e-20,1.03442960723e-25,1.88834257212e-31,1.47734065417e-37,0
0.110661886632,0.286250561476,0.31733494997,0.195441573858,0.072221621871,0.0160128530115,0.00197241152637,0.000104123762867,2
0.103617288172,0.277406185865,0.318290233612,0.202888771892,0.0775968134403,0.0178065989166,0.00227010366507,0.000124031954329,2
0.000341102277162,0.00508166709915,0.0324452780187,0.115086376667,0.244933158159,0.312768220901,0.221883520484,0.0674606859684,5
0.317010194063,0.39577704668,0.211763590574,0.0629476308823,0.0112268738449,0.00120140425861,7.1424554335e-05,1.8198206817e-06,1
0.000248215830652,0.00395038630813,0.0269446969032,0.102102018893,0.232138201594,0.316672325134,0.239994317293,0.0779498368502,4
0.999992668629,7.32995385988e-06,2.30265546214e-11,4.01867535723e-17,4.20813432269e-23,2.64392415082e-29,9.22848515455e-36,1.38027898736e-42,0
0.384182095528,0.393821001053,0.173015058041,0.0422275774181,0.00618386734277,0.000543344125617,2.6522695407e-05,5.54859809654e-07,1
0.000375287578208,0.00547958631068,0.0342890024185,0.119203552604,0.248642191291,0.311179995537,0.216359496117,0.064470872283,5
0.00276449439116,0.0255434606224,0.101150251925,0.222526520491,0.293729633093,0.232629582286,0.102355144918,0.0193009078503,4
0.400974541903,0.391428411007,0.163761273026,0.0380625091493,0.0053080515936,0.000444144039648,2.06461863854e-05,4.11319547311e-07,1
0.105744808912,0.280135095119,0.318052887917,0.200612798333,0.0759222581983,0.0172397494316,0.00217480328865,0.000117579729704,2
0.00243315822445,0.0232092514634,0.094880066812,0.215484753251,0.293636023998,0.240078508854,0.109049737453,0.0212285034359,4
0.00375671940856,0.0320962145925,0.117522843182,0.239066168666,0.291786462069,0.213679820299,0.0869339033961,0.0151578746736,4
0.00401002541184,0.0336820632219,0.121247656643,0.242479860783,0.290957331657,0.209475874901,0.0837849751115,0.0143622262403,4
1.2631008417e-07,7.66738048696e-06,0.00019947058172,0.0028829628136,0.0250005722046,0.130080506206,0.376012176275,0.465816527605,6
0.00502169085667,0.0397337153554,0.134738445282,0.253834992647,0.286921143532,0.19459195435,0.0733187124133,0.0118393497542,4
0.999252438545,0.000747344805859,2.39546665171e-07,4.26566351686e-11,4.5575814749e-15,2.92169575684e-19,1.04054532042e-23,1.58821247122e-28,0
9.44114872254e-05,0.00182293402031,0.0150848375633,0.0693486258388,0.191287323833,0.316581696272,0.291080266237,0.114699907601,5
0.000433085224358,0.00613400479779,0.0372338406742,0.125562310219,0.254057496786,0.308429509401,0.20802102983,0.0601287037134,5
8.18153639557e-05,0.00162420829292,0.0138188702986,0.0653176084161,0.185241952538,0.315209835768,0.297980308533,0.120725400746,5
0.00270601641387,0.0251375641674,0.100078083575,0.221351534128,0.293749600649,0.233896240592,0.103465728462,0.0196152236313,4
0.00196188664995,0.0197273232043,0.0850130543113,0.203531041741,0.29236599803,0.251984804869,0.120656058192,0.0247598122805,4
0.996451973915,0.00354262907058,5.39782377018e-06,4.56917703673e-09,2.32064931507e-12,7.07183519558e-16,1.19724389952e-19,8.68673197332e-24,0
