0.0156590938568,0.048266608268,0.0991826578975,0.152857273817,0.188463121653,0.193635717034,0.170528680086,0.131406903267,5
0.0174400918186,0.0524356923997,0.105102695525,0.15800178051,0.190020337701,0.190439447761,0.163593843579,0.122966043651,3
0.99999833107,1.62417688898e-06,1.75863869908e-12,1.42817261571e-18,9.27842419503e-25,5.02328138677e-31,2.3310685153e-37,9.52882955741e-44,0
0.00950549542904,0.0327044464648,0.0750149190426,0.12904754281,0.17759950459,0.203681960702,0.200224131346,0.172222033143,4
0.999999284744,6.61239710098e-07,2.91493256399e-13,9.63734043766e-20,2.54905918529e-26,5.61845194125e-33,1.06146957374e-39,0.0,0
0.364880234003,0.321781933308,0.189182817936,0.0834186077118,0.0294262003154,0.00865016225725,0.00217955256812,0.000480528164189,0
0.0284788459539,0.0759654119611,0.135088413954,0.180169656873,0.192236170173,0.170925691724,0.1302665025,0.0868693441153,4
0.390248000622,0.323522090912,0.17880345881,0.0741155222058,0.0245771985501,0.00679163169116,0.00160867907107,0.000333405681886,1
0.0255856215954,0.0701266825199,0.128138422966,0.175604984164,0.192523732781,0.175893768668,0.137742996216,0.0943837836385,4
0.999738514423,0.000261520734057,4.56073721011e-08,5.96521226512e-12,6.24173126057e-16,5.44259898395e-20,4.06778768461e-24,2.66022997651e-28,0
0.0184571258724,0.0547617822886,0.108317777514,0.160687878728,0.190702572465,0.188603043556,0.159879952669,0.118589907885,4
0.0367385782301,0.0916257053614,0.152342453599,0.189970374107,0.189513728023,0.157548502088,0.112264171243,0.069996483624,4
3.47764239628e-09,1.25723488509e-07,3.03007664115e-06,5.4771444411e-05,0.000792037288193,0.00954451132566,0.0985861644149,0.891019284725,5
0.0222530215979,0.0631325170398,0.119405947626,0.169379204512,0.192213654518,0.181772053242,0.147340849042,0.104502730072,4
0.99942278862,0.000577021215577,2.22097128244e-07,6.41144776159e-11,1.48067322292e-14,2.84956565912e-18,4.70060175803e-22,6.78474735937e-26,0
0.0332923866808,0.0852588862181,0.145560368896,0.186383679509,0.190924912691,0.162980660796,0.119251132011,0.0763479918242,4
0.400900870562,0.323789477348,0.174340084195,0.0704033076763,0.0227446313947,0.00612327037379,0.00141299632378,0.000285303452983,1
0.0488326773047,0.112384855747,0.172430381179,0.1984179914,0.182657822967,0.140124559402,0.0921389609575,0.0530128031969,4
0.0199744720012,0.0581641308963,0.112912990153,0.164396986365,0.191484570503,0.185862794518,0.154633715749,0.112570382655,5
0.997526824474,0.00246914336458,4.07452171203e-06,5.04276753688e-09,4.99288154224e-12,4.11955659743e-15,2.91342503639e-18,1.80287730356e-21,0
0.00332073378377,0.0141023984179,0.039926443249,0.0847792550921,0.14401525259,0.203866645694,0.24736431241,0.262625008821,5
0.0263570547104,0.0717035755515,0.130044966936,0.176891729236,0.192491516471,0.174555748701,0.135678187013,0.0922771766782,4
0.153457552195,0.233208209276,0.23626974225,0.179528594017,0.109131254256,0.0552819594741,0.0240032915026,0.00911940634251,2
0.401380598545,0.323795258999,0.17413790524,0.0702388510108,0.0226647891104,0.00609458982944,0.00140472268686,0.000283299013972,1
0.999999761581,2.24425548367e-07,3.3577846314e-14,3.76786908249e-21,3.38242577967e-28,2.53033596401e-35,1.62270362169e-42,0.0,0
0.911982178688,0.0827735885978,0.00500848097727,0.000227290569455,8.25176994113e-06,2.49649417583e-07,6.47393250119e-09,1.46897216613e-10,1
0.356498926878,0.320855647326,0.192517369986,0.0866345912218,0.0311891008168,0.00935692153871,0.00240611447953,0.000541386951227,1
0.394695580006,0.323666453362,0.1769464463,0.0725516751409,0.02379812859,0.00650514569134,0.00152413744945,0.000312464020681,1
0.0366701595485,0.0915014371276,0.152213007212,0.189905196428,0.189544826746,0.15765427053,0.112396486104,0.0701145157218,4
0.0606808178127,0.130753308535,0.187828972936,0.202364236116,0.174419432878,0.125278040767,0.0771272554994,0.0415479168296,3
0.410092920065,0.323805987835,0.170449689031,0.0672928318381,0.0212535578758,0.00559387821704,0.00126196572091,0.000249109405559,1
0.159473463893,0.238039463758,0.236874446273,0.176786378026,0.105552688241,0.0525180436671,0.022397570312,0.0083579858765,2
0.973125576973,0.0263907164335,0.000477136229165,6.46985881758e-06,7.01837663541e-08,6.34451380321e-10,4.91600640404e-12,3.33299231584e-14,1
0.00160561059602,0.0077974870801,0.0252451449633,0.0613002367318,0.119079358876,0.192765638232,0.267470508814,0.324735969305,6
0.199244737625,0.265845179558,0.236471831799,0.157757982612,0.084196344018,0.0374467335641,0.0142753813416,0.00476178666577,2
0.0439131967723,0.104213878512,0.164878800511,0.195643469691,0.185718819499,0.146914705634,0.0996156334877,0.0591014660895,4
0.049717284739,0.113817945123,0.173709183931,0.198836520314,0.182078838348,0.138944551349,0.0908817499876,0.0520140007138,3
0.372309505939,0.322455376387,0.1861846596,0.0806267857552,0.0279321875423,0.0080639757216,0.00199547642842,0.000432068336522,1
0.268190294504,0.299512177706,0.222994729877,0.124519132078,0.0556246824563,0.0207070186734,0.00660725170746,0.00184472894762,0
0.00406742328778,0.0166150480509,0.0452472865582,0.0924154892564,0.151003479958,0.205611735582,0.239972755313,0.245066732168,4
0.353566020727,0.320489287376,0.193671271205,0.0877764970064,0.0318259336054,0.00961618404835,0.0024904482998,0.000564365938772,1
0.364933252335,0.321787208319,0.189161539078,0.0833984836936,0.0294153150171,0.0086458446458,0.00217818492092,0.000480164511828,1
0.0246570836753,0.0682083368301,0.125788792968,0.1739833951,0.192514583468,0.177516207099,0.140302583575,0.0970290526748,4
0.0210042707622,0.0604296773672,0.115904867649,0.166730254889,0.191874414682,0.18400876224,0.151256144047,0.108791679144,3
0.0906295925379,0.170659586787,0.214239746332,0.201711505651,0.151932701468,0.095365382731,0.0513077713549,0.0241537112743,2
0.0170917995274,0.051630217582,0.103974997997,0.157041728497,0.189754113555,0.191067188978,0.164905101061,0.124534785748,4
0.206147640944,0.269996255636,0.235746815801,0.154381468892,0.0808787718415,0.035309586674,0.0132130710408,0.0043263672851,2
0.0252884235233,0.0695151314139,0.127393051982,0.175094842911,0.192526698112,0.176411658525,0.138553231955,0.0952169820666,4
0.0208996776491,0.0602011159062,0.115605421364,0.166499599814,0.191839545965,0.184196695685,0.151592820883,0.109165094793,4
0.0219422914088,0.0624643675983,0.118547253311,0.168737635016,0.192142009735,0.182327196002,0.148297488689,0.105541750789,4
0.0179569665343,0.05362258479,0.106750831008,0.159388154745,0.190384164453,0.189506590366,0.161685451865,0.120705261827,4
0.0253142323345,0.0695683434606,0.127458021045,0.175139471889,0.192526653409,0.176366627216,0.138482585549,0.0951441079378,4
0.0462030433118,0.108060643077,0.168489634991,0.197033524513,0.184330418706,0.143705263734,0.0960288047791,0.0561485514045,3
0.00993217062205,0.033854149282,0.0769286751747,0.131107017398,0.178753107786,0.203095346689,0.197787821293,0.168541759253,4
0.192854359746,0.261832773685,0.236988514662,0.160876229405,0.08736679703,0.0395384505391,0.0153371980414,0.00520571880043,2
0.035869307816,0.0900407060981,0.150682762265,0.189125210047,0.189900159836,0.158898562193,0.113963969052,0.0715193897486,4
0.00998285226524,0.033989880234,0.0771530941129,0.131346449256,0.178884744644,0.203023836017,0.197503060102,0.16811606288,5
0.0198286399245,0.0578405335546,0.112481273711,0.164054989815,0.191420599818,0.186125814915,0.155123576522,0.113124616444,4
0.0369692929089,0.0920440554619,0.152777418494,0.190188318491,0.189408093691,0.157192483544,0.111819699407,0.0696006342769,4
0.183847784996,0.255892336369,0.237446010113,0.165247097611,0.0920010283589,0.0426845103502,0.016974657774,0.00590663496405,2
0.0160527955741,0.0491992272437,0.100525125861,0.154046609998,0.188851132989,0.19293269515,0.168944999576,0.129447370768,4
0.0678095147014,0.141025751829,0.195530667901,0.203325867653,0.169145420194,0.117259137332,0.0696765109897,0.0362271592021,3
0.00403438601643,0.0165060907602,0.0450214743614,0.0920993611217,0.150724336505,0.205555453897,0.240285560489,0.24577331543,3
0.0476505123079,0.110452927649,0.170685097575,0.197822287679,0.183419182897,0.141720637679,0.0938587188721,0.0543906763196,3
0.0147700440139,0.0461363196373,0.0960755199194,0.150052726269,0.187484309077,0.195211201906,0.174219891429,0.136050060391,5
0.0146529320627,0.0458531007171,0.0956580638885,0.149670347571,0.187344059348,0.195417225361,0.174718484282,0.136685743928,4
0.0205389074981,0.059410084039,0.114564955235,0.165693238378,0.191711321473,0.184845671058,0.152765065432,0.110470741987,4
0.0260896831751,0.0711587518454,0.129388764501,0.176451802254,0.192506596446,0.17501847446,0.136387676001,0.0929982885718,4
0.999070763588,0.000928597466554,5.7539602949e-07,2.67404154375e-10,9.94165890562e-14,3.08013638189e-17,8.17959406648e-21,1.9006615463e-24,0
0.407166033983,0.323822081089,0.171692013741,0.068273961544,0.0217195078731,0.00575789297,0.00130836979952,0.000260139000602,1
0.0359450094402,0.0901792943478,0.150828614831,0.189200356603,0.189867243171,0.158780410886,0.113814353943,0.071384742856,3
0.000285221642116,0.00186385051347,0.00811985973269,0.0265306197107,0.069348372519,0.151057973504,0.282035708427,0.46075835824,6
0.0172943584621,0.05209922418,0.104632534087,0.157602667809,0.189911052585,0.190702229738,0.164140015841,0.123617887497,3
0.0317798554897,0.0823914781213,0.142403751612,0.184595733881,0.191430836916,0.165432602167,0.122541487217,0.0794243440032,4
0.107702083886,0.190108060837,0.223710149527,0.19743861258,0.139401838183,0.0820207595825,0.0413648933172,0.0182535964996,3
0.0523679926991,0.118049643934,0.177407577634,0.199958965182,0.180301576853,0.135480538011,0.0872584730387,0.0491752438247,3
0.409608393908,0.323810040951,0.170655593276,0.0674546658993,0.0213301330805,0.00562074640766,0.00126954168081,0.000250904733548,1
0.0180058088154,0.0537342242897,0.106905035675,0.159516856074,0.190416693687,0.189418405294,0.161507368088,0.12049562484,4
0.370567202568,0.322309762239,0.186891138554,0.0812765434384,0.0282768905163,0.00819816906005,0.0020373002626,0.000442998221843,0
0.999891638756,0.000108320993604,7.82315812131e-09,4.23752070759e-13,1.83625377503e-17,6.63089567306e-22,2.05239651937e-26,5.55860997769e-31,0
0.373188734055,0.322526007891,0.185827374458,0.0803000628948,0.0277595315129,0.00799699872732,0.00197467254475,0.000426649756264,1
0.0198290087283,0.0578413419425,0.112482368946,0.164055868983,0.191420733929,0.186125189066,0.155122309923,0.113123200834,5
0.000824467511848,0.00450318306684,0.0163973756135,0.0447806566954,0.0978355184197,0.178123533726,0.277970820665,0.37956443429,6
0.40166914463,0.323798418045,0.174016207457,0.0701400265098,0.0226168539375,0.00607738969848,0.00139976548962,0.00028209912125,1
1.0,3.49551321221e-08,8.14570833067e-16,1.42367179069e-23,1.99058307408e-31,2.31934794284e-39,0.0,0.0,0
0.999999642372,3.73822416577e-07,9.31620367873e-14,1.74129919996e-20,2.60374461791e-27,3.24444820816e-34,3.46527097243e-41,0.0,0
0.00814192183316,0.028940608725,0.0685799643397,0.121884338558,0.173296034336,0.20532797277,0.208526313305,0.185302823782,5
0.99992287159,7.70841725171e-05,3.96162302962e-09,1.52701297245e-13,4.70871364284e-18,1.20998338164e-22,2.6650893385e-27,5.1363049335e-32,0
0.0243865642697,0.067645162344,0.125092580914,0.173495322466,0.192501410842,0.177991330624,0.14106413722,0.0978235155344,4
1.75289045501e-08,5.00641419876e-07,9.53248763835e-06,0.000136128073791,0.00155518378597,0.0148058030754,0.120818883181,0.86267387867,6
0.402050495148,0.323802381754,0.173855394125,0.0700096040964,0.0225536562502,0.00605473387986,0.00139324134216,0.000280521198874,1
0.0592529773712,0.128629237413,0.186156406999,0.202058672905,0.175455495715,0.126962438226,0.0787474885583,0.0427372269332,3
0.0353705510497,0.0891250297427,0.149715319276,0.188622772694,0.190113037825,0.159679234028,0.114957742393,0.0724162906408,4
0.999998450279,1.51063159137e-06,1.52134273061e-12,1.14909914443e-18,6.94351917509e-25,3.49634831439e-31,1.50907501971e-37,5.74532370373e-44,0
0.373000353575,0.322511047125,0.185903951526,0.0803699940443,0.0277964510024,0.00801130570471,0.00197911262512,0.000427805178333,1
0.0193447750062,0.0567616969347,0.111033976078,0.16289870441,0.191191881895,0.186999291182,0.156770169735,0.114999465644,4
0.999997973442,2.00751719603e-06,2.68675880155e-12,2.69685943265e-18,2.16561290588e-24,1.44917097075e-30,8.31217963121e-37,4.17586942369e-43,0
9.6945950645e-06,0.000108168052975,0.00080459646415,0.0044886674732,0.0200330503285,0.0745066702366,0.237518101931,0.662531018257,6
0.00215192884207,0.00990925356746,0.0304202381521,0.070039883256,0.129008486867,0.198020398617,0.260528206825,0.299921631813,5
0.0165752787143,0.050427056849,0.102276369929,0.155578002334,0.189326360822,0.191996246576,0.166888862848,0.126931846142,4
0.0438516438007,0.10410938412,0.164779320359,0.195603579283,0.185755163431,0.14700217545,0.0997147783637,0.0591839402914,3
0.389320939779,0.323486059904,0.179189309478,0.0744440406561,0.0247421655804,0.00685274042189,0.00162683660164,0.000337933946867,1
0.999794900417,0.000205100921448,2.80500067618e-08,2.87713689678e-12,2.36089972908e-16,1.61440759373e-20,9.46238655813e-25,4.85285294957e-29,0
0.0182012319565,0.0541800633073,0.107519447803,0.160027936101,0.190543696284,0.189065411687,0.160798728466,0.119663454592,4
0.0206206478179,0.0595896691084,0.114801727235,0.16587741673,0.191741466522,0.184698596597,0.152497947216,0.110172502697,4
0.409211695194,0.323812931776,0.170824080706,0.0675873234868,0.0213929861784,0.00564282294363,0.00127577560488,0.000252383411862,2
9.14374201355e-11,5.59752155738e-09,2.28442758043e-07,6.99224892742e-06,0.000171218052856,0.0034938021563,0.0611086934805,0.935219049454,7
0.0437907092273,0.104005917907,0.164680734277,0.195563957095,0.185791060328,0.1470887959,0.0998130664229,0.0592657253146,3
0.38765874505,0.323416262865,0.179880008101,0.0750352144241,0.0250401757658,0.00696351006627,0.00165986490902,0.00034619847429,1
0.188963845372,0.259308278561,0.23722627759,0.162768542767,0.0893445461988,0.0408680997789,0.0160233769566,0.00549707841128,2
0.0248636249453,0.0686370059848,0.12631675601,0.174351200461,0.192521348596,0.177154257894,0.139725983143,0.0964297801256,4
0.23113681376,0.283509075642,0.231832057238,0.142180934548,0.0697588324547,0.0285217277706,0.00999552104622,0.00306509109214,1
0.0130775161088,0.0419809035957,0.0898435637355,0.144206047058,0.185169696808,0.198141366243,0.181732863188,0.145847961307,5
0.0107777845114,0.0360968410969,0.0805967599154,0.134966909885,0.180811867118,0.201857730746,0.193159863353,0.161732301116,5
0.373125880957,0.322521001101,0.185852915049,0.0803233832121,0.0277718361467,0.00800176896155,0.00197615218349,0.000427034712629,1
0.24184820056,0.288610845804,0.229610174894,0.137003257871,0.0653974339366,0.0260141212493,0.00886973924935,0.00264618825167,1
0.0335346311331,0.0857138484716,0.146055266261,0.186657235026,0.190836921334,0.162591829896,0.118737503886,0.075872734189,4
0.0281133390963,0.0752388909459,0.134239733219,0.179630920291,0.192296341062,0.171545654535,0.13117210567,0.0877629965544,4
0.0258582960814,0.0706857815385,0.128816962242,0.176065951586,0.192516371608,0.175419762731,0.13700696826,0.0936300307512,4
0.0162366311997,0.049632512033,0.10114517808,0.154591426253,0.189023375511,0.192603617907,0.168215736747,0.128551512957,2
0.353495568037,0.320480197668,0.193698883057,0.0878040194511,0.0318413600326,0.00962248910218,0.00249250791967,0.000564929330721,1
0.0746656730771,0.150419458747,0.202020645142,0.203492686152,0.163980334997,0.110116787255,0.0633823424578,0.0319221131504,3
0.0257466677576,0.0704571306705,0.128539830446,0.175878062844,0.192519888282,0.175613671541,0.137307420373,0.093937382102,3
0.0198836084455,0.0579625740647,0.11264423281,0.164184227586,0.191444963217,0.186026662588,0.154938563704,0.112915150821,4
0.0248801894486,0.0686713457108,0.126358971,0.174380540848,0.19252179563,0.177125200629,0.139679953456,0.0963820666075,4
0.362291783094,0.321514815092,0.190218299627,0.0844043493271,0.0299617592245,0.00886315945536,0.00224731001072,0.000498592387885,1
0.995821833611,0.0041665462777,1.16219689517e-05,2.43133460032e-08,4.06910755091e-11,5.67508381597e-14,6.78421377634e-17,7.09630428068e-20,0
0.993917405605,0.00605786591768,2.46148465521e-05,7.50129487415e-08,1.82880127708e-10,3.71546923002e-13,6.47015963518e-16,9.85877591216e-19,0
0.999997496605,2.53861958299e-06,4.29642042429e-12,5.45350251689e-18,5.53779842706e-24,4.68610127063e-30,3.39895152943e-36,2.1565983366e-42,0
0.0406038053334,0.0985126271844,0.159340366721,0.193295165896,0.187588468194,0.151708558202,0.105163991451,0.0637870356441,3
0.00966275110841,0.0331296510994,0.0757254287601,0.12981583178,0.178034290671,0.203469067812,0.199317932129,0.170845046639,4
0.375299185514,0.322687745094,0.184967756271,0.0795189961791,0.0273486394435,0.00783825293183,0.00192555657122,0.000413905509049,1
0.0263016819954,0.0715909004211,0.129909470677,0.176801159978,0.192494988441,0.174651488662,0.135824590921,0.0924257412553,4
0.0445076785982,0.105220064521,0.165832966566,0.196021854877,0.185365110636,0.146073102951,0.0986656174064,0.0583135671914,3
0.02677427046,0.0725501999259,0.131059452891,0.177565798163,0.192459911108,0.173836112022,0.134583815932,0.0911704227328,3
0.944011628628,0.05387846753,0.00205003726296,5.8501795138e-05,1.33557102799e-06,2.54088057261e-08,4.1433667608e-10,5.91195929017e-12,0
0.0152493081987,0.0472889691591,0.0977638587356,0.151585623622,0.188030257821,0.194364160299,0.172209739685,0.133508056402,4
0.0224228668958,0.0634965226054,0.119871899486,0.169725179672,0.19224947691,0.18146905303,0.146822720766,0.103942319751,4
0.999967455864,3.25370347127e-05,7.05796088241e-10,1.14826454484e-14,1.49449357908e-19,1.62092338349e-24,1.50690626917e-29,1.22579161892e-34,0
0.0261317323893,0.0712445452809,0.129492282867,0.176521405578,0.192504495382,0.174945637584,0.136275738478,0.0928842127323,4
0.0426249615848,0.102015011013,0.16276948154,0.194779440761,0.186467543244,0.148758649826,0.101721800864,0.060863148421,3
0.0167027171701,0.0507248789072,0.102698415518,0.155943676829,0.189435660839,0.191767260432,0.166394963861,0.126332387328,5
0.0221607014537,0.0629343166947,0.119151704013,0.169189780951,0.192193210125,0.181936919689,0.147623881698,0.104809507728,4
0.0273108556867,0.0736327692866,0.132347464561,0.178410947323,0.192405462265,0.172914728522,0.133198559284,0.0897792130709,4
0.290268272161,0.30695027113,0.216393992305,0.114415198565,0.0483963079751,0.0170592274517,0.00515418173745,0.00136260013096,1
0.0232442375273,0.0652450099587,0.122092239559,0.171352356672,0.192389816046,0.180008411407,0.144363284111,0.101304575801,4
0.172372400761,0.247820675373,0.237528681755,0.170748084784,0.0981941446662,0.0470580607653,0.0193301718682,0.00694777350873,2
0.0907228663564,0.170771688223,0.214300736785,0.201693877578,0.151862904429,0.095286116004,0.0512460544705,0.0241156872362,3
3.11576681122e-10,1.59787525433e-08,5.46298565496e-07,1.40082074722e-05,0.000287356349872,0.0049122297205,0.0719762668014,0.92280960083,7
0.00138781836722,0.0069179860875,0.0229898244143,0.0572997815907,0.114251039922,0.189839318395,0.270374149084,0.33694010973,6
0.0147893670946,0.0461829826236,0.0961441993713,0.15011548996,0.187507152557,0.195177137852,0.174137830734,0.135945826769,5
0.359384119511,0.321194589138,0.191375479102,0.0855196043849,0.0305727925152,0.00910800602287,0.00232575717382,0.000519653956871,1
0.118038065732,0.200915515423,0.227988868952,0.194032758474,0.132107198238,0.07495431602,0.0364518687129,0.0155114214867,3
0.0248717162758,0.0686537772417,0.126337379217,0.174365520477,0.192521557212,0.177140012383,0.139703482389,0.0964064821601,5
0.701300919056,0.23568290472,0.05280322209,0.0088726663962,0.00119271827862,0.000133610432385,1.28290821522e-05,1.07785274395e-06,1
0.273820847273,0.301551818848,0.221394121647,0.121907792985,0.0537015534937,0.01971337758,0.00620280764997,0.00170774839353,2
0.0154892355204,0.0478622615337,0.0985972881317,0.152334436774,0.188287362456,0.193938031793,0.171221375465,0.132270008326,4
0.000423100660555,0.00258907559328,0.0105622028932,0.0323166064918,0.0791019201279,0.161349222064,0.28209784627,0.431560099125,6
0.886777937412,0.10450424999,0.008210349828,0.000483783223899,2.28049866564e-05,8.9583505769e-07,3.0163270992e-08,8.88665530052e-10,0
0.00479750661179,0.0189769007266,0.0500430613756,0.098974570632,0.156600609422,0.206481873989,0.233358472586,0.230767041445,5
0.999970078468,2.98867871606e-05,5.95497762212e-10,8.89901877638e-15,1.06388771524e-19,1.05989398795e-24,9.05086489161e-30,6.76265860434e-35,0
0.999987363815,1.26504164655e-05,1.06689886092e-10,6.7484163111e-16,3.41487298726e-21,1.43998823713e-26,5.20477689169e-32,1.64609218989e-37,0
0.0314070023596,0.0816774144769,0.141607478261,0.184133037925,0.191543400288,0.166043326259,0.123375445604,0.0802129432559,4
0.38103634119,0.323072105646,0.182617038488,0.0774184465408,0.0262565445155,0.00742077548057,0.00179768796079,0.000381055258913,1
4.83197618451e-06,5.99498453084e-05,0.000495861750096,0.00307606323622,0.0152657916769,0.0631338357925,0.223799005151,0.694164693356,7
0.0284776035696,0.0759629458189,0.135085552931,0.180167838931,0.19223639369,0.170927792788,0.130269542336,0.0868723317981,4
0.993796825409,0.00617752224207,2.55999348155e-05,7.95657086883e-08,1.97835067772e-10,4.09918491295e-13,7.28024447588e-16,1.13136646005e-18,0
0.00745915481821,0.0269993133843,0.0651515498757,0.117911942303,0.170718625188,0.205978885293,0.213018760085,0.192761778831,4
0.99944537878,0.000554408761673,2.05026125855e-07,5.68656059741e-11,1.26177170315e-14,2.33307822055e-18,3.69769322805e-22,5.12792128906e-26,0
0.0488068647683,0.112342894077,0.172392740846,0.198405429721,0.182674556971,0.140159130096,0.0921760201454,0.0530423484743,4
0.0282378848642,0.0754868015647,0.134529829025,0.179815635085,0.192276537418,0.171334117651,0.130862280726,0.0874568447471,4
0.999996185303,3.81702830055e-06,9.71315909648e-12,1.85377494933e-17,2.83038338747e-23,3.60123080102e-29,3.92747212796e-35,3.74791287268e-41,0
0.193250730634,0.262086480856,0.236960977316,0.160683140159,0.0871673300862,0.0394054204226,0.0152690177783,0.00517696049064,2
0.168782800436,0.245175808668,0.237430080771,0.172446787357,0.100199252367,0.0485168583691,0.0201360303909,0.00731245707721,2
0.00293772690929,0.0127680478618,0.0369953028858,0.0803951472044,0.139766484499,0.202485993505,0.251443237066,0.273208081722,5
0.361798971891,0.321462035179,0.190414845943,0.0845927521586,0.0300646107644,0.00890423636883,0.00226042838767,0.000502103532199,1
0.0127005595714,0.0410362556577,0.0883936882019,0.142802640796,0.184561505914,0.198776304722,0.183502241969,0.148226737976,4
0.999975800514,2.41718425968e-05,3.8952802095e-10,4.70791034128e-15,4.55208638639e-20,3.66781050446e-25,2.53315647178e-30,1.53081879982e-35,0
0.407079100609,0.323822259903,0.171728864312,0.0683032125235,0.0217334683985,0.00576282385737,0.00130976992659,0.000260473316303,1
0.00519191753119,0.0202194880694,0.0524953901768,0.102219425142,0.159233957529,0.206707715988,0.230001613498,0.223930492997,5
0.0152083337307,0.0471908189356,0.0976207703352,0.151456534863,0.187985271215,0.194436773658,0.172379761934,0.133721768856,4
0.362028092146,0.321486622095,0.190323472023,0.0845051035285,0.0300167482346,0.00888511445373,0.00225431937724,0.000500468129758,1
0.161212950945,0.239403858781,0.237012386322,0.17598362267,0.104535400867,0.0517455898225,0.0219551511109,0.00815093982965,2
0.0169758908451,0.0513611361384,0.103596575558,0.156717464328,0.189661622047,0.191275894642,0.165346160531,0.125065222383,4
0.0124456081539,0.0403931513429,0.087399341166,0.141830533743,0.18412861228,0.199201032519,0.184720531106,0.149881199002,4
0.0253018531948,0.0695428177714,0.127426862717,0.175118044019,0.192526653409,0.176388204098,0.138516440988,0.095179118216,4
9.53099952312e-05,0.000744234304875,0.00387426652014,0.0151262404397,0.0472457148135,0.122973769903,0.274356782436,0.535583674908,6
0.0299376863986,0.0788347795606,0.13839687407,0.182219907641,0.191935509443,0.168474346399,0.126755014062,0.0834458842874,4
0.999904036522,9.59310782491e-05,6.13579320685e-09,2.94334896083e-13,1.12954755192e-17,3.61231752596e-22,9.90183600837e-27,2.37498759431e-31,0
0.00391894159839,0.0161238405854,0.0442259311676,0.0909801498055,0.149729147553,0.205345317721,0.241388365626,0.248288303614,5
0.00339322071522,0.0143512105569,0.0404644608498,0.0855697616935,0.144762739539,0.204085439444,0.246615469456,0.26075771451,5
0.00356922997162,0.01495077461,0.0417504832149,0.0874421074986,0.146510824561,0.204567939043,0.24482652545,0.256382167339,5
0.0244665928185,0.067811973393,0.125299111009,0.173640459776,0.192505791783,0.17785063386,0.140838101506,0.0975872352719,4
0.0133663984016,0.0426999405026,0.0909387096763,0.145255222917,0.185611411929,0.197649791837,0.180401816964,0.144076734781,4
0.999059975147,0.000939478224609,5.88965633597e-07,2.76920680831e-10,1.04162379134e-13,3.2650135649e-17,8.77227220655e-21,2.06227686046e-24,0
0.0118725867942,0.0389349274337,0.0851220861077,0.139574617147,0.183088302612,0.200139835477,0.187525108457,0.153742581606,4
0.0115837184712,0.038192898035,0.0839510187507,0.138398274779,0.182526260614,0.200603619218,0.18897536397,0.155768766999,5
3.67865915507e-08,9.42663575643e-07,1.61039752129e-05,0.000206334021641,0.00211494951509,0.0180653035641,0.132264986634,0.847331404686,7
0.186353623867,0.257579237223,0.237351849675,0.164034664631,0.0906919240952,0.0417849943042,0.0165015663952,0.00570214586332,2
0.0042761224322,0.01729898341,0.0466551780701,0.0943714007735,0.152711227536,0.205930307508,0.23802497983,0.240731775761,6
0.0211765300483,0.0608053617179,0.116395920515,0.167107030749,0.191929489374,0.183699369431,0.150704577565,0.108181662858,4
0.0015742481919,0.00767233036458,0.0249281600118,0.0607455410063,0.118420943618,0.192380681634,0.26788443327,0.32639375329,5
0.00305134267546,0.0131674576551,0.0378810241818,0.0817340165377,0.14108273387,0.20293815434,0.250211030245,0.269934177399,5
0.101655311882,0.183457806706,0.220724791288,0.199171543121,0.143778339028,0.0864924639463,0.0445980839431,0.0201216116548,3
0.0678857341409,0.141132712364,0.19560752809,0.203331485391,0.169088333845,0.117176800966,0.0696021169424,0.0361752696335,3
0.0134857119992,0.0429957099259,0.0913871228695,0.145682096481,0.185787856579,0.197445482016,0.179858222604,0.143357858062,5
0.374244183302,0.3226082623,0.185397818685,0.0799088701606,0.0275534186512,0.00791725516319,0.00194996560458,0.000420230586315,1
0.012453539297,0.0404132083058,0.0874304249883,0.141861066222,0.184142380953,0.199187964201,0.184682354331,0.149829134345,5
0.0101653160527,0.0344771295786,0.0779561027884,0.132199645042,0.179349645972,0.202763363719,0.196486011147,0.166602760553,5
0.0152341332287,0.0472526326776,0.0977108851075,0.151537835598,0.188013613224,0.194391027093,0.172272637486,0.133587196469,4
0.0210064575076,0.0604344531894,0.115911133587,0.166735038161,0.191875070333,0.184004828334,0.151249080896,0.108783908188,4
0.151998862624,0.232009992003,0.236092299223,0.180184826255,0.110013149679,0.0559744238853,0.0244111269712,0.00931525137275,2
0.0288424585015,0.0766850933433,0.135924696922,0.180695429444,0.192170143127,0.170311287045,0.129376038909,0.0859948843718,4
0.00455462513492,0.0182005073875,0.0484867617488,0.0968777835369,0.154851421714,0.206264719367,0.235498249531,0.235265910625,5
0.00835251808167,0.0295313950628,0.0696080103517,0.123054005206,0.174029231071,0.205100849271,0.20718857646,0.183135479689,5
0.138231426477,0.220166519284,0.233778461814,0.186173990369,0.118610605597,0.0629718899727,0.028656495735,0.0114105828106,2
0.302186518908,0.310356885195,0.212498754263,0.109122097492,0.0448289886117,0.0153470179066,0.0045034182258,0.00115629518405,5
0.169382065535,0.245621412992,0.237450867891,0.172164097428,0.0998622477055,0.0482701733708,0.0199990514666,0.00725017907098,2
0.00236633582972,0.0107076382264,0.0323012918234,0.0730814859271,0.132277131081,0.19951748848,0.257946848869,0.29180175066,5
0.015824181959,0.0486584827304,0.0997480452061,0.153359800577,0.188629090786,0.193341240287,0.169860944152,0.130578175187,4
