1.87240505056e-06,0.052853230387,0.873577833176,0.0734642967582,0.000102780359157,5.06102182385e-09,1.47112919448e-14,3.68582674055e-21,2
3.01438194211e-16,2.1781051629e-08,0.000921548577026,0.198382884264,0.71047437191,0.0895543843508,0.000666359206662,4.27366046551e-07,5
0.909340679646,0.0906539931893,5.29180533704e-06,1.57168364694e-12,7.76581958327e-21,1.35053552189e-30,1.3864447006e-41,0.0,1
3.22885886666e-29,1.06006793734e-18,2.03785079089e-11,1.99322380467e-06,0.00324338534847,0.185754716396,0.628002285957,0.18299767375,7
1.56465686257e-16,1.33676989478e-08,0.000668729073368,0.170212030411,0.720753729343,0.107419803739,0.000945065170527,7.16647321042e-07,4
2.10737470088e-19,8.79637265805e-11,2.14993724512e-05,0.0267357267439,0.553114235401,0.40275272727,0.0173116680235,6.41370425001e-05,5
1.0,2.50303762804e-15,3.66854081008e-33,0.0,0.0,0.0,0.0,0.0,0
1.66898445485e-17,2.48954146187e-09,0.000217442066059,0.0966302156448,0.714398384094,0.185894757509,0.00285542337224,3.78045047e-06,4
0.0,3.29841767928e-33,2.19882434442e-23,7.45807586678e-16,4.2084116747e-10,8.35813989397e-06,0.00979892071337,0.990192770958,7
2.19933262807e-19,9.0917509632e-11,2.2007008738e-05,0.0271032191813,0.555312395096,0.400452852249,0.0170469619334,6.25478496659e-05,4
3.40709807515e-22,5.67156727398e-13,5.52810320187e-07,0.00274153519422,0.226188242435,0.656815946102,0.11259020865,0.00166351685766,5
1.02874308731e-16,9.77281722214e-09,0.000543608679436,0.153850600123,0.724386453629,0.1200440377,0.00117432291154,9.90176545201e-07,4
1.19696705048e-22,2.46447041377e-13,2.97113956549e-07,0.00182248442434,0.185978606343,0.667984426022,0.141626015306,0.00258815847337,5
2.20822786368e-16,1.72808771737e-08,0.000791848753579,0.184614032507,0.716053783894,0.0977520048618,0.000787738943473,5.47159345388e-07,4
1.0,5.34916112724e-18,1.67541780745e-38,0.0,0.0,0.0,0.0,0.0,0
1.0,6.17207768726e-14,2.23059833182e-30,0.0,0.0,0.0,0.0,0.0,0
1.96578530449e-05,0.165335029364,0.814234495163,0.0204023178667,8.50484047987e-06,1.24782448263e-10,1.08074171202e-16,8.06778460733e-24,1
1.0,2.63124504954e-20,4.0497525619e-43,0.0,0.0,0.0,0.0,0.0,0
5.61009969757e-19,1.8720676398e-10,3.65787964256e-05,0.0363645926118,0.601431846619,0.350100874901,0.0120304906741,3.56316922989e-05,4
9.39009928908e-25,4.98141177423e-15,1.54736472524e-08,0.000244556809776,0.0643018186092,0.595069348812,0.32507750392,0.0153067940846,3
1.2472959263e-18,3.45764222809e-10,5.61233719054e-05,0.0463504903018,0.636826813221,0.307954013348,0.00879094097763,2.16294938582e-05,4
5.01003440842e-25,2.99140717927e-15,1.04585708982e-08,0.000186042496352,0.0550568960607,0.573467552662,0.352602988482,0.0186864901334,5
3.84943948462e-14,7.49757873564e-07,0.00855069980025,0.496167123318,0.478974729776,0.0162740461528,3.26406297972e-05,5.64273427983e-09,4
7.5025541264e-06,0.104926288128,0.859240591526,0.0358006991446,2.48155538429e-05,6.05422156852e-10,8.71910146096e-16,1.08231779305e-22,2
1.72879413185e-06,0.0507626608014,0.87277507782,0.0763494074345,0.000111113455205,5.69152014407e-09,1.72094580746e-14,4.48512029969e-21,2
6.90987351289e-18,1.27635724212e-09,0.000138049013913,0.0759694799781,0.695509850979,0.224112764001,0.00426293071359,6.98914982422e-06,4
1.54075098635e-06,0.0478824265301,0.871319830418,0.0806719884276,0.000124258542201,6.73645228488e-09,2.15580794861e-14,5.94653276119e-21,2
1.55562798754e-10,0.000219701745664,0.18168528378,0.764452457428,0.0535106658936,0.000131833541673,1.91732194565e-08,2.40343362616e-13,3
2.01514659582e-18,4.99149610533e-10,7.23950361134e-05,0.0534233897924,0.655862152576,0.283397555351,0.00722861010581,1.58921629918e-05,4
1.53394736913e-07,0.0142184151337,0.771699011326,0.213103294373,0.000979021890089,1.58304388265e-07,1.51101407862e-12,1.24313686218e-18,2
1.20747365663e-16,1.10161293421e-08,0.000588487833738,0.159951910377,0.723268449306,0.11510886997,0.00108143757097,8.75716466453e-07,4
1.4822742846e-14,3.77930604145e-07,0.00564227905124,0.428591132164,0.541613280773,0.0240896940231,6.32493101875e-05,1.43136276165e-08,2
4.67563033917e-16,3.01662481661e-08,0.00113961577881,0.219048544765,0.70045286417,0.0788348540664,0.000523768365383,2.99933390124e-07,4
6.27065140061e-15,2.0276701207e-07,0.00383919803426,0.369853854179,0.592758834362,0.0334365703166,0.000111338951683,3.19553556949e-08,4
9.71287026708e-21,8.00223862868e-12,3.86038482247e-06,0.00947531685233,0.386914879084,0.556083023548,0.0471779219806,0.000344990985468,5
0.0109040206298,0.941484689713,0.047599028796,1.2244091522e-05,5.23982073009e-11,7.8922228686e-18,7.01720124883e-26,5.37773455247e-35,1
2.86356043944e-06,0.0654140785336,0.874968647957,0.0595468990505,6.74191614962e-05,2.68662669889e-09,6.31988646122e-15,1.28139717972e-21,2
1.48932963384e-06,0.0470631346107,0.870823860168,0.0819831117988,0.000128403975395,7.0783174877e-09,2.30334143685e-14,6.46041427387e-21,2
1.0,8.57146176259e-09,4.3019459998e-20,1.09855934759e-33,0.0,0.0,0.0,0.0,0
1.69790253024e-15,7.80890161423e-08,0.00210293009877,0.288140416145,0.656810760498,0.0526961311698,0.00024957084679,1.01877645875e-07,4
1.45713416589e-24,7.11233999348e-15,2.03273469168e-08,0.000295593839837,0.0715101882815,0.608889102936,0.306046068668,0.0132589749992,5
6.52796953554e-24,2.38918466852e-14,5.12008355713e-08,0.000558281783015,0.10127132386,0.646569907665,0.24368442595,0.00791607238352,5
3.61613283443e-31,2.47078315826e-20,9.88515476072e-13,2.01223954832e-07,0.000681447621901,0.0812239646912,0.571501910686,0.346592456102,6
0.014112636447,0.948549151421,0.0373307913542,7.47514059185e-06,2.490172131e-11,2.91971533136e-18,2.02081989645e-26,1.20556373164e-35,1
1.52951731142e-11,4.73560321552e-05,0.0858529359102,0.791918575764,0.121524602175,0.000656366290059,2.09268932849e-07,5.75091536892e-12,3
4.61781404226e-08,0.0072882049717,0.67353540659,0.316698282957,0.00247735204175,6.82070890434e-07,1.10854389904e-11,1.55291132801e-17,2
5.52612104214e-21,5.13819368997e-12,2.79741448139e-06,0.00774906435981,0.357106983662,0.57922410965,0.055459368974,0.000457691436168,5
1.61289176256e-15,7.51984643443e-08,0.00205291667953,0.285154372454,0.658941805363,0.0535934381187,0.00025730865309,1.06480904094e-07,4
1.83355782798e-17,2.67287481037e-09,0.000228149612667,0.0990848690271,0.715898752213,0.182051807642,0.00273285596631,3.53601967618e-06,4
8.04076002207e-17,8.12685385654e-09,0.000480954564409,0.144819930196,0.725458621979,0.12790800631,0.00133125018328,1.19423884826e-06,5
1.53906835193e-13,2.00447607313e-06,0.0152863264084,0.593128859997,0.38287243247,0.00869869627059,1.16664377856e-05,1.34862743195e-09,3
1.0,1.30192178652e-12,9.9248456712e-28,4.20389539297e-45,0.0,0.0,0.0,0.0,0
9.20353605157e-24,3.15089751166e-14,6.31638954474e-08,0.000644245301373,0.109317682683,0.65287566185,0.230168312788,0.00699404580519,4
1.0,1.74994246187e-19,1.79310151495e-41,0.0,0.0,0.0,0.0,0.0,0
0.073611356318,0.919660747051,0.00672770710662,2.50410295166e-07,1.55057593826e-13,3.37936460349e-21,4.34767889205e-30,4.8210832886e-40,0
1.86911478218e-15,8.37927487396e-08,0.00219956110232,0.293772131205,0.652744829655,0.051047604531,0.000235659987084,9.37696853498e-08,4
0.0163623280823,0.951250255108,0.0323818102479,5.6085941651e-06,1.61608816607e-11,1.6389891074e-18,9.81214930272e-27,5.06313699362e-36,1
2.89458248242e-18,6.58170351553e-10,8.76288249856e-05,0.0593605972826,0.668974578381,0.265351623297,0.00621313182637,1.25391743495e-05,4
0.997087180614,0.00291278189979,4.98241981006e-09,4.33628922052e-17,6.27846806301e-27,3.19952592906e-38,0.0,0.0,0
2.08876577787e-16,1.65798024199e-08,0.000770595914219,0.182229548693,0.71691763401,0.0992701947689,0.000811418925878,5.71675002448e-07,4
1.74406561411e-15,7.9641935713e-08,0.00212949700654,0.289706528187,0.655686616898,0.0522316172719,0.000245612580329,9.95499149781e-08,4
2.63375166185e-25,1.77316341931e-15,6.98993662951e-09,0.000140198681038,0.0467814169824,0.549416840076,0.380901038647,0.0227606035769,5
6.14009551253e-18,1.16683140927e-09,0.000129837048007,0.0735075697303,0.692346811295,0.229516804218,0.0044914376922,7.57575389798e-06,4
0.836920261383,0.163061246276,1.8602648197e-05,1.07980005146e-11,1.04272397615e-19,3.54401382979e-29,7.11052471962e-40,0.0,0
1.68650232042e-17,2.50926768253e-09,0.000218607383431,0.0969004184008,0.714570045471,0.18546551466,0.00284161255695,3.75263289243e-06,4
0.125912189484,0.870563209057,0.00352442753501,7.25978779315e-08,2.48780996617e-14,3.00061635226e-22,2.13636835366e-31,1.31105484322e-41,1
2.83693060431e-15,1.13743631402e-07,0.00267032324336,0.318966537714,0.633847236633,0.0443326048553,0.000183036900125,6.51371436788e-08,4
8.74635765772e-17,8.65518146043e-09,0.00050151348114,0.14785477519,0.725181102753,0.125185802579,0.00127568561584,1.12048246592e-06,5
0.531922757626,0.467836290598,0.000240932859015,6.31313390453e-10,2.75200789496e-17,4.22235673293e-26,3.82421086115e-36,0.0,0
1.11395373831e-24,5.72154450486e-15,1.72073253424e-08,0.000263305497356,0.0670292750001,0.60057413578,0.317652344704,0.0144810080528,5
2.16727796056e-14,4.96778284287e-07,0.00666757952422,0.455320000648,0.517279326916,0.020683830604,4.88225232402e-05,9.93285986794e-09,4
3.17467379318e-06,0.0688599050045,0.874561786652,0.0565144121647,6.07552356087e-05,2.29885599445e-09,5.13474506647e-15,9.88531622021e-22,2
0.0455519780517,0.943016290665,0.011431094259,7.05018237568e-07,7.23389284672e-13,2.61242152073e-20,5.56918273124e-29,1.02332048422e-38,1
1.0,2.47434412556e-18,3.58485778337e-39,0.0,0.0,0.0,0.0,0.0,0
0.852441489697,0.147543624043,1.49531633724e-05,7.71064115335e-12,6.61457626391e-20,1.99719431762e-29,3.55969046296e-40,0.0,1
0.00978910457343,0.937611103058,0.052584759891,1.50051937453e-05,7.12332970387e-11,1.19020288644e-17,1.17391956702e-25,9.97988160569e-35,1
0.00104886479676,0.713874578476,0.284499645233,0.000576881051529,1.94602716164e-08,2.31052478447e-14,1.61939951563e-21,9.78283713647e-30,1
8.4125863895e-15,2.5095454248e-07,0.00438345922157,0.389568597078,0.57598233223,0.029973231256,9.20738311834e-05,2.43786946186e-08,4
2.95469139606e-12,1.55646575877e-05,0.0480092056096,0.753449440002,0.196717068553,0.00180771155283,9.80606500889e-07,4.58491127009e-11,3
0.217331975698,0.781024515629,0.00164346885867,1.75955925386e-08,3.13405748022e-15,1.96472860862e-23,7.27079843245e-33,2.32615545078e-43,1
2.7364163202e-07,0.0194412749261,0.808768987656,0.171186596155,0.000602797605097,7.47090638242e-08,5.46579871207e-13,3.44670574066e-19,2
0.999949336052,5.0700189604e-05,1.50521132017e-12,2.27369175661e-22,5.7137446765e-34,0.0,0.0,0.0,1
3.3565783026e-24,1.39681772347e-14,3.40359918027e-08,0.000421967793955,0.0870322734118,0.631801366806,0.270744174719,0.0100001683459,6
8.23733557809e-07,0.0347293317318,0.85735565424,0.107689142227,0.000225029929425,1.65504694394e-08,7.1854509647e-14,2.68889792265e-20,2
1.16795597716e-13,1.64987261542e-06,0.0136467842385,0.574323415756,0.402104884386,0.00990888290107,1.44140713019e-05,1.8072450203e-09,4
1.13879887224e-16,1.05444222243e-08,0.000571684213355,0.157700374722,0.723715007305,0.116897404194,0.00111459509935,9.16011003937e-07,3
0.200996249914,0.797152578831,0.00185119209345,2.18729372392e-08,4.29952822883e-15,2.97461682211e-23,1.21485717506e-32,4.27396031619e-43,1
0.0590156950057,0.932358980179,0.00862491037697,4.05949151627e-07,3.17868561334e-13,8.76031120721e-21,1.42519101765e-29,1.9984632062e-39,0
3.10432777521e-17,3.97614474679e-09,0.000298203754937,0.113791197538,0.722374796867,0.161404505372,0.00212885974906,2.42020996666e-06,4
0.0111855315045,0.942319571972,0.0464832484722,1.16665105452e-05,4.87128150317e-11,7.15882882108e-18,6.2104239566e-26,4.64383893354e-35,1
0.0264217741787,0.953430771828,0.0201452616602,2.16571561396e-06,3.87335953242e-12,2.43823402121e-19,9.06026971911e-28,2.90185347727e-37,1
5.94127127857e-19,1.95652161139e-10,3.77262513211e-05,0.037012707442,0.604108154774,0.347038537264,0.0117684863508,3.43978754245e-05,4
6.46388047406e-16,3.83360472256e-08,0.00133130617905,0.235231086612,0.691461801529,0.07153865695,0.000436909758719,2.29993531775e-07,3
2.69683764209e-09,0.00134904694278,0.395146906376,0.588890731335,0.0146005460992,1.27409730339e-05,6.56315612968e-10,2.91404744844e-15,2
2.36029486152e-17,3.23418847259e-09,0.000259489548625,0.105930484831,0.719416201115,0.171964436769,0.00242647365667,2.9510654258e-06,4
1.66336103575e-05,0.153028011322,0.824350833893,0.022594248876,1.03025067801e-05,1.65342600722e-10,1.56642014694e-16,1.27908770738e-23,2
1.2103919763e-15,6.08905210697e-08,0.00179361796472,0.268818020821,0.670262873173,0.0588205941021,0.000304712477373,1.3605915683e-07,4
1.51528933395e-17,2.31420171914e-09,0.000206948781852,0.0941608548164,0.712751328945,0.189890444279,0.00298636755906,4.04813135901e-06,4
4.68094462388e-15,1.63921953344e-07,0.00336122279987,0.350674062967,0.608648657799,0.0371816717088,0.000134082190925,4.16756975596e-08,4
1.17198852445e-19,5.58435866993e-11,1.55804245878e-05,0.0221170913428,0.522318124771,0.434156537056,0.0213025193661,9.00921440916e-05,4
3.08955165867e-14,6.4063129912e-07,0.00777819380164,0.480500757694,0.493819802999,0.0178624261171,3.81412464776e-05,7.01964975036e-09,4
3.81999255361e-13,3.79183893529e-06,0.0220390558243,0.651751041412,0.320648163557,0.00555231468752,5.67544066143e-06,5.00027963479e-10,3
1.32909964278e-18,3.63005570048e-10,5.80534360779e-05,0.0472376942635,0.639449477196,0.304665237665,0.00856876000762,2.07722896448e-05,4
1.55798898088e-12,1.00395272966e-05,0.0378809012473,0.727231621742,0.232264786959,0.00261091324501,1.73253988578e-06,9.90920609456e-11,2
2.8849325967e-15,1.1514794096e-07,0.00269111781381,0.320004194975,0.633046090603,0.0440772101283,0.000181164446985,6.41799431378e-08,4
5.04328917546e-20,2.89992387742e-11,9.76371302386e-06,0.016725897789,0.476673036814,0.478135436773,0.028311399743,0.000144491132232,5
5.01295565388e-13,4.58247541246e-06,0.024527978152,0.667989850044,0.302646905184,0.00482614338398,4.54304881714e-06,3.68603370049e-10,4
5.46047785439e-14,9.62112494562e-07,0.00992606207728,0.521044015884,0.455017775297,0.0139857176691,2.53755933954e-05,3.9684353581e-09,4
9.83968038781e-06,0.119495846331,0.849732041359,0.030743740499,1.85050139407e-05,3.92029853025e-10,4.90262299294e-16,5.28457257764e-23,2
6.70935790137e-17,7.0958297016e-09,0.000439421040937,0.138453826308,0.725750684738,0.133896455169,0.00145824020728,1.36884864332e-06,4
3.61934115491e-12,1.78747068276e-05,0.0516896918416,0.760528385639,0.186159476638,0.001603808254,8.15639566554e-07,3.57534418738e-11,3
6.70871063254e-18,1.24804178103e-09,0.000135948735988,0.0753472596407,0.694733202457,0.22545735538,0.00431910948828,7.13168037692e-06,3
1.49700894042e-11,4.66786514153e-05,0.085225507617,0.791707634926,0.122354507446,0.000665541330818,2.13700516838e-07,5.91435450961e-12,3
1.13073366275e-16,1.04885709007e-08,0.000569676572923,0.157428532839,0.723766684532,0.117115542293,0.00111868360545,9.21020216538e-07,5
1.03377509167e-17,1.73258085656e-09,0.00017002595996,0.084895260632,0.705196261406,0.206174835563,0.00355827645399,5.29315730091e-06,4
9.87968561632e-20,4.8912110473e-11,1.41791633723e-05,0.020913630724,0.513176321983,0.443201512098,0.0225950963795,9.92880086415e-05,4
4.14177638922e-15,1.49937989136e-07,0.00317830056883,0.342785894871,0.615049481392,0.038841381669,0.000144797188113,4.65259262228e-08,4
0.171559333801,0.826111316681,0.00232927221805,3.3415382461e-08,7.97497274653e-15,6.69905729423e-23,3.32183066148e-32,1.41951534436e-42,0
0.0238456372172,0.953812241554,0.022339541465,2.66214237854e-06,5.2777161981e-12,3.68262850811e-19,1.51688880944e-27,5.38537384876e-37,1
5.51083936823e-18,1.07477104994e-09,0.000122735495097,0.0713130906224,0.689326226711,0.234519794583,0.00470996415243,8.15311796032e-06,3
2.22877953925e-28,5.28226537674e-18,7.33049107526e-11,5.17592661708e-06,0.00607997039333,0.251369386911,0.613491237164,0.129054233432,6
5.48043304579e-22,8.27414092103e-13,7.31455429559e-07,0.00328998616897,0.246184289455,0.648371756077,0.100802451372,0.00135076977313,3
2.37146672979e-16,1.82229076273e-08,0.000819927023258,0.187705531716,0.714886784554,0.0958289280534,0.00075829133857,5.17186151683e-07,4
1.57498195041e-10,0.000221479538595,0.1823682338,0.76402848959,0.0532511472702,0.000130630403874,1.89165856312e-08,2.36107493149e-13,3
2.25520722261e-15,9.61589208259e-08,0.00240075169131,0.304965734482,0.644485473633,0.0479373931885,0.00021048153576,7.96571981709e-08,3
0.0179348308593,0.95244371891,0.0296167843044,4.68578900836e-06,1.23334779889e-11,1.14258023742e-18,6.248392741e-27,2.9452099208e-36,1
1.90613515123e-16,1.54874211233e-08,0.000736819056328,0.178357064724,0.718251347542,0.101802490652,0.000851772550959,6.14269083599e-07,4
0.0267017744482,0.953364908695,0.0199312269688,2.12009558709e-06,3.75174240633e-12,2.33674361294e-19,8.59144637054e-28,2.72267471152e-37,0
0.999999523163,4.96864572597e-07,1.44554047208e-16,2.13978640912e-28,5.26888222586e-42,0.0,0.0,0.0,0
0.0627236366272,0.929215610027,0.00806041806936,3.55749307346e-07,2.61208806321e-13,6.75042387741e-21,1.02980429568e-29,1.35408451517e-39,1
1.60960537729e-18,4.20330326101e-10,6.42715749564e-05,0.0500023402274,0.647172510624,0.294814556837,0.00792795326561,1.83755946637e-05,5
1.16245135139e-28,3.07716130274e-18,4.76960033968e-11,3.76148045689e-06,0.00493507087231,0.227890118957,0.621213674545,0.145957380533,6
0.0129076847807,0.946448206902,0.0406352356076,8.87675741978e-06,3.22599447156e-11,4.12638800418e-18,3.11571800318e-26,2.02775186199e-35,1
1.0,1.26400898616e-24,0.0,0.0,0.0,0.0,0.0,0.0,0
1.0,9.26862475659e-11,5.03024650393e-24,1.3890020703e-39,0.0,0.0,0.0,0.0,0
6.48798083519e-22,9.45991115303e-13,8.07643630196e-07,0.00350834126584,0.253536611795,0.644874811172,0.0968263298273,0.0012530866079,5
0.999969005585,3.09508395731e-05,5.60939966351e-13,5.17252750783e-23,7.93505809894e-35,0.0,0.0,0.0,0
3.58448673168e-16,2.47710065793e-08,0.00100234290585,0.206363946199,0.706818461418,0.0852084681392,0.000606369867455,3.71926404341e-07,4
1.38707727283e-33,2.2565481052e-22,2.14954244589e-14,1.04182369398e-08,8.4004146629e-05,0.023839911446,0.399383813143,0.576692223549,6
0.00592268118635,0.911839187145,0.0822004079819,3.7702924601e-05,2.87696144685e-10,7.72671130721e-17,1.22499133414e-24,1.67393995509e-33,1
2.17738493902e-10,0.000273388373898,0.200993031263,0.751843333244,0.0467877276242,0.000102478996268,1.32501210004e-08,1.47662508306e-13,3
7.07854052015e-16,4.09977509719e-08,0.00139037705958,0.239911600947,0.688699841499,0.0695829465985,0.000415010639699,2.13346169176e-07,4
1.0,2.93327116723e-18,5.03797626491e-39,0.0,0.0,0.0,0.0,0.0,0
0.0062094242312,0.914835214615,0.0789207220078,3.46405468008e-05,2.52952048196e-10,6.50112080699e-17,9.86310423215e-25,1.28978316661e-33,1
1.42043752573e-17,2.20378648663e-09,0.00020020424563,0.0925386101007,0.711589396,0.192590594292,0.00307697500102,4.23722167398e-06,4
1.0,3.15875193944e-21,5.6051938573e-45,0.0,0.0,0.0,0.0,0.0,0
5.35968483029e-31,3.43873811728e-20,1.29186938924e-12,2.46934661163e-07,0.000785239390098,0.087886415422,0.580661416054,0.330666691065,6
1.006118405e-23,3.38520681484e-14,6.66927633119e-08,0.000668528897222,0.111485399306,0.654354989529,0.226720333099,0.00677067833021,5
2.29681619414e-17,3.16834380953e-09,0.000255915074376,0.105173431337,0.719072759151,0.173036932945,0.00245801662095,3.00956276078e-06,4
1.35487673886e-15,6.61571917249e-08,0.00189152359962,0.275164961815,0.665933907032,0.0567241869867,0.000285223621177,1.23615336634e-07,3
0.00511045334861,0.901685357094,0.0931552052498,4.89669655508e-05,4.28210494841e-10,1.3179929274e-16,2.3946649806e-24,3.75012930158e-33,1
0.0779523327947,0.915748298168,0.00629911711439,2.20459824618e-07,1.28362476356e-13,2.63054420784e-21,3.1821862114e-30,3.31806456875e-40,0
4.89500309199e-19,1.6855411511e-10,3.39845864801e-05,0.0348632261157,0.59499245882,0.357398599386,0.0126729942858,3.87324871554e-05,4
8.15510923762e-22,1.13408989231e-12,9.23464710922e-07,0.00382595439442,0.263704419136,0.639726161957,0.0916116833687,0.0011307731038,4
1.83779422969e-06,0.0523573085666,0.873405277729,0.0741308480501,0.000104674560134,5.20211695942e-09,1.52615736753e-14,3.85915500621e-21,2
0.0,1.89026264592e-38,9.43312012669e-28,2.39519012707e-19,1.01176781796e-12,1.50425009338e-07,0.00132019550074,0.998679697514,7
5.13356414669e-12,2.26702632062e-05,0.0586208738387,0.771246850491,0.168808549643,0.00130044552498,5.91382104176e-07,2.31801019351e-11,3
0.0537355542183,0.936703085899,0.00956090260297,4.96524990012e-07,4.28984538864e-13,1.30449743021e-20,2.34164929558e-29,3.6229787068e-39,1
1.24325224533e-05,0.133516490459,0.839594185352,0.0268626306206,1.42984090417e-05,2.67868699444e-10,2.96235876668e-16,2.8237102553e-23,2
2.86756759079e-18,6.53480103363e-10,8.71979937074e-05,0.0592002645135,0.668650507927,0.265811562538,0.00623780675232,1.26170989461e-05,4
0.00941590406001,0.936077833176,0.0544901154935,1.61387433764e-05,7.95203070059e-11,1.37907559997e-17,1.41180636618e-25,1.24574976812e-34,1
1.92296710116e-23,5.69906738446e-14,9.88990151995e-08,0.000873224926181,0.128268182278,0.663148462772,0.202386245131,0.00532380770892,5
1.33794179539e-22,2.69350514115e-13,3.17507556247e-07,0.0019042926142,0.190007060766,0.667283117771,0.138333439827,0.0024717929773,5
0.0223061013967,0.95380961895,0.0238812062889,3.04225295622e-06,6.44753304566e-12,4.80941006112e-19,2.11770730749e-27,8.03737805191e-37,1
9.50398971327e-05,0.328443408012,0.664617717266,0.00684273149818,1.1720456996e-06,7.06572474141e-12,2.51448699389e-18,7.71279537574e-26,1
1.30806650234e-12,8.90150113264e-06,0.0354693122208,0.719100117683,0.242540463805,0.00287923729047,2.01765806196e-06,1.2186807119e-10,4
6.91082973367e-18,1.27649679715e-09,0.000138059360324,0.0759725570679,0.695514142513,0.224105581641,0.00426266388968,6.98834264767e-06,4
3.55700484697e-19,1.31787608604e-10,2.85906626232e-05,0.0315584167838,0.579517006874,0.374558418989,0.0142905209213,4.69943988719e-05,4
2.40036181036e-13,2.73957448371e-06,0.0183082502335,0.622523784637,0.352145820856,0.00701112067327,8.24008293421e-06,8.34731950228e-10,2
0.0149945123121,0.949772775173,0.0352259688079,6.64742219669e-06,2.08689922981e-11,2.30592436258e-18,1.50407394122e-26,8.45605105664e-36,1
8.14243551056e-12,3.09810347972e-05,0.0690230503678,0.782416045666,0.147550135851,0.000979354139417,3.83723744335e-07,1.29589611611e-11,3
4.93816901433e-13,4.53477196061e-06,0.0243839174509,0.667109668255,0.303633153439,0.00486406683922,4.59968759969e-06,3.74910824608e-10,3
1.13752236712e-15,5.81699524105e-08,0.00174179091118,0.265362858772,0.672580182552,0.0599989779294,0.000315952609526,1.43406225561e-07,4
3.93017755342e-16,2.65220805318e-08,0.00104799936526,0.210697203875,0.704717278481,0.0829605907202,0.000576505961362,3.45313424077e-07,4
0.0155541235581,0.950433731079,0.0340059325099,6.19061484031e-06,1.87487386727e-11,1.99850992575e-18,1.25753118088e-26,6.82035038049e-36,1
0.956659317017,0.0433395653963,1.1496595107e-06,1.55166664565e-13,3.48407373389e-22,2.7533930379e-32,1.28919458718e-43,0.0,0
0.998898386955,0.00110159418546,7.11343595139e-10,2.33712851042e-18,1.27745970246e-28,2.45754119479e-40,0.0,0.0,0
1.0,3.8070853978e-13,8.48675354098e-29,0.0,0.0,0.0,0.0,0.0,0
1.25964126282e-13,1.74033027633e-06,0.0140790408477,0.579509615898,0.396831780672,0.00956418830901,1.360733404e-05,1.66865388174e-09,3
1.54149139655e-18,4.06646355477e-10,6.28133711871e-05,0.0493660904467,0.645453989506,0.297029286623,0.00806897506118,1.88931971934e-05,4
0.0251334495842,0.95367538929,0.0211888067424,2.3952943593e-06,4.50473729499e-12,2.98178680942e-19,1.16509960136e-27,3.92394331315e-37,1
7.20725829379e-16,4.1547256302e-08,0.00140238925815,0.240848839283,0.688138067722,0.069199681282,0.000410786218708,2.1018223606e-07,4
1.46571177504e-13,1.93666028281e-06,0.0149836596102,0.589828014374,0.386270850897,0.00890343729407,1.21144184959e-05,1.42074807474e-09,3
1.48005869713e-12,9.69143093243e-06,0.0371583178639,0.724886238575,0.235256671906,0.00268725655042,1.81201232863e-06,1.05312730758e-10,3
0.999940991402,5.89894989389e-05,2.0376636576e-12,3.58123741604e-22,1.04710998023e-33,0.0,0.0,0.0,0
1.70289819822e-16,1.42390508273e-08,0.000697157811373,0.173670366406,0.719742059708,0.104985795915,0.000903987733182,6.70905023981e-07,4
3.75199351552e-21,3.78829302997e-12,2.23967390411e-06,0.0067370547913,0.337142765522,0.593822777271,0.0617418773472,0.000553312769625,4
0.998742043972,0.00125798827503,9.27803889272e-10,3.48164124854e-18,2.17353375731e-28,4.77584937417e-40,0.0,0.0,0
5.39690020193e-18,1.05783126703e-09,0.000121407203551,0.0708952248096,0.688728153706,0.235493808985,0.00475323619321,8.26927771413e-06,4
1.53452948882e-16,1.31751507482e-08,0.000662360631395,0.169425368309,0.720972657204,0.107984140515,0.000954723975156,7.27568306047e-07,3
7.23795979748e-12,2.86112390313e-05,0.0662236884236,0.779895544052,0.152798011899,0.00105365435593,4.2889931251e-07,1.50481901245e-11,5
3.03924130032e-16,2.19144755675e-08,0.000925240572542,0.198756381869,0.710309326649,0.0893452391028,0.000663399870973,4.24567843993e-07,4
2.27808502004e-17,3.148847183e-09,0.000254852056969,0.104946963489,0.718968331814,0.173359304667,0.00246756034903,3.02728540191e-06,4
0.000227951823035,0.457918643951,0.538629472256,0.00322356587276,3.20953517985e-07,1.12472195186e-12,2.32661866375e-19,4.14843384091e-27,1
3.18739556843e-16,2.27031549116e-08,0.000946876418311,0.20093010366,0.709338247776,0.0881378799677,0.000646472675726,4.0870236262e-07,4
1.36688220209e-06,0.0450511276722,0.869436085224,0.0853719189763,0.000139460404171,8.0183371054e-09,2.72143266445e-14,7.96131208882e-21,2
1.21931509334e-09,0.000822368019726,0.324768334627,0.65256947279,0.0218142196536,2.56652838289e-05,1.78253234395e-09,1.06708084141e-14,3
1.40129846432e-45,1.11334383391e-32,6.05760798647e-23,1.67695762892e-15,7.72328700993e-10,1.25192309497e-05,0.0119794001803,0.988008141518,7
2.7248618818e-22,4.74782593882e-13,4.84400061396e-07,0.00251454440877,0.217156499624,0.66006320715,0.118433579803,0.00183164118789,6
2.7542332357e-20,1.8093670659e-11,6.95996823197e-06,0.0136216720566,0.44351875782,0.508267939091,0.0343841575086,0.000200485883397,5
0.0131488079205,0.946913361549,0.0399292036891,8.56677979755e-06,3.0577550908e-11,3.84137465232e-18,2.84869105195e-26,1.82087246137e-35,1
