0.0,1.70773229526e-33,3.53262568365e-17,3.90018215057e-07,0.0586943998933,0.934823095798,0.00648209592327,5.51031895668e-08,3
0.0,4.83465545067e-33,1.03744913017e-15,1.41493947012e-05,0.504904329777,0.495013922453,6.75586270518e-05,4.20987940689e-12,4
0.0,9.10844001811e-44,1.52534270851e-23,1.26110955012e-10,0.00225567515008,0.949002206326,0.0487411618233,1.02001649793e-06,5
9.66895940384e-44,8.46443742627e-21,1.10345716564e-07,0.154198303819,0.84562420845,0.000177454552613,6.85936247038e-12,1.54297671586e-22,4
1.32181998637e-14,0.00171271723229,0.997592628002,0.000694634567481,1.23234920532e-11,3.85736069475e-23,8.0977731189e-38,0.0,2
2.06454059577e-12,0.00513926474378,0.99312889576,0.00173184473533,3.69073382966e-10,4.9962633114e-20,1.339933227e-32,0.0,2
0.0,1.82647323687e-28,1.59009827874e-12,0.000797238084488,0.968815803528,0.0303867924958,1.2584953879e-07,2.27329825818e-16,4
4.42112844815e-14,0.00283114309423,0.996684968472,0.000483849085867,6.68570147161e-12,1.78429513589e-23,3.44776006656e-38,0.0,2
4.54456151928e-29,1.04203720305e-11,0.00412855669856,0.992281138897,0.00359031977132,1.49105583436e-09,2.88743833026e-19,7.27445333826e-32,3
1.20511667932e-43,3.85288491255e-21,4.03764950363e-08,0.0786295384169,0.920785665512,0.000584739202168,9.18543990869e-11,1.08402423172e-20,4
7.2633664762e-14,0.00200746231712,0.996412932873,0.0015796343796,1.36740382906e-10,3.89311626335e-21,1.25863991316e-34,0.0,2
0.0,3.05769704941e-24,1.22555776638e-09,0.0237615220249,0.975313365459,0.000925131142139,1.05532603489e-10,4.84241829957e-21,4
9.24952249226e-16,0.000260908476776,0.989966273308,0.00977275427431,4.49323422913e-09,5.96650080424e-19,8.06044410946e-32,0.0,2
0.0,2.09944992691e-22,1.47563499198e-08,0.0705203190446,0.929128646851,0.000351020891685,1.91400870847e-11,4.91679558932e-22,4
0.0,1.2999175638e-22,1.21267405007e-08,0.0674023032188,0.932257652283,0.000340051628882,1.66796177564e-11,3.62484665662e-22,4
0.0,3.93722890023e-28,5.737017171e-14,1.81452724064e-05,0.23224849999,0.76540440321,0.00232892297208,1.66601026308e-08,5
3.89727174479e-05,0.99739420414,0.00256680883467,7.16241441157e-11,2.81632708521e-22,7.90268658877e-37,0.0,0.0,1
2.45472231815e-14,0.00322229694575,0.996544778347,0.00023295803112,9.72348829058e-13,5.35514231901e-25,1.54725771237e-40,0.0,2
4.87588436309e-18,3.75371419068e-05,0.97524702549,0.0247154459357,1.36294504571e-08,1.1656590935e-18,5.99579583997e-32,0.0,2
0.999999880791,6.55797123272e-08,3.19451982689e-18,9.3731549738e-31,5.6051938573e-45,0.0,0.0,0.0,0
0.0,1.82615839162e-25,3.72103653445e-10,0.0175012554973,0.981702446938,0.00079626502702,5.22498815048e-11,9.78250631346e-22,4
0.0,0.0,3.5391263367e-25,1.52536958758e-11,0.000920826510992,0.916591107845,0.0824858024716,2.33191099142e-06,5
0.0,1.00599777273e-39,6.65812296107e-21,4.4034353941e-09,0.0108234044164,0.973637878895,0.0155386282131,1.39686662237e-07,5
0.0,5.16187120095e-35,5.73038804375e-20,5.47137557483e-10,0.000615089724306,0.426091760397,0.569897592068,0.00339551526122,6
0.00159765966237,0.998053431511,0.000348949950421,4.47164570996e-12,2.07688380341e-23,1.48956120992e-37,0.0,0.0,1
2.33260384516e-36,1.51730557677e-15,0.000124744765344,0.972798168659,0.027077069506,2.66879318644e-08,4.53812253075e-18,4.24284905816e-31,3
1.73514215952e-23,6.31256069639e-09,0.042873185128,0.955937862396,0.00118894292973,4.94909446758e-10,2.37403834332e-19,3.24432185537e-31,2
0.0,0.0,6.1876603891e-26,7.56728273793e-12,0.000796680396888,0.929204046726,0.0699980258942,1.23796121443e-06,5
0.0,1.07099579945e-28,1.21870681949e-11,0.00607057008892,0.99311041832,0.000819034292363,2.24209088795e-11,8.09486462449e-23,4
0.0,1.74086425454e-26,1.18136255986e-11,0.00140703481156,0.964046895504,0.0345456823707,2.96979180803e-07,1.86781077496e-15,4
0.0,2.09766357678e-27,1.10877095266e-12,0.000267744733719,0.781153142452,0.218554660678,2.44935381488e-05,3.13081678638e-12,5
5.87342986676e-21,3.2375481851e-08,0.0401337482035,0.954880595207,0.00498556671664,2.66762736345e-08,4.23700200367e-16,4.35134781688e-26,3
1.0,2.88360000212e-14,4.06821291543e-31,0.0,0.0,0.0,0.0,0.0,0
0.0,2.8501850245e-40,6.66860789438e-23,2.2217129178e-11,0.000215995518374,0.413918465376,0.584271073341,0.00159440888092,4
1.0,6.027776802e-12,1.29051954435e-24,2.58762148916e-38,0.0,0.0,0.0,0.0,0
0.00011443036783,0.994835019112,0.00505058187991,9.6851793252e-10,6.89067299651e-20,7.71627846532e-33,0.0,0.0,0
7.00649232162e-45,6.86642949598e-21,2.37521391e-07,0.307744950056,0.69222420454,3.0597922887e-05,1.41824608156e-13,2.34811474231e-25,4
3.72722206521e-05,0.999858260155,0.000104406586615,1.17679100514e-14,3.12207116699e-29,0.0,0.0,0.0,1
0.0,4.56136631731e-25,6.66086130696e-10,0.0230960994959,0.976296365261,0.000607521680649,3.10516716506e-11,4.58840781439e-22,4
0.999551832676,0.000448166247224,1.75345715725e-09,2.37323623456e-16,2.36342431381e-24,2.79134247712e-33,5.43703804158e-43,0.0,0
7.00649232162e-45,4.93781185358e-21,1.62041047247e-07,0.244977593422,0.754970014095,5.21310066688e-05,4.21730331863e-13,1.34161978442e-24,4
1.90704305625e-33,6.51989211589e-16,6.20452919975e-06,0.257345885038,0.741791546345,0.000856415135786,1.32628497074e-09,6.67404969692e-18,4
0.0,5.13071729457e-33,3.66469094143e-18,1.47092702463e-08,0.00499677099288,0.798628747463,0.196198269725,0.000176222019945,5
9.80908925027e-45,2.24491284861e-22,3.66029961896e-09,0.0195642169565,0.976647257805,0.00378850242123,4.92731055957e-09,6.26563092384e-18,4
0.0217277780175,0.97782933712,0.000442865130026,5.71058929311e-11,1.30891484933e-20,1.69854907626e-32,0.0,0.0,0
1.40129846432e-45,3.53385981847e-22,1.48221763752e-08,0.0614311993122,0.938048243523,0.000520540692378,5.09382709624e-11,2.79316133275e-21,4
0.179285824299,0.820683538914,3.06202455249e-05,2.80081594852e-13,4.05504166454e-24,3.02322004937e-37,0.0,0.0,1
2.21825546903e-42,4.98038156481e-22,1.10887243832e-09,0.00517423357815,0.95082449913,0.043999530375,1.84480722965e-06,1.78919392865e-13,4
0.0,3.23889696953e-25,1.10450676383e-10,0.00489137275144,0.986511111259,0.00859753694385,1.52963544053e-08,1.73127909591e-17,5
0.881745159626,0.118247762322,7.00064492776e-06,1.72583095818e-12,6.05916341823e-21,6.59432018269e-31,3.80592662911e-42,0.0,0
0.0,4.10650164639e-32,2.37316582494e-16,1.05471428924e-06,0.0848222747445,0.910007178783,0.00516945775598,4.26505728512e-08,5
0.0,3.54905839132e-24,1.57720314586e-09,0.0286900307983,0.970627367496,0.00068264734,5.27963853192e-11,1.51998082725e-21,4
6.30973307728e-15,0.0013894479489,0.997928142548,0.00068239076063,9.96474430748e-12,2.22243290027e-23,2.94265558912e-38,0.0,2
0.00147263961844,0.998463869095,6.3535386289e-05,4.17417870288e-14,3.72038743668e-27,2.29812948149e-43,0.0,0.0,1
1.0,3.02422724946e-20,1.52881662458e-42,0.0,0.0,0.0,0.0,0.0,0
0.00240529095754,0.997449576855,0.000145113910548,5.55521394944e-13,5.96071681632e-25,8.00547799684e-40,0.0,0.0,1
1.37538123252e-11,0.0166605245322,0.982963562012,0.000375960604288,1.35966654602e-11,2.53291801339e-22,7.82981978609e-36,0.0,1
5.54558880594e-07,0.997513651848,0.00248584803194,3.21277856749e-12,5.53546347273e-26,9.94921909671e-44,0.0,0.0,1
1.40129846432e-43,3.69462240081e-21,3.61174485874e-08,0.0719912722707,0.927321732044,0.000687013030984,1.3231941931e-10,1.99887839594e-20,4
3.87200170897e-34,1.34341941122e-14,0.000228884120588,0.968877136707,0.0308938827366,6.4216990836e-08,3.85780891129e-17,1.99240176132e-29,3
0.150056123734,0.849905431271,3.84407831007e-05,4.20086491634e-13,7.18492619209e-24,6.27015056022e-37,0.0,0.0,1
6.4134282737e-13,0.0123861404136,0.987525224686,8.86041452759e-05,1.93278390254e-13,7.15896879796e-26,1.72177542312e-41,0.0,2
0.999059140682,0.000940904370509,2.38154274079e-09,9.0421475186e-17,1.32117795783e-25,1.34813590005e-35,0.0,0.0,1
0.0,1.77964904969e-43,4.88734513981e-24,2.25420081906e-11,0.00058062269818,0.763433814049,0.235933065414,5.24042661709e-05,6
2.19371951702e-13,0.00133995851502,0.989627838135,0.0090321963653,1.28565105229e-08,1.4187927598e-17,3.67107103934e-29,5.00263551764e-43,2
3.48753187166e-30,3.51741442776e-14,3.56659547833e-05,0.39206135273,0.607231855392,0.000671090325341,1.62109736745e-09,1.9422806279e-17,4
1.0039512624e-11,0.000458257156424,0.576523303986,0.422062277794,0.000956219853833,1.92943279131e-08,7.19092771033e-15,8.44325463032e-23,3
0.544792473316,0.455203294754,4.16983311879e-06,1.15561772255e-14,5.96745294889e-26,1.81310645183e-39,0.0,0.0,1
0.000197868735995,0.9784476161,0.0213544517756,7.3936064382e-08,2.89095150695e-16,4.41773315836e-27,6.21436632571e-40,0.0,0
0.0,2.23082708302e-31,1.91320750577e-15,6.48741888654e-06,0.237601175904,0.761487722397,0.000904732558411,1.14648213145e-09,4
0.000663130020257,0.998802065849,0.000534745980985,7.60367203229e-12,3.05238714777e-23,1.54276077744e-37,0.0,0.0,1
2.5485702281e-05,0.979932248592,0.020042328164,1.44916780798e-08,3.69297431452e-18,1.42036261348e-30,2.80259692865e-45,0.0,1
0.0,1.95596779234e-32,1.88336955259e-16,1.08369863483e-06,0.0927840918303,0.903148531914,0.00406633550301,2.36533299613e-08,4
0.0,5.98736490748e-26,2.90168219313e-11,0.00228658295237,0.976916611195,0.0207966454327,1.01952828402e-07,3.52919612666e-16,3
7.39523500215e-08,0.129635855556,0.869527935982,0.000836122839246,8.3935769446e-10,3.08833051576e-18,9.90749340351e-29,5.22600249285e-41,2
0.0,9.75885976005e-29,5.04790436881e-13,0.000321590254316,0.895481944084,0.10419395566,2.40567783294e-06,3.44753488723e-14,4
0.0492281466722,0.949250996113,0.00152083917055,3.10204750775e-09,3.5939452442e-17,6.09075152319e-27,2.90031843888e-38,0.0,2
5.46699780275e-40,3.26555654693e-19,2.85072133011e-07,0.134047955275,0.865356981754,0.000594693177845,1.78806983109e-10,6.61910960141e-20,4
0.0,1.13165794639e-26,2.23874148386e-11,0.00288102240302,0.9876781106,0.0094408178702,1.27194876853e-08,7.90939596529e-18,4
0.0,9.38575981454e-26,3.04814402885e-11,0.00210573500954,0.971420109272,0.0264738928527,1.91875415112e-07,1.11235998287e-15,4
0.0,7.22890431925e-30,6.98648224776e-14,0.000101006371551,0.742149710655,0.257729560137,1.97103381652e-05,1.02399653427e-12,4
2.80259692865e-45,1.82033945283e-22,4.68078864557e-09,0.0259602256119,0.971871316433,0.00216846936382,1.29628263679e-09,6.23854499807e-19,4
6.01488291113e-35,3.947913841e-15,0.000123812438687,0.946217179298,0.0536587685347,1.95941396441e-07,2.04650095139e-16,1.82111903125e-28,3
0.0,2.94614847096e-33,2.31059724813e-15,3.97453040932e-05,0.783664107323,0.216291472316,4.69919041279e-06,2.84471881815e-14,4
0.00705676199868,0.571851909161,0.410751909018,0.0103201875463,1.92436600628e-05,4.28562740851e-09,1.582919993e-13,1.23310223077e-18,2
2.32755674924e-42,8.08525912594e-21,3.04087492964e-08,0.0497846156359,0.948534548283,0.00168085319456,1.1626022367e-09,8.96820017746e-19,4
0.0,1.27304451277e-31,4.45309318459e-15,2.14521733142e-05,0.492577165365,0.507291257381,0.000110063505417,1.561074707e-11,5
2.10467782091e-10,0.000162988828379,0.128750622272,0.767224907875,0.103233657777,0.000627501227427,2.78055807712e-07,1.27500310657e-11,4
5.6051938573e-45,1.01833890172e-21,2.77490990186e-08,0.0807304158807,0.918870449066,0.000399174867198,3.18735975113e-11,1.47833745329e-21,4
1.79577706871e-12,0.0365024358034,0.963485002518,1.25968472275e-05,2.11866424097e-15,3.5969603523e-29,0.0,0.0,2
0.0,8.22139318052e-24,1.1897628438e-09,0.0175716169178,0.980399370193,0.0020289781969,7.53420326127e-10,1.59133755875e-19,4
1.50677942378e-35,2.15331826466e-15,0.00010357935389,0.94692414999,0.0529721081257,1.63000805742e-07,1.25576247555e-16,7.34415949029e-29,3
2.64566277127e-22,1.14168683188e-11,2.85794867523e-05,0.0705853775144,0.812563419342,0.11641381681,0.000408800086007,5.7785566554e-08,3
1.07370510657e-35,7.18747859217e-15,0.000337779725669,0.992136359215,0.00752591667697,1.55190726936e-09,4.41492756237e-20,5.6902159632e-34,3
0.0,3.55631992028e-28,3.27501372376e-13,0.000136200527777,0.678256630898,0.321546435356,6.06848625466e-05,1.29928897502e-11,5
0.0,5.38368024349e-30,2.6033477674e-13,0.00040302411071,0.959000647068,0.0405962392688,1.65660082985e-07,2.24513838315e-16,4
0.0,6.58569397256e-29,7.86050261339e-13,0.000552178476937,0.95612436533,0.043323174119,2.62246032889e-07,6.99336765154e-16,4
3.78350585368e-44,1.32917392829e-21,1.80807049333e-08,0.0511173456907,0.947859406471,0.00102319521829,2.90103663314e-10,6.5086396306e-20,4
0.999999761581,2.16594699509e-07,1.25229652261e-17,2.10990308577e-30,4.20389539297e-45,0.0,0.0,0.0,0
0.0512795820832,0.948718845844,1.60164620411e-06,2.73659073727e-17,6.24590929948e-32,0.0,0.0,0.0,1
0.0,5.08418534776e-30,3.35234396937e-14,5.20935718669e-05,0.585298299789,0.41456708312,8.24960370664e-05,1.37711786419e-11,3
0.0,4.52339144284e-42,1.17853856949e-24,7.14246749852e-13,1.84797136171e-05,0.128610432148,0.857492566109,0.0138784907758,6
6.88254186726e-39,4.42443348319e-19,1.52280264842e-07,0.0709290057421,0.926759779453,0.00231113121845,4.13110434749e-09,1.39417917349e-17,3
0.0,1.00049960144e-28,2.09415796336e-12,0.00122257613111,0.985818862915,0.0129585294053,1.52514854079e-08,5.59172811956e-18,4
4.67124192813e-36,4.51848349284e-16,3.29630674969e-05,0.810064673424,0.189898848534,3.51950370714e-06,2.21934101007e-14,1.38566277623e-25,3
4.25490265708e-40,1.57140017955e-19,1.32854154344e-07,0.0831895843148,0.91549795866,0.00131231429987,9.76133840425e-10,1.03630965579e-18,3
1.86732595466e-05,0.995977818966,0.00400354666635,1.42204276132e-10,6.07295467585e-22,1.62565473383e-36,0.0,0.0,1
0.0,4.62592127038e-25,1.25927532291e-10,0.00499385083094,0.985959470272,0.00904676504433,1.80229147162e-08,2.40918239378e-17,4
0.848798036575,0.151168003678,3.39583457389e-05,6.69023655919e-11,3.34508841187e-18,8.31254783306e-27,1.63246670351e-36,0.0,0
1.0,2.36181083579e-08,2.63257405737e-18,6.563235222e-30,8.58995958631e-43,0.0,0.0,0.0,0
0.00327844545245,0.996710181236,1.13975811473e-05,7.03365253851e-16,3.56014732988e-30,0.0,0.0,0.0,1
0.0,5.29035652446e-31,3.18812467745e-13,0.000940380559769,0.993381619453,0.00567806186154,1.14372344928e-09,3.19985223379e-20,5
0.0,0.0,5.41610138861e-32,1.03986487806e-17,2.69780233708e-08,0.00735500408337,0.867783308029,0.124861620367,6
0.000214268191485,0.98299741745,0.0167883131653,4.03110504976e-08,9.95343188537e-17,8.89703078592e-28,6.86201844995e-41,0.0,1
1.0,7.67730811057e-17,5.46763461555e-35,0.0,0.0,0.0,0.0,0.0,0
1.0,4.85029117564e-13,1.42812086867e-27,1.12103877146e-43,0.0,0.0,0.0,0.0,0
0.0,5.80918345314e-37,7.11419374163e-19,9.33903692157e-08,0.0481119304895,0.948444008827,0.00344395497814,7.27749105423e-09,5
0.999999761581,2.78666306031e-07,1.38532185584e-15,3.95691052337e-25,1.23261617293e-35,0.0,0.0,0.0,0
0.0,9.76610490917e-25,7.06945751938e-11,0.00236100004986,0.959972918034,0.0376655496657,5.95100232204e-07,1.07726133041e-14,4
0.0,0.0,6.61782145333e-38,2.151956067e-23,4.4337553377e-13,3.39276175509e-06,0.03267127648,0.967325389385,6
5.23069393239e-05,0.778133809566,0.221785455942,2.84189354716e-05,9.22547021415e-12,2.26488077857e-20,8.94424341625e-31,9.86514118885e-43,1
5.37209527904e-35,1.94784323355e-14,0.000540088571142,0.994502663612,0.00495721306652,6.98045676817e-10,1.40089547552e-20,1.31007008689e-34,3
0.0,2.61985225219e-22,2.14116546715e-08,0.0925368443131,0.907245695591,0.000217487176997,6.57679423074e-12,8.33748037361e-23,4
1.0,1.65834598573e-16,5.07917930597e-34,0.0,0.0,0.0,0.0,0.0,0
0.000555413251277,0.998641192913,0.0008033758495,2.02088294016e-11,1.62889351342e-22,1.83329245889e-36,0.0,0.0,1
0.0,1.7093977912e-29,6.49402027379e-13,0.000680553086568,0.976631462574,0.0226879436523,4.6911878826e-08,3.00629429948e-17,4
1.0,1.98264982318e-19,1.8631384122e-40,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,5.3371045242e-31,1.18008299339e-16,2.09613219226e-07,0.0255817994475,0.94333833456,0.0310796368867,6
0.0,6.10416120798e-39,7.89647098388e-20,4.28197495239e-08,0.0439890772104,0.953707933426,0.00230297958478,2.09304529264e-09,5
0.0,1.89507747112e-26,6.26375340484e-11,0.00642985897139,0.990905165672,0.00266494904645,6.79760858713e-10,5.67759388739e-20,4
7.19774548209e-36,5.30426166433e-16,3.38641984854e-05,0.803620517254,0.196341589093,4.03657941206e-06,2.97630470888e-14,2.27448493061e-25,3
4.31356893387e-05,0.999480426311,0.000476451648865,7.98850406398e-13,7.88155860787e-26,2.71851902079e-42,0.0,0.0,1
0.191896155477,0.807492554188,0.000611339288298,1.01943231634e-09,1.47724332711e-17,4.43200892148e-27,5.01172994467e-38,0.0,0
0.0,9.45153734853e-33,1.4057008968e-14,0.000162241049111,0.958779811859,0.0410578027368,7.93178784875e-08,2.63589555976e-17,4
0.0,9.62725109175e-26,1.99521007355e-11,0.00140374759212,0.947757661343,0.0508376918733,9.31624072109e-07,1.69651246447e-14,4
1.58715054988e-12,0.0122916717082,0.987536609173,0.000171680541825,1.20489035416e-12,2.17300966016e-24,3.6122111294e-39,0.0,2
0.0,0.0,3.63872229504e-39,7.32677294779e-25,1.75742565303e-14,2.62239382209e-07,0.00761652551591,0.992383301258,7
5.45216533876e-37,3.09909833938e-17,3.98795646106e-06,0.377076596022,0.622786104679,0.000133313224069,1.47455207766e-11,2.31933668747e-21,3
0.0992193669081,0.90077060461,1.00014158306e-05,7.08718862066e-15,2.7987583137e-27,2.42564764175e-42,0.0,0.0,1
3.49139536726e-11,0.0119600994512,0.986401021481,0.00163881608751,6.20335394164e-10,2.48134279732e-19,3.02365476445e-31,2.80259692865e-45,2
5.6051938573e-45,3.97465938887e-21,1.39489330309e-07,0.228561118245,0.771379888058,5.88268339925e-05,5.29394724672e-13,1.88497721657e-24,4
1.1092512068e-05,0.99545198679,0.00453700311482,1.38092801083e-10,4.06690512281e-22,6.28684820852e-37,0.0,0.0,1
0.0,4.79227427373e-38,2.91046858948e-19,8.89614000243e-08,0.0593662522733,0.938809871674,0.00182378629688,1.45156153764e-09,5
0.0,1.49299032739e-38,3.84971588992e-19,2.02681448513e-07,0.115713126957,0.883775293827,0.000511346617714,7.97446483847e-11,5
3.42100429407e-05,0.998629808426,0.00133599643596,1.10971188835e-11,8.42856146487e-24,3.20857551454e-39,0.0,0.0,1
4.95362655784e-06,0.848251223564,0.151742294431,1.549126182e-06,8.08117627855e-15,8.61856854861e-26,4.89230568435e-39,0.0,1
7.02714637152e-32,2.30506016835e-13,0.000746215111576,0.984875977039,0.0143778128549,1.87278370589e-08,9.19277082157e-18,4.88188220574e-30,4
0.0,1.0868962037e-24,4.91293006277e-10,0.0137385576963,0.984356582165,0.00190487096552,5.05776420745e-10,6.05539893865e-20,4
0.0,4.95421742612e-30,1.43067337626e-14,2.01188449864e-05,0.359178066254,0.640328586102,0.0004731703375,4.1077982682e-10,4
4.63255851528e-17,7.36313836569e-07,0.0614769198,0.921358704567,0.0171622838825,1.35111451982e-06,1.04616662555e-12,1.47842830987e-20,2
2.60166029875e-06,0.999175012112,0.0008224027697,4.78423344778e-13,4.71703461248e-27,5.6051938573e-45,0.0,0.0,1
4.38171871562e-14,0.000508581579197,0.970991492271,0.0284998342395,1.54539691266e-07,7.46105848155e-16,9.49430306916e-27,7.04687774337e-40,3
1.12477044945e-35,3.7826784653e-15,0.000187272147741,0.979909479618,0.0199032761157,1.53312846862e-08,2.15894739582e-18,1.75772751733e-31,3
3.64337600724e-44,4.15624209309e-21,6.95934829764e-08,0.124667555094,0.875097513199,0.000234754901612,1.15883674184e-11,3.32586483944e-22,4
0.0,2.96137131966e-27,4.33504794561e-12,0.000914777512662,0.953228056431,0.0458567291498,4.7625701427e-07,3.30275595013e-15,4
0.00744363712147,0.992492854595,6.35406468064e-05,1.33736297319e-13,9.37683829074e-26,9.476280865e-41,0.0,0.0,1
0.23719586432,0.762704193592,9.99353796942e-05,1.00556186641e-11,3.88302045936e-21,1.59211261783e-32,1.40129846432e-45,0.0,0
0.999130547047,0.000869475945365,4.86860649573e-08,3.89205540626e-13,6.87432945857e-19,3.53603375543e-25,6.40933298935e-32,4.70685924688e-39,0
1.0,2.56594123726e-09,5.04287009216e-20,3.12542583274e-32,1.40129846432e-45,0.0,0.0,0.0,0
6.10588902542e-21,4.4287098433e-09,0.00658617401496,0.901918828487,0.0914693251252,2.56825351244e-05,4.95972013459e-11,1.28233436647e-18,3
0.0,7.72751643346e-38,8.11278809739e-18,3.73735019821e-06,0.566478610039,0.433506578207,1.10259970825e-05,3.70253686651e-14,4
0.00408738525584,0.995825409889,8.71909142006e-05,2.0433653413e-13,1.36014029098e-25,1.14553346862e-40,0.0,0.0,1
5.6051938573e-45,1.55500756411e-21,4.90347886739e-08,0.119199663401,0.880598366261,0.000201997027034,7.15315220251e-12,1.26497254031e-22,4
1.68137134918e-23,2.50591969397e-09,0.0190934240818,0.976061105728,0.00484543293715,1.26631567454e-08,5.59364279452e-17,9.8081362425e-28,3
3.12648717024e-38,3.95476374351e-18,1.10538269382e-06,0.223155260086,0.77649730444,0.000346388085745,7.91108289988e-11,2.54904882293e-20,3
0.999690532684,0.000309531053063,2.99188972208e-11,9.41731960356e-21,3.48850870746e-32,2.80259692865e-45,0.0,0.0,0
0.0,4.22381300861e-30,4.25988563001e-13,0.000684304628521,0.983169972897,0.016145657748,1.7583079881e-08,4.59922181311e-18,4
1.40129846432e-45,1.93478486861e-22,6.32917229737e-09,0.033592171967,0.96502828598,0.00137952901423,4.53595161432e-10,1.05205599518e-19,4
0.99995970726,4.02319892601e-05,2.35950039888e-13,2.62512181937e-24,2.26040024902e-37,0.0,0.0,0.0,0
0.0,1.87644847077e-28,1.35801413517e-11,0.00573323573917,0.993226230145,0.00104056112468,4.22047292947e-11,2.57935049249e-22,4
7.76319349236e-43,1.06527098094e-20,6.47414353239e-08,0.0908957868814,0.908538818359,0.00056529790163,9.77686751003e-11,1.40538955425e-20,3
0.0,1.11338842087e-23,3.50012074879e-10,0.00523613300174,0.976830005646,0.0179337672889,1.34800444584e-07,1.17773800915e-15,5
0.0,1.64289508717e-27,5.19588053138e-11,0.010715697892,0.98869228363,0.000591995776631,1.45673959007e-11,5.68811248044e-23,4
0.0,1.31428180975e-24,1.96074143033e-10,0.00560124218464,0.984828650951,0.0095700705424,2.33758559176e-08,4.3498235497e-17,4
1.0369242176e-07,0.915655136108,0.0843447297812,1.68774185738e-08,1.36750494069e-19,2.85439874916e-34,0.0,0.0,1
0.0,1.29019346977e-28,4.05316492175e-12,0.00209442805499,0.99241989851,0.00548563571647,2.04576489082e-09,1.86002443327e-19,4
7.43793156406e-13,0.00970233976841,0.99011862278,0.000178961679921,1.11800672886e-12,1.58090900571e-24,1.85087144544e-39,0.0,2
1.24919139703e-12,0.000478043104522,0.793249309063,0.206212773919,5.99529048486e-05,6.75803718542e-11,6.96542117256e-19,1.23007364063e-28,3
0.0,0.0,2.06722620207e-34,3.30502889491e-20,1.89408169704e-10,0.00025312154321,0.287209004164,0.712537825108,7
0.0,8.30599329085e-36,3.99866180502e-18,2.52610931284e-07,0.0732666775584,0.924339175224,0.00239399494603,3.9635543736e-09,6
0.0,5.31601731412e-28,7.33960039013e-13,0.000274606718449,0.827829897404,0.171884775162,1.08057720354e-05,6.08001984263e-13,5
0.00779521139339,0.992201328278,3.41489112543e-06,5.01853422399e-17,5.04443417251e-32,0.0,0.0,0.0,1
1.87327573206e-32,1.56274631094e-14,8.75434998306e-05,0.779402077198,0.220497220755,1.31823462652e-05,6.15712884323e-13,5.85032373957e-23,3
5.82022310665e-40,4.73130818467e-19,4.2913623588e-07,0.173124268651,0.82650333643,0.0003720294917,6.61219551334e-11,1.32386024201e-20,5
0.100466713309,0.899527728558,5.52225401407e-06,1.43504639561e-15,1.51139795909e-28,2.66246708222e-44,0.0,0.0,1
9.93887070422e-08,0.892166018486,0.107833907008,3.39344552458e-08,4.97638060366e-19,2.10864052108e-33,0.0,0.0,2
0.0,5.20067890679e-30,9.03245414661e-13,0.00129293266218,0.99296605587,0.00574105652049,1.5465252412e-09,7.36966226996e-20,4
0.0,0.0,7.39448322121e-26,5.72048181394e-12,0.000571918964852,0.882875323296,0.116548158228,4.60602359453e-06,6
0.998492598534,0.00150741066318,3.47112893984e-10,1.56586362706e-19,5.60513745469e-31,3.92363570011e-44,0.0,0.0,0
0.0,1.23157498225e-33,5.80271697501e-19,2.60727306411e-09,0.00149433687329,0.563432633877,0.433514237404,0.00155879161321,5
1.0,2.64473376532e-09,1.30830989273e-20,7.50685799374e-34,0.0,0.0,0.0,0.0,0
1.0,4.48444996415e-11,8.65779734418e-24,3.50274449596e-38,0.0,0.0,0.0,0.0,0
3.22298646795e-44,7.00428411299e-22,8.98350194234e-09,0.0323593169451,0.96561062336,0.0020300752949,1.31729704922e-09,7.77856194518e-19,4
3.20153458233e-06,0.985083639622,0.014913151972,1.47417267282e-09,1.3855816482e-20,6.73876702604e-35,0.0,0.0,1
0.0,1.05219928743e-30,5.47133859885e-18,2.01765359975e-09,0.000449984450825,0.235462456942,0.736747443676,0.0273400675505,7
0.0,4.36038416185e-23,1.40439793128e-08,0.10321611166,0.896672129631,0.000111812289106,1.12110006608e-12,3.19013456805e-24,4
0.383976310492,0.615615725517,0.000407930987421,1.07416986417e-09,3.8847137879e-17,4.22782483323e-26,2.37924820573e-36,0.0,0
0.0,4.94749928594e-28,1.885790352e-12,0.000701615877915,0.952655732632,0.046642255038,4.00074640083e-07,1.91207290513e-15,4
0.999998927116,1.10274902454e-06,2.94740191184e-14,5.62565678486e-23,1.38620318258e-32,6.41794696661e-43,0.0,0.0,0
1.9761905998e-23,9.03419339338e-10,0.00733858253807,0.968045711517,0.0246150605381,5.76961269871e-07,3.67051969873e-14,1.39715596686e-23,4
0.0,6.57220214979e-24,7.87891751841e-10,0.0128235146403,0.983821809292,0.00335461948998,2.39145925285e-09,1.10712003854e-18,4
0.999999642372,3.36024754688e-07,1.16052341445e-16,3.03987675012e-28,1.80543294144e-41,0.0,0.0,0.0,0
9.29652535508e-11,0.0241974685341,0.975223720074,0.000578878796659,6.14035489122e-11,5.64376042319e-21,1.33615054128e-33,0.0,2
9.02208011694e-17,0.000279442756437,0.998097360134,0.00162315648049,3.18090900842e-11,5.96526519109e-23,4.47291246826e-38,0.0,2
0.0,1.64187969052e-38,8.45644511671e-20,3.07613241546e-08,0.0317720398307,0.963920295238,0.00430765934289,9.23037735134e-09,5
