2.62460604465e-12,1.76535452923e-11,5.64525422936e-12,8.14611524902e-08,0.0173663645983,0.982633292675,2.45707923341e-07,6.9559968896e-10,5
2.29052367351e-11,2.2207444772e-07,0.999882936478,0.000116800743854,2.04084027455e-10,5.56319381295e-15,1.11775060643e-14,2.31807612554e-15,2
1.03705716015e-07,2.47475818469e-05,0.0873198211193,0.460250884295,0.452392756939,2.26407087212e-06,5.26366306985e-07,8.9615714387e-06,3
3.45448682992e-08,5.93102740254e-08,4.46608297011e-08,1.15964958525e-07,0.0546108298004,0.935404956341,1.65705205291e-05,0.00996733736247,5
1.0,6.49236975292e-09,1.03545271587e-13,1.77697768067e-13,9.77474438196e-12,2.52337265666e-11,1.40307470503e-13,4.76175359993e-14,0
9.36405399443e-07,0.000339946825989,0.00297911744565,1.57665745064e-05,0.00133242888842,0.995077550411,0.00024900372955,5.24740880792e-06,4
2.25218052541e-10,5.67054939893e-07,0.01270466391,0.000192180319573,0.976932883263,0.010169330053,1.64659411439e-07,2.08017226555e-07,4
1.45449326411e-13,2.11388003456e-12,8.01399391293e-09,8.97318059856e-08,0.999999880791,6.95947521834e-10,1.25102511683e-10,4.22301272727e-13,4
0.000171113177203,0.977234780788,0.0224647410214,0.000109266446088,1.11019517135e-06,5.90536011202e-08,1.8828885004e-05,4.46581838176e-09,1
3.97609980496e-08,2.18331983604e-08,1.26920099319e-07,0.00486180186272,0.995137870312,2.12469288385e-07,3.34654370882e-09,2.54524739063e-08,4
0.696921646595,0.302199214697,4.16161356043e-06,1.82522121861e-08,0.000841683475301,4.27584183171e-07,3.27497364196e-05,1.7007165809e-07,0
4.20733067585e-06,5.82986876907e-06,0.00689165433869,0.353710263968,0.244985148311,0.257922649384,0.136479988694,2.64786592652e-07,4
0.0313251018524,0.968673765659,8.01464864253e-07,2.99282786054e-11,1.96718033862e-07,6.16491604433e-08,7.07097029817e-08,1.71221214984e-09,1
1.21652234952e-08,1.24109064359e-07,2.57966203954e-10,1.76194305368e-07,7.82645001891e-05,1.67517137015e-05,0.999844789505,5.98063124926e-05,6
4.42594313199e-07,1.54848613931e-08,6.11206942835e-08,0.000713756075129,0.985929429531,0.0133360112086,1.90632308659e-05,1.14932890938e-06,4
6.4921696491e-12,4.15073451165e-08,0.999989748001,9.61960813584e-06,5.65832579014e-07,1.27843771125e-08,7.44685146881e-10,1.36775512791e-11,2
1.22432419758e-09,5.6564072537e-08,0.299646317959,0.643789887428,0.00467117177323,0.050809212029,0.00096817407757,0.000115179878776,2
1.92213756023e-09,2.54473179666e-05,0.953737318516,0.000870361342095,0.0451403185725,0.000226415926591,6.61113617184e-08,6.42219255553e-09,2
2.57637248069e-06,1.39184805903e-07,0.000132349523483,0.00203008996323,0.748089492321,0.00761767523363,0.225742161274,0.016385583207,4
1.0,1.46086789855e-14,1.0814651041e-13,2.98940288756e-15,4.67089839029e-11,8.77452949709e-13,7.48720475809e-14,3.67945962327e-13,0
7.41546093194e-13,4.86059726268e-14,3.77653507425e-12,7.55333094276e-05,0.999896407127,2.80620861304e-05,4.16063317132e-09,5.71066700872e-11,4
9.65024043884e-15,3.67261415724e-10,0.999713718891,0.000285641639493,5.55969734251e-07,3.51843953972e-09,5.98169680455e-10,6.91088760654e-14,2
1.19049957448e-07,2.68981192875e-08,1.75097113697e-07,3.23054482578e-05,0.998806834221,0.00115404312965,4.22364519181e-06,2.29346460401e-06,4
0.000100104385638,3.87113959732e-06,9.27192616018e-07,6.93212953706e-09,0.99291574955,0.00108873168938,0.00399334914982,0.0018972811522,4
1.09938455353e-05,9.85449446489e-07,8.40721986606e-06,0.997150599957,2.75504207821e-05,0.00203111348674,0.00073867815081,3.17255253321e-05,6
0.7301633358,0.268290787935,0.000532692705747,3.47114382748e-06,0.000681699137203,1.33053208629e-06,0.000326523644617,1.18810227434e-07,1
2.30476098276e-12,1.36673949935e-09,4.31590069638e-06,0.00011776163592,0.999863862991,1.35665850394e-05,4.97202393035e-07,5.18350473655e-09,4
2.82186096712e-09,3.22215010229e-09,4.58011209048e-06,7.73636941176e-08,0.000159288436407,0.998892486095,0.000896321376786,4.7341996833e-05,5
3.13110717909e-11,5.26161839792e-12,4.38478302556e-08,1.4604217391e-08,1.93937194126e-06,1.11852432383e-06,0.000250131852226,0.999746859074,7
0.999998927116,8.43903791292e-08,3.24787201578e-08,6.72952860103e-10,7.25600045826e-07,7.22126642927e-08,2.62310408061e-07,9.78545133812e-10,0
8.60503291886e-13,4.53687434843e-11,6.88429679485e-07,0.999802291393,4.44723809778e-06,0.000192631283426,4.16028349548e-08,8.65131166705e-09,3
9.50390131038e-07,0.00494040176272,0.059980109334,0.00286814197898,0.93214058876,6.53779497952e-05,2.60470869762e-06,1.84358327715e-06,4
1.92202009863e-09,1.33115587997e-10,9.19747617445e-06,0.00628735218197,0.993579626083,0.000122827201267,9.4492804692e-07,1.59304902603e-09,4
0.632458865643,0.367338240147,3.16110299536e-06,8.7765705814e-08,0.00019762555894,6.52885800978e-10,1.95134157366e-06,7.3414327062e-08,0
8.73961107573e-06,0.999945759773,4.43089702458e-05,2.77486606137e-07,1.56049623001e-07,1.17119514087e-08,7.56998701945e-07,5.23705923072e-09,1
2.62258215145e-10,1.89596516265e-08,0.999877691269,0.000100712502899,1.59032115334e-05,2.27964983424e-06,9.97592053409e-08,3.33969273925e-06,2
0.0875446796417,0.171026334167,0.738539636135,0.00113668723498,0.00174981355667,2.20172804433e-08,1.26650388665e-06,1.5863884073e-06,1
0.999992966652,6.66551568429e-06,3.21772408718e-09,6.9273115022e-10,3.3403975408e-07,9.12543859921e-11,1.39758621343e-10,2.6815823867e-11,0
2.78386119712e-10,1.60334977295e-07,0.996073126793,0.00391561258584,1.10535729902e-07,8.59984709223e-07,3.86389531482e-10,1.01356417872e-05,2
1.11397661928e-10,1.45306003341e-10,4.4955164924e-08,3.89324732453e-08,1.32314255552e-06,0.00769286043942,0.00178152590524,0.990524232388,6
5.13353688802e-06,9.11593190267e-07,2.48757205554e-05,1.66754773545e-07,0.000220928021008,1.40501852002e-05,0.167458891869,0.832275032997,6
8.83670307067e-13,1.07545699776e-12,5.83883256414e-13,1.01454077344e-12,7.29744975558e-09,0.999999761581,1.83925351394e-07,1.00437447248e-09,5
1.25896221448e-07,0.997786045074,0.00221216003411,1.18574894259e-06,8.60435112049e-10,1.09049111074e-07,3.00496736827e-07,4.51510842603e-11,1
2.39041128225e-07,2.18379627768e-05,0.00381247699261,0.00124806410167,0.983512461185,0.0113981002942,8.18539405145e-08,6.74550028634e-06,5
2.43715746369e-13,1.46257415901e-11,1.42143631934e-11,2.6775532902e-08,0.000136903254315,0.999863028526,3.01808888992e-08,1.52110421481e-10,5
0.00774053763598,0.992254018784,4.40437406724e-06,6.05142436161e-10,6.40907558136e-07,3.04174783139e-08,4.15504189277e-07,7.76893827048e-10,1
0.999999880791,8.26216250971e-08,1.80986658993e-09,7.94757461882e-14,1.63039998169e-10,1.8684491454e-11,2.16518187927e-12,2.10001043248e-13,0
9.41623112816e-10,2.11184472687e-10,2.93001756191e-09,8.47847695695e-06,2.27525379159e-06,0.00113277160563,0.992044568062,0.00681193731725,6
4.06365734307e-06,3.21540869663e-06,1.25863539324e-06,1.63301119755e-05,0.997628390789,0.000837258645333,0.00116124632768,0.000348252302501,4
0.0289642550051,0.970914125443,1.32852628667e-05,2.03184158387e-09,4.5719099262e-07,3.92713097597e-08,0.000107887928607,2.00066612166e-08,1
0.000188931793673,4.00196986448e-05,0.016446756199,0.00566537678242,0.976047158241,0.000100293087598,0.000806982454378,0.000704410194885,4
1.76296836685e-07,1.33085677589e-06,0.000411562359659,0.920295953751,0.0792858302593,4.61255967821e-06,2.32864579175e-07,3.08134644911e-07,3
4.88733586934e-09,0.912256598473,0.0877432748675,1.29286533479e-07,1.60578705888e-09,1.3759958071e-13,2.94561527947e-11,3.73082559854e-13,1
1.08024176271e-08,1.03905108517e-07,1.17057315947e-05,1.092884645e-06,1.70680948486e-07,6.88582588282e-07,0.999783098698,0.000203125106054,6
0.999795973301,0.000201817412744,7.53393514241e-10,5.52938450582e-09,2.01339662453e-06,4.71080952025e-08,1.27512976178e-07,5.28678802125e-11,0
0.999999880791,1.13177698324e-07,4.55987164694e-10,5.01051367063e-10,1.34545014019e-10,2.07186934276e-10,1.09540343463e-09,1.68463871325e-11,0
1.52958548605e-12,9.79822473157e-12,1.24563098325e-06,6.38459896436e-05,0.999934911728,1.0016263019e-07,1.0945719886e-09,4.6220519816e-13,4
1.23463257694e-15,4.13726697216e-13,2.00298267555e-11,1.0,5.9300848676e-08,2.02984096198e-09,3.61355806389e-11,1.82095752864e-13,3
2.65583355308e-09,2.19277795921e-09,7.01372737666e-10,3.46666411133e-06,0.999994635582,1.69078248291e-06,1.92878545135e-07,2.76999112536e-09,4
0.213359192014,0.786635279655,7.61788214731e-07,5.57038617899e-07,3.66886501979e-06,1.48509682329e-09,5.6349733768e-07,1.76930807783e-08,1
1.81444237413e-09,4.68778749152e-09,8.18151171811e-11,1.72355754557e-07,0.986612677574,0.0133870625868,8.05478848065e-08,2.69378297446e-09,5
3.77136473093e-14,1.46278831282e-15,2.81758782972e-11,1.3981171906e-12,1.0,4.69861614893e-11,1.0990517307e-12,6.10413869922e-16,4
2.10777280074e-08,4.76274044559e-06,0.00132275640499,3.74216853061e-07,0.00297276279889,0.99533033371,0.000368043460185,9.01019632238e-07,5
5.01312413803e-08,7.39015559859e-09,0.000156561713084,0.988870918751,0.0103828748688,4.18400850322e-05,0.000530353165232,1.72950731212e-05,6
1.07050546205e-08,5.21758813932e-08,1.73988127017e-07,0.00120814330876,0.998765587807,2.59011994785e-05,5.73000598081e-08,5.72610581173e-08,4
4.25212761002e-07,1.29126920001e-06,0.000469143997179,0.161481961608,0.336800217628,0.500523626804,0.000358314602636,0.000364954787074,3
0.999999880791,1.05312878418e-07,1.8227999405e-12,3.28073783418e-11,7.12105308054e-09,4.13430678581e-10,5.9462907688e-12,1.34894780892e-13,0
0.000463073200081,1.14915628728e-05,0.0078581450507,0.000263178400928,0.0925995334983,0.898803174496,1.34080096359e-06,1.06287686208e-07,4
1.44798057988e-08,7.39791650162e-09,2.70649813672e-09,0.843136668205,0.0731669291854,0.073903478682,0.0097909104079,1.99045325644e-06,3
1.75438871763e-10,1.44945533354e-09,0.983422398567,0.0147608630359,0.00181675422937,6.12089601226e-10,2.39647347106e-11,2.79162478724e-12,2
1.28654708414e-11,8.74072327406e-07,0.999999165535,4.43923536819e-10,1.90199994643e-10,3.01308110406e-12,1.95690394444e-10,7.43183205948e-12,2
1.44431905937e-05,0.0318920575082,0.00168608513195,0.00132349529304,0.0839870199561,0.861919939518,0.0188595913351,0.000317440077197,4
0.844420909882,0.00122258148622,0.0983606278896,6.8522251695e-07,0.0466443970799,0.00164974085055,3.92205583921e-05,0.00766186276451,0
1.9358587906e-06,6.96657443768e-05,0.573690235615,0.184077784419,0.24205070734,8.55249236338e-05,4.54566725239e-06,1.96374985535e-05,4
1.64481099639e-13,6.73449230409e-12,1.66296854065e-09,0.00338450982235,0.996615469456,4.09807343615e-09,3.66628255533e-11,3.91614449202e-11,4
1.42056251207e-05,4.94514733873e-06,5.21878318978e-05,0.000747190904804,0.996866643429,0.00225085578859,6.3722844061e-05,2.11462619859e-07,5
9.04371577626e-10,2.54738351941e-05,0.999974489212,1.11763895916e-08,3.60026895449e-12,4.56792337289e-09,1.11954578941e-09,9.28885190987e-10,2
4.26419247135e-11,3.37654314231e-11,6.87594456394e-06,0.000538418302312,0.999450981617,3.68962832908e-06,1.42387690527e-09,8.97011076528e-10,4
0.999999642372,1.35614669716e-07,4.58473155274e-11,3.36725473893e-11,1.96222458726e-07,7.64398211395e-10,1.90442410106e-12,1.88332214407e-11,0
1.0,1.23533232255e-11,1.16196904529e-11,4.40716473732e-13,2.08113037914e-09,8.13864687449e-12,5.33146226819e-12,1.33888585982e-11,0
0.0022731507197,0.0160826239735,0.00768858846277,2.50243374467e-05,0.973911881447,1.54479548655e-05,2.53376151704e-06,7.97126006091e-07,1
4.23233614821e-10,2.72069068663e-11,3.32469274333e-10,2.1864183509e-05,0.0103747667745,0.98959338665,3.22784717355e-06,6.78903916196e-06,4
8.33637846254e-12,1.59920498068e-14,1.63624105584e-12,2.17092278376e-07,1.38597471278e-07,0.999998927116,6.84093322434e-07,7.69439125747e-08,5
6.34249250342e-11,2.87057530524e-12,1.28956978429e-09,2.63579659077e-06,0.999995112419,2.04740945264e-06,2.02649076186e-07,1.88786248856e-08,4
8.51148485026e-10,3.13015680042e-09,4.17530856112e-07,0.00010728619236,0.0172510314733,0.982619762421,2.14897791011e-05,1.987605458e-08,5
0.00369077431969,3.07331538352e-05,0.000114891641715,0.000944887753576,0.334713816643,0.658636927605,0.00186187494546,6.13353768131e-06,5
2.43142294494e-05,4.34293916385e-08,1.33243238665e-08,1.51582954522e-10,1.01191147905e-07,3.7852441892e-05,0.010226004757,0.989711642265,7
4.25843700214e-06,0.999995470047,2.41522286615e-07,4.37530532638e-11,1.10514863927e-09,8.45631377422e-12,2.63149102508e-09,8.9493211832e-14,1
6.93912028532e-12,1.43781306305e-10,4.95548135859e-07,0.303659826517,0.691895186901,0.00444386620075,1.76646537398e-08,5.94890309458e-07,4
9.07047024157e-08,1.24162209403e-08,0.000997583498247,0.0255441907793,0.939950525761,0.0333828702569,0.000117274503282,7.40145787859e-06,4
1.48776531459e-12,1.48439871506e-11,1.2151649571e-06,0.377548366785,0.621853768826,0.000595877412707,5.87675913266e-07,2.75416908835e-07,4
3.06382185045e-06,0.883300244808,0.116695351899,1.05489868929e-06,5.50608403316e-09,1.51940526827e-09,5.54368604355e-08,2.17251610479e-07,1
1.28455385218e-10,3.57248654487e-13,5.02654451395e-09,0.0175267402083,0.982471287251,1.71856595443e-06,2.01337599037e-07,5.58588245103e-11,4
2.29555053011e-06,5.91512252868e-05,2.45063223048e-08,1.30178123072e-05,0.865268826485,0.110403813422,0.0240635573864,0.000189268204849,5
0.00185200653505,0.998147964478,3.16347268381e-08,1.36884004132e-10,6.01190208727e-08,3.86421200593e-10,8.95662655154e-09,4.18249740397e-11,1
3.34890569323e-14,4.15632212025e-06,0.999995827675,6.56821086409e-08,3.87567533622e-09,2.41959691215e-13,1.51077826464e-13,3.50298844023e-14,2
7.6605851973e-07,1.99934575562e-07,8.56201859278e-06,1.84879118024e-05,0.961577057838,0.0381603725255,0.000218856919673,1.55977777467e-05,6
2.57979451135e-08,2.29033357755e-05,1.13403739306e-05,1.65110691341e-07,0.00149737426545,0.998458147049,9.26359371078e-06,7.32731962216e-07,5
4.70676866371e-07,0.00294848135673,0.99704772234,4.86199560612e-08,2.5314540153e-07,1.66880261077e-06,1.28601993765e-06,1.11169562445e-07,2
8.29570652172e-08,1.78451732558e-11,9.77139436031e-08,0.000330890412442,5.40767578059e-05,0.0623761452734,0.0052300025709,0.932008743286,7
9.65458646363e-09,6.67224442363e-10,9.86469586572e-11,5.11231746714e-07,0.000135448266519,0.999863386154,5.0009248298e-07,1.40398071835e-07,5
7.21744608523e-10,6.15367667933e-08,3.90493878513e-05,9.03249747353e-05,0.0233873073012,0.976314425468,0.000168046011822,6.34483569684e-07,5
2.28537603745e-14,8.06536098758e-13,5.98070898361e-12,3.35192112288e-07,0.999999642372,7.16012920066e-08,1.02444948683e-13,1.22439883075e-14,4
2.31841472696e-14,8.92082035412e-13,2.72183626748e-07,5.03914525325e-05,0.999948501587,8.62061085627e-07,5.87749537928e-09,4.59851557874e-12,4
0.00673456350341,0.992571294308,0.000677437114064,1.57078795837e-06,1.34913161673e-05,8.05424438255e-09,1.70696966961e-06,4.04855393654e-09,2
2.01336294858e-10,2.56942556121e-09,2.76555198298e-07,8.99107988062e-08,0.000186374789337,0.999780237675,3.28422829625e-05,1.01725980528e-07,5
6.51901427773e-06,6.81698802509e-05,0.991356253624,1.80293994845e-07,0.00856656301767,7.54645839152e-07,1.52285565491e-06,1.39535600852e-08,2
1.02594981399e-08,7.02024553902e-05,0.999900460243,2.14308020077e-05,7.16726253813e-06,5.2690791108e-07,2.07838084521e-07,2.4000521015e-10,2
1.47545564655e-09,3.84738774173e-09,8.12260259053e-11,1.33927187562e-07,0.971797227859,0.0281762816012,2.57958254224e-05,5.82456038956e-07,5
0.000341933249729,3.16923578794e-05,5.0531400575e-07,0.000227753422223,0.00325785134919,0.99526488781,0.000711097149178,0.000164299985045,5
3.67866590523e-08,2.64239570242e-05,0.00025424460182,0.00119439256378,0.998485982418,3.78764561901e-05,9.72593809934e-08,9.80633899417e-07,4
2.59983939759e-12,2.00651864915e-12,3.57050028432e-10,1.34229988778e-14,1.48695151244e-12,7.52691846628e-08,1.51204485519e-05,0.999984741211,7
2.62764544959e-14,2.74292934421e-14,2.02675807452e-13,1.20752292787e-06,0.999996542931,2.29433612731e-06,2.63416555235e-09,3.52783219304e-11,4
1.67491780303e-05,0.000244518218096,0.116557814181,0.00133409618866,0.881846129894,2.29199073942e-07,3.08414598749e-07,2.46515526214e-07,2
4.22490957135e-05,0.000866563350428,0.000204385709367,0.604741573334,0.393104165792,0.000882064690813,0.000154319117428,4.69154656457e-06,3
5.30044735569e-06,1.39400231092e-06,4.8059198889e-05,0.000134055822855,0.00198010867462,1.15830625873e-05,0.526635468006,0.471183985472,7
9.35327249679e-12,4.40138689384e-11,2.01967225166e-08,4.8489891924e-05,0.000332241324941,0.999610364437,1.89212062196e-06,7.00598684489e-06,5
0.999999880791,6.3030611841e-08,2.14488474724e-12,3.18371913034e-12,7.85623122113e-09,9.10381547925e-09,1.5599763703e-09,6.30154955994e-11,0
1.3054717897e-11,5.57595414286e-10,1.6399374303e-08,2.72568598803e-07,0.999999046326,6.8627264227e-07,1.91862463417e-11,8.87185426035e-14,4
6.4121402632e-11,3.55310056932e-08,0.999998688698,1.27937857997e-06,1.29650050695e-08,1.1950340717e-09,2.31638777604e-10,6.24003559935e-09,2
8.98889209594e-12,2.70285327453e-09,0.999992728233,7.24184974388e-06,3.77472417767e-08,1.97243221756e-09,9.24121890122e-10,7.18559500096e-12,2
6.1612137614e-09,8.68832830747e-06,0.000614802935161,0.314739614725,0.68463665247,2.23470877359e-07,3.08972486485e-10,1.17282069473e-11,3
1.98925025757e-11,2.16406785825e-08,1.63361079331e-07,4.54015862488e-05,0.999954462051,3.00752134308e-08,1.55214674447e-10,1.78811034989e-12,4
6.2929939304e-07,0.999999284744,2.6660893937e-08,4.78659646641e-12,7.52672923987e-11,1.24602216565e-12,2.79573378337e-11,1.75919757819e-13,1
0.999998688698,7.26105611193e-08,8.77810091282e-09,1.69698999297e-09,9.3203260576e-07,1.56929317541e-07,6.48229203648e-08,1.49100107261e-10,0
0.501491129398,0.498063743114,0.000420873955591,1.8065337315e-07,2.37946333073e-05,4.92744582914e-08,2.59307370243e-07,2.73775291326e-09,0
0.999710857868,0.000226444579312,1.57640420184e-06,2.78164158374e-08,6.11018840573e-05,1.09745439403e-08,1.6267655667e-08,4.23814483508e-10,0
8.164056635e-05,0.00116177543532,0.0538261048496,3.27560519509e-05,0.000261007982772,0.17170214653,0.403943270445,0.368991315365,5
4.5804305444e-13,2.44416964966e-12,1.95514188173e-10,5.52707263068e-07,0.999914646149,8.48291092552e-05,2.91887713999e-09,3.7213818832e-11,4
0.429425209761,0.570401847363,0.00013565547124,3.3913399875e-06,2.86144204438e-05,2.37342703713e-07,1.2668645013e-06,3.81534300686e-06,1
5.87842578434e-12,9.57942436486e-09,4.68056839509e-07,5.0069581814e-10,0.999999523163,2.39915252109e-08,1.40223069267e-10,2.90117131707e-11,4
1.47493794955e-10,3.54897049248e-11,1.33406763414e-09,1.84313394129e-05,0.99998152256,5.30945287736e-09,2.15208434406e-10,9.39196984073e-12,4
5.18664802676e-14,3.49520919435e-16,1.87462468915e-14,2.39509023725e-10,4.4944235924e-06,4.79591517433e-06,9.98726973194e-05,0.999890804291,7
5.46010665067e-13,4.06397571845e-12,1.00085345285e-13,1.60205837485e-09,0.999999523163,4.20656817823e-07,3.17801653049e-11,3.41949423421e-13,4
3.05529324063e-10,4.35499168816e-05,0.986803472042,0.000108041065687,0.0130397994071,1.05349749902e-06,7.74624542288e-09,4.03017702411e-06,2
0.945000708103,0.0534517429769,0.000477413879707,5.91921489104e-05,0.00100328971166,7.25499432974e-07,6.86184284859e-06,2.93946662566e-08,1
2.86463972543e-07,0.00576454261318,0.212720841169,0.663299024105,0.0557366088033,0.00523928832263,0.0571847297251,5.4747248214e-05,2
9.91141058115e-10,9.29572824965e-12,2.98951640353e-12,5.45420597575e-10,0.999748408794,0.000143343146192,0.000108152176836,1.52413818455e-07,4
7.9071311998e-11,3.68457174493e-11,2.9502054133e-09,3.00817077914e-08,3.26974465281e-08,3.98811366153e-08,0.000106041683466,0.999893903732,7
6.4441231018e-08,1.95795579749e-09,7.82821629741e-09,3.30023408424e-06,0.00997590087354,0.045400545001,0.941540598869,0.00307957781479,6
0.0375070460141,0.96249216795,1.57214657959e-11,5.98397199847e-12,7.92407888639e-07,3.63200456377e-08,3.04573468668e-08,3.13239018057e-10,1
1.14779907801e-09,2.17176179262e-07,7.56178167194e-07,0.0204090755433,0.966041266918,0.0135473841801,1.04908679077e-06,1.71398568227e-07,4
6.61531540658e-09,1.43298777289e-07,2.69412243625e-08,6.57720022446e-07,0.999999165535,1.26125589972e-08,1.64002301323e-11,1.01647371076e-11,4
7.4703123687e-08,2.8081648118e-09,9.11789084057e-06,0.0169351864606,0.797548055649,0.0193397197872,0.126946210861,0.0392215698957,4
2.17919513545e-08,7.46954829083e-05,0.999914646149,3.57094798176e-08,9.44587463891e-06,6.375427688e-07,8.063107515e-09,5.21331116943e-07,2
8.15477286392e-12,1.72547018451e-07,1.44982735151e-07,0.999999523163,1.91901548874e-07,4.38730683727e-11,1.52984680588e-13,2.04692694543e-13,3
0.374202698469,0.625383257866,1.45208814502e-05,2.46299532591e-05,0.000285886198981,5.40729743079e-05,3.44944091921e-05,4.63489556068e-07,1
1.46572722492e-13,3.68823249719e-10,0.000441206968389,0.999450385571,0.000108416592411,7.1133433345e-12,1.35085855262e-12,1.88604841922e-13,3
1.38391696964e-05,0.00112579704728,0.883456647396,0.0609108246863,0.0388174504042,0.0143426237628,0.00131898652762,1.3833153389e-05,5
0.999998688698,4.89428320094e-09,4.00523259003e-09,6.6077578964e-09,1.31264800984e-06,1.89165638709e-09,1.43405662345e-10,5.40121447568e-10,0
8.99103735907e-10,1.4983620531e-06,7.80458049121e-06,0.00123570801225,0.998754858971,2.02517345116e-08,9.10262212828e-11,4.58986315621e-09,4
2.11142423723e-06,0.000868454808369,0.148406594992,0.0428217500448,0.344461411238,0.462578475475,0.000858580984641,2.63249808086e-06,5
1.23939289387e-10,2.5222764849e-11,1.04888936078e-11,2.88367871804e-08,0.999971747398,2.81011052721e-05,1.7434481947e-07,1.46993928141e-09,4
4.09960136949e-07,0.999997019768,2.59496960098e-06,1.0770856429e-09,1.87468929269e-09,1.0254687377e-10,1.57542801027e-09,3.10889047839e-09,1
4.73500197384e-11,1.34377478389e-05,0.999985456467,1.07471487354e-06,2.33832708751e-09,1.03532273033e-10,4.50319816159e-12,6.20002183274e-12,2
4.08797866669e-08,8.01643612602e-11,3.56705220916e-09,0.387015402317,0.612918972969,6.55387339066e-05,1.33842559258e-09,2.75370753977e-10,3
6.09201133983e-09,0.000828404154163,0.999171495438,9.91466038158e-08,9.43819156163e-09,6.35874556135e-12,3.39980088526e-09,1.58188718201e-12,2
2.90054259722e-07,0.00177880283445,0.971159636974,6.09663948126e-05,0.000510363664944,0.026469213888,9.94797275666e-08,2.05870201171e-05,2
0.0794556364417,0.221073120832,0.0106789711863,0.0033150522504,0.061457939446,0.0129722366109,0.572947561741,0.0380994491279,6
1.80777733476e-05,0.0380155406892,0.74573636055,0.215451925993,0.000758036738262,1.5363731336e-06,1.85209864867e-05,4.72497134751e-08,2
5.96800100539e-06,0.995345413685,0.00461552198976,2.61629411398e-05,6.67259610054e-06,1.35847969318e-07,3.62531977771e-08,8.37263911535e-08,1
0.240216016769,0.0553765445948,0.29904577136,0.00135621952359,0.160881876945,0.00222036195919,0.240474790335,0.000428433733759,1
1.60487512169e-10,1.33736923758e-08,7.02191360613e-11,2.81196026464e-08,1.0,6.63583632488e-11,3.61950758254e-09,3.23208904085e-10,4
0.00202990183607,0.00179540307727,0.910224974155,0.0068151508458,0.0790739133954,1.34476329094e-06,5.93201330048e-05,1.8885003783e-08,2
0.00192880653776,0.997980892658,8.99590668269e-05,4.46548242827e-10,2.91718635026e-07,1.4446434049e-09,2.24482690214e-08,1.07835615437e-12,1
0.999508738518,6.38759447611e-05,0.000108981890662,1.52307904955e-06,4.5271077397e-05,0.000260828062892,1.022682045e-05,6.58457224745e-07,0
4.53213966356e-10,7.53199742576e-08,0.00849602650851,0.0457780882716,0.000133352499688,0.94362539053,0.00114197889343,0.000825006107334,5
1.48491399159e-05,1.49569568748e-05,0.000111003799248,9.85644728644e-05,0.999742925167,1.68832302734e-05,8.41137477892e-07,5.55534951374e-09,4
1.86397619473e-06,1.66447495786e-08,4.85107332082e-09,2.73976535903e-10,1.36732850819e-07,0.998997271061,0.000872094824445,0.000128602405312,5
1.18043192288e-06,1.37675465339e-06,6.82709505782e-05,8.08699610388e-07,0.976095080376,0.0229223817587,0.000910299248062,5.95290316596e-07,6
1.07880893552e-07,2.75503771263e-05,0.99996972084,1.3581476388e-08,3.96655394752e-07,3.91208665462e-08,5.02507020883e-07,1.7354764168e-06,2
9.06147779034e-09,3.06492040636e-08,1.23578924871e-08,2.33063602195e-07,0.00019216715009,0.996631681919,0.00268222484738,0.000493660918437,5
3.28764029889e-11,9.73856498915e-12,5.30602055349e-11,3.10511677526e-06,0.944185674191,0.055645916611,0.000165393794305,2.81684435777e-08,4
1.3408754107e-09,9.44168965233e-10,9.31696777021e-13,1.79104977377e-11,0.97024679184,0.0296939089894,5.93905315327e-05,2.34971366808e-08,4
1.03315495048e-10,6.16233522543e-11,2.22253291327e-08,0.00314810103737,0.996826410294,2.54636506725e-05,3.18203308147e-09,4.08144018582e-10,4
0.999823153019,0.000170284329215,1.06362598729e-08,9.34869071045e-10,5.34131322638e-06,2.7507900402e-09,1.18976743124e-06,5.27957538798e-11,0
3.16116796739e-07,2.81129772239e-11,5.37542010903e-09,1.56736501555e-09,8.07481337688e-05,0.999918460846,2.98605414173e-07,6.75384868032e-08,5
4.62544303446e-05,0.999951839447,2.97683641293e-07,2.48782305867e-09,1.5603011434e-06,7.32680582871e-09,5.13950304537e-08,3.08603920196e-10,1
5.8657660702e-05,0.999941110611,2.32834580061e-07,3.21253912361e-10,8.28979246359e-11,6.24781892888e-10,1.35163018555e-08,7.22855525437e-11,1
5.60410873263e-09,3.92183210352e-05,3.99634636494e-09,1.01577234091e-06,0.999959588051,1.2343438982e-07,5.29144443817e-08,5.95582819174e-11,4
0.000540553766768,0.623450636864,0.00131524610333,2.91146830023e-06,0.374682128429,8.49674688652e-06,1.15708687076e-07,4.46793685382e-10,3
1.06518484699e-07,1.44335649566e-06,7.76223987486e-06,0.00301101617515,0.996975302696,4.39926725448e-06,1.90928304278e-08,1.36570990628e-10,4
4.14514615841e-05,0.000792137288954,0.0539493188262,0.00795076135546,0.0498029701412,0.850911855698,0.0347846895456,0.00176690658554,5
1.41338662996e-10,2.19372225274e-07,2.7566605354e-07,0.0288187712431,0.970917761326,0.000262778048636,2.15697824046e-07,1.60646063119e-09,3
3.3940877886e-10,1.72789611937e-13,1.12649620534e-11,1.32238470174e-10,1.0,1.18847625075e-08,1.48694181967e-10,1.8166964447e-14,4
0.999999642372,1.27387922433e-08,1.99245883681e-10,1.65736158131e-09,2.76471126881e-07,8.56813215933e-08,4.75081196605e-10,7.46569125964e-12,0
