3.09125312015e-08,7.80103803777e-08,1.91948323902e-08,2.91896662397e-09,8.36799972603e-06,0.999991059303,3.56681169933e-07,2.75382596726e-08,5
4.8478197151e-11,1.47564422903e-08,0.999999642372,3.93802281451e-07,8.9114438051e-10,2.2349622153e-10,2.79876122278e-10,2.07586406398e-10,2
8.49334380604e-09,1.92458422532e-08,3.68087444258e-06,0.999986052513,9.68403219304e-06,4.17905368977e-07,1.44345051467e-07,2.43703119907e-08,3
2.25247546837e-07,1.97964232029e-06,1.79842146508e-07,2.70702031457e-07,8.88129725354e-05,0.999903440475,1.76591896661e-07,4.89670492243e-06,5
1.0,7.03198277385e-10,4.44121239784e-10,9.57335530294e-11,3.43993922236e-09,3.18463690974e-08,6.56289467216e-11,2.5894197897e-10,0
1.40860438478e-05,1.33720959639e-05,0.000321703410009,0.000167616613908,0.998422145844,4.8676145525e-05,0.0010075889295,4.77002822663e-06,4
1.8862824902e-07,1.50297228174e-05,0.000159186907695,3.48434259649e-05,0.999777257442,8.42338795337e-06,4.96732991451e-06,1.49526357518e-07,4
4.92046183354e-06,3.47889590557e-06,2.97887872875e-05,2.08306710192e-06,0.999945282936,6.60872638036e-06,7.08516699888e-06,8.78836260654e-07,4
1.38270970638e-05,0.99993956089,2.60089418589e-05,1.89580150618e-05,5.65472419112e-07,7.61865592835e-08,8.6941133759e-07,1.62310740848e-07,1
3.05522974031e-07,2.08612891583e-06,1.05685430185e-07,1.90854620996e-06,0.999962568283,4.56810852256e-07,3.20215258398e-05,3.96245383172e-07,4
0.271815806627,0.728156030178,6.33787749393e-06,3.77229099513e-07,1.69027152879e-05,2.12742838812e-06,7.25338566099e-07,1.5944418692e-06,0
8.73783108091e-07,1.54058784574e-06,0.000103476944787,0.00144985120278,6.85037912262e-06,0.998305916786,0.000130837332108,6.00850000865e-07,4
5.52165069223e-08,0.999999880791,3.73997721681e-09,2.73491979064e-10,7.32307436913e-10,1.2887031442e-09,3.72564826212e-11,6.10007466761e-09,1
3.80996607419e-06,3.84330803627e-07,8.58231715029e-07,5.80379744264e-09,1.43798679346e-05,6.81066296693e-07,0.999977827072,2.08476444641e-06,6
0.000164998156833,3.09499910145e-06,4.7948719839e-06,0.00396197335795,0.994382858276,0.00145841343328,2.24594750762e-05,1.36369521897e-06,4
4.66778005137e-10,5.01721899582e-08,0.999995350838,4.60771389044e-06,1.05516635429e-08,3.46480044655e-09,1.6166536998e-09,6.76733735716e-09,2
2.21431363912e-07,3.70714792552e-06,0.997452557087,1.99169207917e-05,0.00087869114941,0.00154131662566,6.36073018541e-05,3.98760494136e-05,2
1.30519920276e-05,0.000881581043359,0.912667095661,0.000790677207988,0.084763482213,0.000809856515843,7.91338334238e-06,6.62803868181e-05,2
9.72669295152e-06,8.33166268421e-06,5.9754920585e-06,8.54254758451e-05,0.458413302898,0.541446626186,2.9071679819e-05,1.48581273152e-06,4
1.0,1.06694145706e-12,2.0767321196e-10,2.58658008206e-11,3.28668536831e-09,1.3704603008e-09,2.33423679691e-11,1.13593362147e-11,0
6.26505709533e-07,7.8858283814e-07,6.67796058451e-08,5.21430547451e-06,0.998297989368,0.00169376656413,1.22022265714e-06,3.48918831605e-07,4
2.35786660596e-06,1.12573752631e-06,0.00139222783037,0.0593261681497,0.938847839832,2.97909246001e-05,0.000394561619032,5.94074936089e-06,2
1.59399169206e-05,2.4741208108e-05,2.03685613087e-06,1.67358557519e-05,0.117405712605,0.8815279603,0.000817331718281,0.000189525366295,4
2.54661008512e-05,0.000378015334718,4.04154161515e-06,1.69776660641e-06,0.995995759964,1.61287664469e-06,0.00359292305075,5.05918990257e-07,4
4.98264944326e-06,7.41107371027e-08,9.28306036485e-08,0.999470055103,5.01443319081e-05,0.000473197986139,1.38630105084e-06,1.23458363532e-07,6
1.01074499526e-06,0.000580831547268,0.999416589737,1.23081932202e-07,6.74019204894e-08,1.05352125956e-06,1.00901665689e-07,2.60737209601e-07,1
1.45550575326e-06,5.61809656574e-06,9.60821762419e-06,0.000720251526218,0.999170541763,8.69429859449e-05,5.57074054086e-06,1.73740403397e-07,4
1.39506264318e-08,2.3291104867e-07,1.59881219588e-05,3.52348877186e-07,6.04664478487e-08,0.999958515167,2.41891393671e-05,6.45180932679e-07,5
8.48235970352e-08,1.4691272554e-07,7.20695015843e-06,9.67495381587e-08,3.26520364524e-07,1.02710591818e-05,1.05499202618e-06,0.999980807304,7
0.998789131641,6.44976753392e-05,0.000380102137569,2.86988106382e-05,0.000289143412374,4.61646322947e-06,0.000442263291916,1.62456842645e-06,0
1.44189182816e-09,5.99965799264e-10,2.23655884923e-08,0.999999523163,3.44437567357e-09,5.16866350608e-07,1.57017299163e-09,5.51380585634e-09,3
7.77757668402e-06,0.00367367989384,5.24387251062e-05,0.000304488901747,0.995886981487,4.56422276329e-05,2.21032187255e-05,6.76376839692e-06,4
2.75379107961e-07,8.32770012948e-08,2.33543218542e-07,2.6226925911e-06,0.99999499321,7.80803873113e-07,1.03701063381e-06,5.22206544673e-09,4
0.999833703041,5.90887175349e-05,1.1346924822e-07,6.73237423143e-07,0.000104303799162,5.64196284358e-07,9.1761432941e-07,6.10254687672e-07,0
7.25495530318e-09,0.999999880791,7.13815069275e-08,1.36037625609e-09,5.80443137999e-10,1.52792806185e-10,1.41908235163e-10,1.23451149303e-09,1
5.34236077598e-09,8.01335531264e-08,0.999990224838,5.34128105301e-07,1.44075215758e-06,7.56539748181e-06,9.56427825827e-08,8.04576174573e-08,2
1.08629083115e-05,0.00233074370772,0.997535228729,3.68490473193e-05,3.9219885366e-05,2.61145160039e-05,1.62472906595e-06,1.92729057744e-05,1
0.999999761581,1.48663789612e-10,3.26978955023e-09,3.22436899403e-09,2.57610736298e-07,4.59002365005e-08,2.89941604059e-09,1.54647306072e-09,0
1.23994050227e-06,2.31507929129e-05,0.999784052372,1.57154281624e-05,8.24240269139e-05,5.21068250237e-05,9.44869498198e-06,3.19562932418e-05,2
4.55258805232e-06,2.18710283661e-06,8.51891036291e-06,1.04936145817e-06,7.9102608197e-07,2.9521610486e-05,0.0467204228044,0.953233063221,6
7.97841948952e-07,1.3895767097e-06,2.14299802792e-06,3.03749203567e-08,9.27124176542e-07,5.53929339731e-06,0.000965398619883,0.999023795128,6
3.8607979036e-07,1.9353353764e-06,7.79229412728e-06,3.1859271985e-06,1.11493063741e-05,0.99930369854,0.000666641222779,5.3042831496e-06,5
0.00295007578097,0.99111944437,0.00188550841995,0.00118966703303,0.000232087462791,0.00259992061183,4.72010697194e-06,1.85936551134e-05,1
1.51236099555e-05,0.000302276981529,0.0415142886341,0.00107056950219,0.954509973526,0.0023576519452,1.28838673845e-05,0.000217221706407,5
1.01151712784e-07,9.03611748981e-07,5.86339467645e-07,5.8642649492e-06,0.00182923488319,0.9981585145,3.80560686608e-06,9.30808255362e-07,5
4.44873376182e-06,0.999995470047,9.4267932127e-08,8.61190230239e-09,1.47589425126e-08,2.98286728651e-08,8.21541501494e-10,7.99667354556e-09,1
0.999999880791,1.3728094217e-09,3.45963435677e-08,8.03595412435e-10,1.22198109409e-08,6.17775413048e-08,3.53314022483e-09,5.94518601016e-10,0
1.91185307585e-07,1.16482635804e-06,9.05212331759e-08,8.1839163613e-05,4.32304295828e-05,1.9436667742e-07,0.999855518341,1.77666734089e-05,6
5.8859699493e-05,1.95959546545e-05,1.7491312974e-05,3.51913440682e-05,0.99958974123,0.000235017054365,4.29835745308e-05,1.11296492378e-06,4
0.000139217532706,0.961275160313,0.0373307019472,0.000695281953085,5.35362378287e-05,0.00049753690837,5.04608169649e-06,3.4495797081e-06,1
0.0163783505559,0.00168931984808,0.22920063138,0.000706439837813,0.723421990871,0.0130857201293,0.0123135214671,0.00320413522422,4
0.00109098304529,0.00924238841981,0.15045067668,0.709629654884,0.128373146057,0.000888115784619,0.000162399272085,0.00016256258823,3
2.00191294653e-08,0.000284255336737,0.999710381031,4.62399748358e-06,1.55177175998e-07,1.7252904172e-07,2.06741660236e-07,1.54879572278e-07,1
5.60239868719e-06,4.21240883952e-06,1.44964678839e-05,3.39685993822e-06,0.000140002928674,0.000327985500917,0.999492645264,1.16008695841e-05,6
0.99999332428,5.23168992572e-08,4.95710139603e-08,1.67586193811e-08,5.10533936904e-06,1.31517720092e-06,1.59168447311e-08,4.94995866518e-08,0
0.999999880791,6.5204183386e-08,9.04162167359e-09,9.32194588188e-09,6.05520122932e-09,1.27633343894e-08,1.29821433603e-08,6.38768871131e-10,0
1.4096943346e-07,1.40029484896e-07,6.53949641105e-08,7.98057300244e-08,0.999997496605,2.04788079827e-06,4.73441552629e-08,3.02869693769e-08,4
2.83813233332e-11,5.15446851868e-11,1.13956691306e-10,1.0,8.80863687113e-13,1.1994114469e-12,3.16338275019e-11,1.84964847258e-12,3
3.66683025277e-06,8.29204395814e-07,8.64312426074e-07,2.75933962257e-06,0.999888300896,2.21260165745e-06,0.00010100385407,2.95512535331e-07,4
0.764558017254,0.234866693616,0.000266390736215,0.000109802436782,5.87927897868e-05,1.35488171509e-05,5.59258514841e-05,7.09182422725e-05,1
1.41818263728e-05,3.23649692291e-05,0.000161039832165,0.000316023651976,0.755698382854,0.239896938205,0.00387816689909,2.96746634376e-06,5
1.24210028929e-08,3.07110866515e-07,4.05573672424e-08,8.83607853552e-09,0.999999523163,1.81604207228e-07,8.01020139107e-09,5.30578203595e-09,4
1.90901937458e-06,7.56384849865e-07,5.09467383836e-07,1.04125285816e-06,0.999957680702,3.35528893629e-05,4.34600815424e-06,2.06397956504e-07,5
2.15913623833e-05,2.96055131912e-05,6.6213547143e-06,0.00853074435145,0.200843453407,0.000448980543297,0.789985775948,0.000133236942929,6
2.26748215937e-06,4.42189048044e-06,4.57191927126e-05,0.00706691341475,0.992861688137,5.72369435758e-06,1.01342684502e-05,3.18664547194e-06,4
3.29430099555e-06,1.06644029074e-06,4.11356850236e-05,0.980985820293,0.0187931042165,0.000148193648783,7.42224256101e-06,1.99403693841e-05,3
1.0,4.20923657041e-10,3.54175666573e-09,3.74661723868e-09,8.66324345594e-09,4.26940482967e-09,2.32699207126e-10,9.04563299264e-11,0
0.000808737706393,1.31481256176e-05,0.0039151404053,5.48207608517e-05,0.979254364967,0.015935825184,7.46251180317e-06,1.05218614408e-05,4
2.35056294429e-08,8.79442563217e-09,4.49128449986e-08,0.999983668327,1.49436182255e-05,8.25991648412e-08,1.18885020584e-06,9.68507496424e-09,3
3.45432848992e-10,1.76330772206e-08,0.9933822155,0.00661762896925,1.63744374504e-07,2.7789432977e-09,5.39071454142e-09,8.36122282522e-09,2
5.12426429414e-12,1.45599043933e-08,1.0,3.35198429013e-08,1.21527662933e-10,1.53898102595e-10,1.15568145331e-10,3.63003543891e-10,2
8.01372370915e-05,0.000128799438244,1.47154951264e-05,1.89410402527e-05,0.000202713068575,0.826850116253,0.15752390027,0.0151805868372,4
0.999982476234,9.55632731348e-06,2.24142991101e-06,4.25446380348e-08,5.20111370861e-06,2.41743496332e-08,1.48679446532e-09,4.30171525068e-07,0
0.00362095027231,0.000756232067943,0.700024962425,0.00405478663743,0.0742427185178,0.206382900476,0.0103826550767,0.000534773629624,4
4.56461357601e-09,6.4324147786e-08,2.42418440877e-08,6.12722942606e-07,0.999999284744,7.40576879821e-08,3.59029672659e-09,1.13375209221e-09,4
5.68054292671e-06,2.31749454542e-05,1.19242413348e-05,7.58846726967e-05,2.23870138143e-05,0.999569833279,0.000289296323899,1.90655089227e-06,5
7.37172767273e-09,5.51636141211e-08,0.999998927116,1.00380390222e-07,1.09769671131e-09,3.54852517148e-07,4.35069225091e-09,6.15104454482e-07,2
2.57331521425e-06,6.82076574776e-07,1.41959708344e-06,6.29179021416e-06,0.999973297119,1.49035977302e-05,2.65647344122e-07,5.37635628461e-07,4
0.999999403954,1.92467233262e-08,6.78486511418e-09,9.88299331262e-10,6.39972597583e-07,6.07676486908e-09,5.95809068749e-10,4.37472419401e-10,0
1.0,1.28739007302e-11,7.60002172306e-10,6.39619607279e-11,2.33615544687e-08,2.85072210282e-09,1.26306118342e-10,1.15581814952e-10,0
7.51342013245e-05,0.801849365234,0.195999771357,0.000198667505174,0.00176825409289,0.000100713019492,5.07435697727e-06,2.99989847008e-06,1
4.57359391248e-07,2.34690809009e-08,1.20801743719e-07,2.59824878412e-06,0.000153595232405,0.999808490276,6.37243738311e-06,2.83679655695e-05,4
3.34285300596e-06,4.47958569794e-07,3.01508777056e-07,2.11977749132e-05,3.70968086827e-06,0.999734461308,0.000228155055083,8.41567998577e-06,5
1.22457876728e-07,4.17581304646e-07,6.42928284833e-07,0.000216028623981,0.999780714512,1.08151846234e-06,8.88525505616e-07,1.55451459705e-07,4
1.10539495779e-07,1.2638075475e-07,3.15926751426e-09,4.90940017528e-08,4.92708131787e-05,0.999950289726,1.72352358163e-07,7.87022447213e-09,5
0.0149260666221,0.000213064588024,0.00488164601848,0.0502979978919,0.926035344601,0.00112016196363,0.00105946080294,0.00146618753206,5
9.14780741823e-07,3.29376454999e-08,3.42363961181e-07,3.38174621639e-09,1.10259339436e-08,3.89980887121e-05,1.80555829843e-07,0.999959588051,7
1.04216617558e-08,1.0,1.5925893937e-10,3.35054928247e-10,9.80604625278e-11,1.32688382851e-11,9.4988140617e-12,2.27786470242e-11,1
4.41004885943e-07,7.67488117503e-08,1.22014466797e-06,8.88861832209e-05,0.999882459641,2.21993050218e-05,2.1355856461e-06,2.58977252088e-06,4
2.37754420596e-06,1.95491338673e-05,8.50291617098e-05,0.00706233410165,0.992809891701,4.30974841947e-06,1.64279281307e-05,1.91371341884e-07,4
1.20901756873e-06,5.85266377584e-07,2.13593211811e-05,0.984233021736,0.0156390853226,0.000100170778751,4.11026121583e-06,5.05463503941e-07,4
4.8740119496e-08,0.999996185303,3.60253579856e-06,1.6125383695e-08,1.46898215814e-10,4.62362953479e-10,7.92991644571e-11,1.33424876481e-07,1
1.43638288819e-07,3.04136662521e-08,1.12994435142e-07,7.76342801601e-07,0.999998688698,2.93594819567e-08,1.98282293695e-07,8.01060640043e-09,4
9.55832092586e-06,7.48419333831e-05,1.0947806004e-05,1.24174243865e-06,0.000287322880467,0.998477518559,0.00107740738895,6.11644718447e-05,5
0.00558089325204,0.99441331625,1.41184045788e-07,2.96422115298e-07,3.24614939018e-06,5.55707799776e-07,7.84002125442e-08,1.47061325606e-06,1
3.72144294547e-11,8.01075657364e-06,0.999992012978,1.90455118343e-08,1.12469356051e-09,6.53267162587e-10,3.76422032433e-10,8.91217433185e-10,2
6.63768369122e-05,1.80454590009e-05,0.000216602624278,6.25218744972e-05,0.460265696049,0.538837134838,0.000479796726722,5.38086787856e-05,6
6.26980522611e-07,5.57177031624e-07,1.94492645278e-06,7.67658718814e-07,1.28856186166e-06,0.999939203262,3.74961418856e-05,1.80380211532e-05,5
1.99947844521e-05,0.00151021429338,0.998416900635,8.75311161508e-06,1.0048900549e-05,2.44309758273e-05,1.81389168574e-06,7.90908143244e-06,2
8.04913179309e-06,5.06316666815e-07,8.63466630108e-06,6.43144085188e-05,0.000119804200949,0.00105097319465,0.164592370391,0.834155321121,7
9.1256419088e-11,5.63259924813e-11,4.16215568955e-11,2.26050581031e-10,2.83754252733e-11,1.0,1.54406105957e-11,7.1061795337e-10,5
0.000112175672257,0.000427657185355,0.0228271055967,0.00242788670585,0.0177092794329,0.874378561974,0.0814623832703,0.000654905510601,5
4.49569981242e-08,6.26521838853e-08,3.71526986953e-08,1.31476042498e-07,0.999999284744,4.940949907e-07,7.22424076116e-09,2.76326694859e-08,4
1.24602541618e-08,2.5103522816e-08,3.19875397281e-08,5.34815498554e-08,0.999999880791,2.84421659558e-08,4.84412865376e-09,8.26372970053e-10,4
0.0475479587913,0.952400028706,7.58797796152e-06,1.86546694749e-05,1.7849230062e-05,6.21869105544e-07,1.68622921137e-06,5.69787789573e-06,2
3.12642157496e-07,3.68173012077e-08,2.25899134421e-06,7.05789702238e-08,1.16627354885e-07,0.999996304512,9.10896744699e-07,2.85465784344e-08,5
1.74553179022e-07,8.02781059406e-08,0.999986290932,1.3686521072e-07,1.32550130729e-05,2.62495025716e-09,5.53356329647e-08,5.05172295107e-08,2
9.48163769721e-09,3.08887813105e-08,0.999998688698,2.5738282261e-07,7.49962055124e-07,5.96978608769e-08,8.3195192957e-09,2.04779254886e-07,2
0.000258387473878,0.000672394002322,1.09474995043e-05,3.15058496199e-05,0.0677582025528,0.922213613987,0.00896506104618,9.00287050172e-05,5
0.000516483618412,2.9110473406e-05,2.27230775636e-05,0.00239055324346,4.84609017803e-06,0.997010588646,1.3073217815e-05,1.25872193166e-05,5
2.83338122244e-05,0.0105782328174,0.000102476515167,0.000697436684277,0.988276064396,0.000153495770064,0.00015446334146,9.42721362662e-06,4
4.43104575254e-08,9.10321205083e-08,7.12932319402e-07,1.51536760917e-09,1.34937006013e-09,6.34188026538e-08,1.19805235954e-06,0.999997973442,7
1.98429219722e-08,1.64132458735e-07,8.16247904822e-08,9.43195630043e-07,0.999997973442,9.40332753885e-08,6.70683334647e-07,5.13185476336e-08,4
0.000546075636521,0.000406552513596,0.807169914246,0.00154680246487,0.19019395113,5.96806876274e-06,2.85640589937e-06,0.000127848019474,2
4.74333532452e-08,6.12795574284e-08,6.04884235145e-07,0.999918937683,7.98024775577e-05,9.47240863525e-08,4.10006322227e-07,1.16727377986e-07,3
3.43018427884e-07,4.92186472911e-07,1.01223108118e-07,7.5811591671e-08,3.7038391838e-06,1.7188361312e-07,6.64323524688e-05,0.999928593636,7
7.09707492774e-08,3.29044560488e-08,9.13885944698e-09,2.45957096467e-07,4.78944315319e-08,0.99999666214,2.76205832961e-06,1.98097424686e-07,5
0.999999642372,5.37686446478e-08,2.09808059815e-09,1.67256652972e-09,2.12982641301e-07,1.28177095604e-08,3.40850512259e-08,4.07760891719e-09,0
2.6577583867e-07,3.00855322166e-06,3.16222349284e-06,1.23742665892e-05,0.999962806702,1.79316593858e-05,4.71648917255e-07,7.87887373122e-08,4
8.18355539584e-12,6.47618902949e-10,1.0,9.80405534534e-09,9.9877120463e-11,5.47730472089e-11,5.12539143072e-11,2.51393661443e-08,2
1.75449752504e-08,2.99401676784e-08,0.999995589256,2.27837540479e-06,1.60536126259e-06,1.11509727674e-07,2.63220698571e-07,3.06649745596e-08,2
2.88053797703e-07,1.04268586654e-07,3.82068628824e-06,0.999958157539,3.74350383936e-05,1.28751507233e-08,7.20314474734e-08,1.21634542438e-07,3
3.70472292843e-07,1.98162729248e-06,3.36326456818e-06,1.88310082194e-06,0.999989271164,2.49486993198e-06,3.71106807506e-08,5.57747227958e-07,4
7.90171106928e-05,0.99991941452,1.65012721709e-07,3.26531583994e-08,1.24376754229e-07,1.19248454666e-06,6.67715394087e-09,7.28768725367e-08,1
0.999965190887,1.09078300738e-05,5.50859977011e-06,5.97386019763e-07,1.60949348356e-05,6.48154696137e-07,9.2155363518e-07,1.66843534544e-07,0
0.153477832675,0.846375107765,2.85313944914e-06,3.20443723467e-06,0.000103737824247,3.54850271833e-05,1.59419005286e-06,1.97804951085e-07,0
0.99698972702,0.000804657640401,9.08820402401e-06,0.000119620155601,0.00203611981124,4.90403772346e-06,3.37523852068e-05,2.1371870389e-06,0
0.00367170595564,0.00675850315019,0.00157107692212,0.000268222240265,0.389418452978,0.00117619591765,0.571550071239,0.0255857054144,5
7.7435693413e-08,2.86434218566e-08,1.65055646928e-09,1.62013913396e-09,0.999999403954,2.14891642258e-07,1.44924228174e-09,2.23028720825e-07,4
4.64764866592e-07,0.999998569489,9.14896645554e-07,3.33594520896e-08,1.0511441495e-08,2.01430294666e-09,1.1887164586e-09,1.41487372929e-08,1
8.95780587484e-08,1.84297917372e-07,1.17614195005e-06,4.92918104555e-07,0.999995946884,2.02057685783e-06,3.11168903977e-08,9.64517710145e-08,4
1.91920754844e-08,6.76516220821e-09,1.17852811954e-08,1.52866999059e-08,1.0,3.80804321409e-09,4.40184138029e-08,2.14766382456e-09,4
5.58369572801e-10,3.38740646644e-10,1.0365729386e-09,4.16906897893e-10,2.74096323416e-09,1.23881008562e-07,3.63125582226e-05,0.999963521957,7
2.23535057131e-08,6.10037147908e-07,1.9689498032e-08,1.83524306863e-07,0.999998927116,3.10389907554e-07,3.16132151568e-08,1.23571233246e-08,4
1.32921726959e-07,0.000165498015122,0.987601816654,0.0122174117714,1.08556796476e-05,2.68495841738e-06,8.32248531424e-07,7.7329599435e-07,2
0.989238858223,0.00787130743265,0.00189662037883,6.91768000252e-05,0.000752742926124,3.12773954647e-05,6.9093061029e-05,7.09073574399e-05,1
1.47954642671e-05,0.000156624781084,0.813185155392,0.0889478698373,0.096982896328,3.88769194615e-06,0.000251618243055,0.000457192858448,2
6.69975506185e-08,6.92500123023e-07,8.74470984513e-09,1.65980882372e-08,0.999981164932,2.32603656514e-06,1.56274691108e-05,1.82553190342e-08,4
1.41495593198e-05,6.0288430177e-06,0.000173786218511,0.0019051276613,0.00588271860033,4.1545372369e-05,0.00685300678015,0.985123574734,7
7.56990193622e-05,0.000278736755718,0.000341563165421,1.36694452522e-05,0.000636394310277,0.480084627867,0.518554925919,1.44369032569e-05,6
2.55917584582e-05,0.999974370003,1.2544122685e-10,5.10494269079e-09,4.64602045724e-09,5.33944166659e-10,2.22430809882e-10,8.21173240517e-10,1
1.08316899059e-05,3.14822636938e-06,1.76421553988e-06,0.0012575336732,0.988702535629,0.0100220134482,2.57369237033e-07,1.95734151021e-06,4
9.58650403504e-08,7.76421629212e-08,1.14271703211e-08,6.55367937696e-09,0.999999642372,1.89576709886e-07,1.87459758827e-09,3.60891116991e-09,4
1.10001046778e-05,3.60388003173e-05,3.28077385348e-06,2.32762085943e-05,0.128331065178,0.00779560673982,0.863690316677,0.000109348657134,4
3.75735886848e-09,1.56501673843e-08,0.999999880791,7.53754481053e-09,2.08906048016e-09,1.91108355807e-08,5.78748737823e-09,2.48090703536e-08,2
8.19778327252e-13,2.74878622468e-12,4.86247431208e-10,1.0,1.01476357699e-12,1.36538679668e-11,5.14688931665e-13,4.46101190927e-13,3
4.37114704255e-06,0.999988079071,2.04119430691e-07,7.2969651228e-06,2.50015901315e-08,2.93427113718e-08,2.4789135189e-09,4.03855215936e-09,1
2.49093432513e-12,1.02531047888e-11,4.75608175066e-07,0.999999523163,9.56947628777e-12,3.11259454626e-13,3.76552115227e-13,1.76905191884e-11,3
0.00750280776992,0.000116725430416,0.00123385433108,0.000189200640307,6.4804989961e-05,0.0315178111196,0.959072053432,0.000302677886793,5
0.999999523163,1.19977194846e-09,1.0886306967e-07,8.71345129383e-09,1.99865056061e-07,5.29652304238e-08,2.1148662821e-09,6.31515839622e-10,0
1.66225322573e-06,1.10827340905e-06,2.52768609244e-06,1.83617703442e-05,0.99922811985,2.94554902212e-05,0.000717419548891,1.29330658183e-06,4
0.000141689713928,0.000243927148404,4.17764058511e-05,0.000285875430563,0.0130565660074,0.986160337925,6.86455096002e-05,1.20147649341e-06,5
1.03664581275e-06,2.71833528132e-06,1.29837076202e-07,5.40096380064e-06,0.999846220016,8.7121843535e-05,5.50380973436e-05,2.23788447329e-06,4
3.13238217586e-07,0.999993681908,4.13575662606e-06,1.2810080996e-08,2.11641673076e-08,3.53821825172e-08,5.50239818153e-08,1.83409179044e-06,1
4.17561013544e-10,2.32851959936e-09,0.999999642372,2.5879290888e-07,3.00422664523e-09,2.08133723589e-08,4.16891771104e-10,2.82915291194e-08,2
0.000301519990899,0.000101650868601,3.38104746334e-06,0.406731873751,0.589985609055,0.00285864202306,9.56854637479e-06,7.773202924e-06,3
1.1267256923e-06,0.000368497916497,0.999612867832,4.43251701654e-06,4.77006096844e-07,1.72300690338e-06,8.87198166311e-06,2.14689703171e-06,2
1.71843442254e-10,3.5799726561e-07,0.999998688698,7.89429975612e-07,5.0803263818e-09,2.15705611595e-07,3.67331964846e-09,2.70192113128e-09,2
0.00763497734442,0.0087086847052,0.000776067026891,0.444333136082,0.00950645189732,0.0273182746023,0.438690602779,0.063031822443,6
1.04307822824e-07,0.00230905157514,0.996067762375,0.00162093190011,5.40937264759e-07,9.73416831584e-07,4.78378581192e-07,1.44323209383e-07,2
1.18394154924e-06,0.999998450279,7.34248430945e-08,2.32845280834e-07,5.73949847649e-08,4.09044886851e-09,8.62665383572e-10,2.83987056093e-08,1
0.00957739725709,5.08225239173e-05,0.989875733852,0.000103159945866,0.000167898455402,0.000185694458196,1.40026768349e-05,2.51810306509e-05,1
1.83969106615e-08,8.14524625525e-08,2.01677430312e-08,4.76961190543e-08,0.999999761581,1.31421188598e-07,2.05436712086e-09,8.85656525895e-09,4
0.0581016466022,0.0138156889006,0.185329914093,0.715448915958,0.0268834810704,0.000114487040264,0.0001410531695,0.000164798781043,2
0.0414332523942,0.958485424519,1.09313423309e-05,1.13542148483e-06,6.88220170559e-05,8.10726987766e-08,1.97605871222e-07,1.13873369401e-07,1
0.999994039536,9.10874746296e-07,4.12016061091e-06,2.28938304758e-07,5.74192256408e-07,5.48673249057e-08,1.02253174816e-07,4.1884572255e-08,0
1.72431714418e-06,1.19864444059e-06,6.95013042673e-08,7.03526438883e-06,3.17816156894e-05,0.998580098152,0.00136614136863,1.20395861813e-05,5
8.44410096761e-05,2.88348201138e-05,3.59101613867e-05,4.72860047012e-05,0.999797046185,3.58650481758e-07,2.4207261049e-06,3.74076489607e-06,4
6.39062363916e-07,1.32914948381e-07,5.54642724637e-07,5.06208541751e-09,1.90434391811e-07,0.99999320507,2.09748782254e-06,3.20545086652e-06,5
0.00131657382008,0.00211344752461,0.00718162069097,0.000108879896288,0.112628534436,0.013622908853,0.862789154053,0.000238974345848,6
6.84548098207e-08,3.56419889158e-07,0.999997258186,1.93411395344e-07,4.83315503175e-08,1.50118773945e-06,2.57936335402e-07,3.68800101569e-07,2
3.54477087967e-05,0.000267633586191,0.00373529759236,0.000137294788146,0.0005871753674,0.654912233353,0.330941230059,0.00938365701586,5
4.72722888389e-07,1.58321640242e-07,3.57990188604e-07,2.19251887756e-06,0.999989390373,5.22726077179e-06,2.18702029997e-06,4.72022136933e-08,4
5.74320004887e-08,2.35603479837e-07,3.01940197289e-08,4.54383446424e-08,0.999943256378,5.58817810088e-05,5.55807389446e-07,2.54492533713e-08,4
3.0815666463e-08,6.77700739971e-08,6.72050770589e-09,1.25761317804e-07,0.999997854233,1.9761562271e-06,2.23140683708e-09,4.23240731351e-09,4
0.999997854233,4.06222341098e-07,1.247872774e-07,2.94715576388e-08,1.29557122364e-06,1.79348859319e-07,4.41139640373e-08,4.06265137087e-08,0
3.85535003034e-07,1.33585686513e-07,1.28418605527e-07,1.60892703605e-08,1.86148918147e-06,0.999997138977,1.48222227381e-07,2.36349848137e-07,5
0.00153279246297,0.998394072056,9.18592741073e-06,1.94616568479e-05,3.92776200897e-05,1.55298278059e-06,1.33798403112e-06,2.29093029702e-06,1
0.0224114190787,0.977584064007,1.14075078272e-08,1.61578398661e-07,4.11743076256e-06,2.8876510072e-08,3.26692344288e-08,1.44975018657e-07,1
6.70927249757e-07,1.80679453479e-05,1.33072217068e-06,6.12179178461e-07,0.999976396561,1.51040148921e-06,1.29821239625e-06,3.14360875109e-08,4
0.00587652577087,0.936849653721,0.0569991357625,3.53906375494e-06,0.000232702543144,2.55350933003e-05,1.14061876957e-05,1.49932009208e-06,3
1.90459346072e-07,2.77069915455e-07,3.56106788502e-08,2.47501333206e-07,0.999905824661,9.31782633415e-05,2.40406819785e-07,2.70709801242e-08,4
0.000595249002799,0.0106202987954,0.000765789358411,0.000771441147663,0.0373741202056,0.591386377811,0.357621133327,0.000865586625878,5
1.55915100275e-10,5.57580613625e-11,2.40726603806e-06,0.999997615814,3.27781912723e-09,1.67574676357e-09,1.46128831258e-10,2.03597005921e-09,3
