2.12376926356e-06,2.68720100394e-06,0.000490079284646,1.78676255018e-05,2.18653731281e-05,0.998017132282,0.000152619220898,0.00129561393987,6
7.07257549948e-06,2.86108170258e-05,4.67208428745e-06,1.3075609786e-05,0.275688380003,0.724211812019,4.25985381298e-05,3.78139429813e-06,4
0.000113814458018,0.00010523427045,5.129618512e-05,0.00309101981111,0.538696229458,0.453105390072,0.000292845215881,0.00454416964203,4
0.00024863643921,0.000774874410126,0.00044133249321,0.0024888117332,0.199960812926,0.795404195786,1.63084878295e-05,0.000665044004563,4
4.52072754342e-06,9.68672065937e-06,0.000760268012527,2.00563499675e-05,7.74340696807e-06,0.995033621788,0.00373673532158,0.000427389604738,5
2.21256468649e-05,1.52861521201e-05,8.10489927972e-06,8.71879165061e-05,0.00361637282185,0.986291110516,0.00995645578951,3.38547533829e-06,4
2.35004208662e-05,0.000237660686253,3.39572943631e-06,6.86706289343e-06,0.00176015740726,0.986660957336,0.0112694026902,3.80640194635e-05,4
7.66873782254e-08,3.1819627111e-06,0.999539494514,6.7360320827e-05,0.000385146064218,3.43285250892e-06,9.50936112076e-07,3.38773247677e-07,5
2.54979312331e-07,1.58083381052e-07,2.51034020948e-06,8.21992580313e-06,0.999986350536,1.31217382204e-06,8.42981535243e-07,3.2923472304e-07,5
0.00100632361136,0.00502524990588,0.000808560231235,0.000524971575942,0.106292031705,0.878777682781,0.00754488725215,2.02748778975e-05,4
3.98460288125e-05,1.7184043827e-05,0.00222183880396,1.73061130226e-06,0.997542202473,0.000165535326232,1.10393148134e-05,6.42039594823e-07,4
0.00306357047521,0.000346835120581,0.26235601306,0.726388514042,0.00707845622674,0.000441385811428,0.000151914733578,0.000173324064235,2
2.50771718129e-05,5.84836243434e-06,0.988641858101,0.00923246238381,0.00156045088079,0.000234971870668,5.69460607949e-05,0.000242376117967,2
6.01949352586e-08,1.98673069463e-06,0.999978542328,3.33749176207e-06,5.25743359958e-07,1.26384702526e-05,3.94719847918e-08,2.85354303742e-06,2
6.11676131967e-09,5.26089570485e-06,0.999994575977,1.023572338e-07,1.24207053531e-08,7.09303682456e-09,8.87806628214e-09,3.77897393378e-08,2
8.77423633749e-10,2.39297825999e-08,0.999991774559,8.05676972959e-06,1.43523868346e-08,1.49494763235e-08,3.10572145779e-09,8.27103576739e-08,2
4.25666428328e-07,4.43397027539e-07,8.94075856195e-06,0.999919116497,4.67747522634e-05,7.6253768384e-06,1.51204667418e-05,1.53236771894e-06,2
1.27156965846e-06,1.82760159078e-05,0.999909102917,4.37787093688e-05,2.10596936085e-05,5.08939820065e-06,4.58607502196e-07,9.37762081321e-07,2
4.00296776206e-05,0.000173574168002,0.992663145065,0.00087797123706,0.00371749862097,0.00240352354012,4.65218508907e-05,7.77147943154e-05,2
0.000155465997523,3.82972575608e-05,0.00347665022127,0.000415374990553,0.00973818916827,0.883898019791,0.0969083458185,0.00536967767403,5
0.391246318817,0.518637597561,0.0243673268706,0.00164491729811,0.0542737580836,0.00237792311236,2.72731522273e-05,0.00742491846904,2
0.000558790226933,0.00147982302587,0.98565775156,0.0101207690313,0.00213624862954,5.17361559105e-06,2.8327360269e-05,1.31231518026e-05,3
1.03998390841e-05,6.04350816502e-06,3.27004613609e-06,0.000185786659131,0.999782919884,1.0410417417e-05,6.87396834564e-07,4.93688503411e-07,3
2.17369300337e-09,7.00405216776e-05,0.99992954731,1.84296411021e-07,4.75449937198e-08,1.00075165932e-08,5.41285061217e-08,1.1655752985e-07,2
7.53103449824e-06,6.39656082058e-06,0.000498499954119,3.75259173779e-06,2.04939187824e-05,0.0127725396305,0.986565232277,0.000125577353174,5
7.1346914865e-07,0.000416399096139,0.999411761761,7.66913726693e-05,5.42604320799e-05,4.60595629193e-06,6.85566556058e-06,2.8684597055e-05,3
6.27248664387e-05,1.71513765963e-05,0.65884411335,0.327418625355,0.00631111394614,0.00714466022328,0.000189450263861,1.21488619698e-05,2
2.5820558136e-08,3.42168604561e-08,4.30130908669e-09,4.96160978969e-09,7.4296923458e-07,2.43596896325e-05,0.999970138073,4.70931263408e-06,5
5.21615538673e-06,0.000180478120456,0.920506954193,0.000203500909265,0.0790547579527,8.03264447313e-06,3.45962580468e-05,6.44207511868e-06,3
4.31182779721e-05,6.09213275311e-05,0.049078322947,0.000833674450405,0.946690380573,0.00317945657298,7.30116735213e-05,4.10895190726e-05,3
1.91103481484e-05,0.0144771793857,0.960941195488,7.08805919203e-06,5.39598659088e-05,0.00150554266293,0.000491408165544,0.0225045233965,2
2.02014849293e-08,1.1678172207e-08,5.48412160128e-08,5.84118033942e-08,1.23447819078e-07,0.999998629093,1.04549064872e-06,7.53210684934e-08,5
1.52541360876e-06,2.82622272607e-06,4.95613903695e-07,2.5129139658e-07,0.0209757126868,0.002118650591,0.976899147034,1.39232383845e-06,5
1.52385757701e-06,5.61395722798e-07,0.000343366351444,0.000107723804831,0.974078297615,0.0253966487944,5.78372919335e-07,7.13100889698e-05,5
1.02172412753e-08,1.54231983629e-07,1.09020405148e-07,3.04544073515e-07,0.999929308891,6.83555335854e-05,1.25468424539e-09,1.78443735876e-06,3
1.58895438473e-10,7.2532260198e-09,0.999999880791,4.98453438524e-08,1.05968487318e-08,7.96252574986e-09,1.34985986833e-08,2.32363248642e-08,2
2.00177410647e-07,2.09681024899e-06,0.999222993851,0.00074646237772,1.85701196642e-06,2.61731729552e-05,1.72695081346e-07,3.10677634729e-08,2
1.07271216621e-06,6.32023511571e-06,0.980257093906,0.00368014490232,0.016003087163,1.50809091792e-06,4.26577462349e-05,8.1440057329e-06,3
1.40147244565e-06,5.92908054386e-06,1.98660495698e-06,5.13579550443e-07,0.00515899574384,0.000319707178278,0.994501233101,1.02145040728e-05,5
1.81266186701e-05,0.000296258513117,0.992783904076,0.000280805601506,0.00624426500872,0.000149802697706,0.000123195670312,0.000103638703877,3
2.86863199861e-10,4.14165022278e-08,0.999999701977,2.6692438837e-07,1.70322089765e-09,3.35265121221e-10,9.90616616514e-11,1.59694257817e-09,2
3.18751247619e-08,6.73834010811e-09,3.04092928616e-09,2.64801869321e-09,2.14294075818e-07,1.93541325189e-07,0.999996542931,2.97737688015e-06,5
2.96564257951e-06,2.6872402259e-07,0.00134634086862,0.997704803944,0.000774616375566,0.000136694274261,1.36122462209e-05,2.07098310057e-05,3
1.60305759778e-07,4.4970610702e-07,0.998446881771,0.0012850582134,9.40053942031e-05,0.000168642305653,1.7117798734e-06,3.08630342261e-06,2
0.000282932625851,4.94454616273e-05,0.00902957096696,0.000547737174202,0.0955195948482,0.114942401648,0.657514512539,0.122113831341,5
2.14392343878e-06,1.34322942813e-06,2.24806753977e-05,0.998573958874,3.44045038219e-05,0.000370334018953,0.000989517313428,5.78867093282e-06,2
1.97026608362e-07,1.29081979594e-06,0.999991476536,1.55753525632e-06,5.22902200828e-06,2.98962739009e-08,1.04367764209e-07,1.13314015948e-07,2
1.35353019459e-07,1.19329706649e-06,0.999866127968,5.80657106184e-05,4.35936453869e-05,1.03577558548e-05,1.88102148968e-05,1.68977385329e-06,2
8.54645154647e-09,2.5791453595e-07,0.999984323978,1.27822677314e-05,1.83064616976e-06,1.1112884124e-07,5.25876771462e-07,1.51162026896e-07,2
4.04097818318e-06,1.62418291438e-06,4.29310930485e-05,6.36254526398e-07,3.65562800653e-06,0.997985601425,0.00196094345301,5.49428534669e-07,5
8.61332136992e-06,6.00766497882e-07,1.22344056308e-06,2.77561102848e-05,3.48265493813e-05,0.000346947083017,0.999451220036,0.000128805710119,5
8.55887321904e-07,3.03093656839e-06,0.000180339920917,0.0221103876829,0.977449536324,0.000227582830121,2.15571071749e-05,6.71839461575e-06,3
0.000161669260706,0.000553231395315,0.963160693645,0.000466416560812,0.0312769524753,0.003654202912,0.000187348705367,0.000539494794793,3
3.01846689865e-08,2.09018509167e-08,1.88030226127e-05,0.999978721142,2.38137295128e-06,2.0294233849e-08,2.97895681456e-08,1.29919008884e-08,4
2.01510283659e-05,2.52616064245e-05,0.000255554943578,0.00020011390734,0.91631770134,0.0567060112953,3.22206506098e-06,0.0264719817787,4
4.84225743946e-08,1.90396846733e-07,2.89836812328e-08,1.68884514551e-06,0.999912381172,8.56207188917e-05,7.71744357309e-09,1.31848008067e-08,4
4.4394937504e-08,4.78193307174e-08,7.28987759047e-09,1.73265078729e-07,0.999999165535,5.7189117797e-07,1.39008067279e-08,1.78818626573e-09,4
1.67450398294e-05,4.14785154135e-06,1.39917510751e-05,0.335783958435,0.664003252983,0.00014800640929,2.94861820294e-05,4.2668133915e-07,4
4.15171797385e-07,1.50059202042e-06,4.01745501222e-06,0.0047943610698,0.995199322701,2.91046234224e-07,3.88921570504e-08,6.11303079268e-08,4
2.18807713281e-07,4.36893003553e-07,7.34304239813e-06,0.0189208351076,0.981051146984,9.51750848799e-07,1.86191100511e-05,4.52934983741e-07,4
4.90260645165e-05,2.45173450821e-05,2.24520499614e-06,0.00886688008904,0.0866563990712,0.904295444489,0.000104469807411,9.97100187305e-07,4
8.02191777893e-07,1.87473892765e-06,1.86228405141e-07,3.42373937201e-07,0.999996304512,4.58417929394e-07,9.24259779822e-09,1.2585800846e-08,4
1.43789022355e-10,2.15352284616e-11,1.45494423801e-11,0.999999880791,1.00100578493e-07,3.09219458927e-08,1.94273139242e-11,1.10786432111e-11,4
0.000593294913415,0.000845256960019,0.00022799281578,0.902651071548,0.0126819983125,0.0639045536518,0.0190761592239,1.96984456124e-05,4
4.49696457849e-08,1.60152183071e-07,2.57781408664e-07,1.94454714801e-05,0.999965846539,1.41925011121e-05,3.24489803916e-08,3.11832693001e-08,4
2.27665765351e-07,2.54320070781e-07,5.02353625365e-09,0.000107887630293,4.7618712415e-05,0.999823629856,2.00788508664e-05,2.85404922806e-07,4
4.74486228086e-08,2.30162427783e-07,1.81007919764e-08,7.26745270185e-07,0.999998569489,4.01857178645e-08,3.62116708175e-07,2.06349213272e-08,4
4.28411937037e-08,4.42051884875e-07,4.5319001174e-07,5.9752519519e-06,0.999989748001,3.30817874783e-06,2.65822404089e-08,1.57006265766e-08,4
4.31412132684e-08,2.21094055064e-07,4.78095643075e-08,1.5224627532e-05,1.74407432496e-05,0.999966442585,3.97889238002e-07,1.56428498599e-07,4
2.15029172068e-06,1.36383334848e-06,5.64407855563e-07,0.154341027141,0.84564769268,6.84475344315e-06,5.50275665034e-08,2.81922154954e-07,4
1.1313994186e-08,8.32373359572e-07,2.37903226008e-08,2.86912580805e-07,0.999998629093,2.21852673121e-07,2.93419444297e-09,4.54806997618e-10,4
2.98557333736e-05,6.6624070314e-06,2.78286415778e-06,0.141573876143,0.831959187984,0.0264174323529,9.22079743759e-06,9.89990439848e-07,4
9.71171402853e-07,3.54757276e-06,2.70732580248e-05,0.0076585393399,0.992288827896,1.78585141839e-05,2.28284397963e-06,9.1873795327e-07,4
2.10150091107e-07,1.65118350992e-07,7.00008442323e-08,1.99883397727e-05,0.999951899052,2.75660240732e-05,4.03199642562e-08,3.6147891791e-08,4
6.80972220835e-08,3.78518194566e-08,9.34890920234e-07,0.985174000263,0.0148214539513,2.83787267108e-06,1.00610847653e-07,5.70232543851e-07,4
1.78459103495e-07,3.23626949239e-07,1.06733260452e-07,0.950448215008,0.0495507605374,2.42322983013e-07,1.19776700558e-07,3.1786889565e-08,4
1.7586928152e-05,2.08806022783e-06,1.42734251085e-07,0.991826355457,0.00737349549308,0.000777823210228,1.5951648038e-06,9.03923648821e-07,4
1.37481731599e-06,1.01233456462e-06,2.17929894575e-07,3.73516159016e-05,0.000350195012288,0.999227702618,0.000379200879252,2.96789539789e-06,4
3.06666322558e-07,5.03425781062e-07,1.18830866995e-05,0.0075397407636,0.992446541786,8.70069868597e-07,1.32002497821e-07,3.61463037279e-08,4
1.67762427736e-05,2.80014592136e-05,7.48852812649e-07,0.790141880512,0.00251429807395,0.207106038928,0.000165765653946,2.64770114882e-05,4
6.73593649481e-06,3.59542627848e-06,1.17203771879e-05,0.0122102238238,0.987765133381,7.63823351235e-08,1.92009963484e-07,2.33650689552e-06,4
5.02707507621e-07,4.18825436554e-07,1.2544468575e-07,0.963166892529,0.0368310660124,5.08454775172e-07,2.99591761177e-07,2.02848923436e-07,4
1.50045442737e-09,3.32505178946e-09,8.54975118481e-11,0.999999403954,4.18237874555e-07,1.72058150838e-07,1.29181634279e-08,4.57724240455e-11,4
1.46431616832e-10,3.85477240405e-11,9.25641785443e-11,1.0,2.68255040403e-09,7.66843388789e-09,7.98458521523e-11,3.25624457953e-11,4
6.07065749136e-06,2.8629794997e-06,2.78282936961e-06,0.0169335659593,0.983051002026,2.45253818321e-06,8.74657928307e-07,3.75226164806e-07,4
1.97646099487e-09,1.33053514872e-08,2.62017874064e-09,9.55098968802e-08,0.999999880791,2.02490362256e-08,1.30292256983e-08,4.24833862533e-10,4
0.99987912178,4.03026888307e-06,5.96470772507e-06,1.0224421203e-06,6.81499295752e-05,3.80668680009e-05,1.47642788306e-06,2.19400453716e-06,0
0.999988853931,1.00498164102e-05,8.1042895772e-07,2.928615217e-08,1.18211310962e-07,1.33696104854e-07,1.44956224801e-08,1.5152014754e-08,0
0.999997735023,2.39268538316e-09,4.66385330355e-08,2.2474381467e-08,1.80597237431e-06,3.50859465925e-07,2.20306937138e-08,2.07115880002e-09,0
0.999918103218,3.72797262571e-06,2.41100337917e-06,3.93664478793e-08,4.5993267122e-05,1.59835744853e-05,1.95180192009e-07,1.35178433993e-05,0
0.977218806744,0.0205709915608,0.00156406138558,1.23320078274e-05,0.000276205973933,9.82384153758e-05,0.000184661723324,7.47050580685e-05,0
0.999977529049,7.59292333896e-07,1.93509240489e-05,2.27836792988e-07,1.89357774616e-06,1.52212521698e-07,7.95262238285e-08,7.02034341771e-09,0
0.999998867512,6.17551876303e-09,4.08014155795e-09,2.98794944342e-09,1.06692209556e-06,5.73325316111e-08,2.46234810319e-09,6.08164318905e-09,0
0.9994379282,0.000307109585265,6.98916437614e-06,6.17294699623e-06,0.000210780825,8.57191571413e-06,8.41070595925e-06,1.40280808409e-05,0
0.854087293148,0.142928242683,4.11595210608e-05,1.70055427589e-05,0.00230334862135,0.000349063891917,0.000252476718742,2.14364445128e-05,0
0.00200197217055,0.959827423096,0.0158380437642,0.0222481172532,6.64477047394e-05,3.81181894227e-06,1.32980094349e-05,8.61925911977e-07,0
1.22017008835e-05,3.41758186551e-06,4.39876828295e-07,2.86346471512e-06,0.998552501202,0.000827776908409,0.000595944817178,4.8542838158e-06,4
1.0,3.46326717304e-11,4.27933244396e-10,4.77461820081e-12,6.76509781528e-09,6.72507105559e-10,2.92299587312e-11,8.31398561107e-11,0
0.999999880791,4.29361490806e-10,3.38097971841e-09,1.82410342386e-09,3.21993347541e-08,5.88510360444e-08,1.50737311522e-10,7.11933900721e-10,0
1.0,3.7477963441e-13,1.41023156694e-11,1.32479693448e-12,1.3877524685e-09,3.53895274197e-10,1.55704702604e-11,5.65257172666e-12,0
1.0,1.15248253649e-11,3.26238813741e-10,1.76073478714e-11,3.5613181848e-10,3.15377376991e-11,8.52891975794e-12,3.07218898758e-12,0
0.999998033047,1.81964011858e-07,9.96981075474e-09,1.86891888632e-08,1.50597099946e-06,1.3615924388e-07,1.22610487097e-07,9.99787985734e-09,0
0.155577018857,0.0303803216666,0.0574988126755,0.00248270342126,0.682307779789,0.0269710775465,0.0205855164677,0.0241967737675,0
0.999996244907,2.53837640685e-07,9.76593170776e-08,2.16752944482e-08,2.61675972979e-06,6.37601431208e-07,7.80981750381e-08,2.05891517169e-08,0
0.999999821186,2.97571443042e-08,2.94066926365e-09,3.36846617266e-09,1.02905488575e-07,2.67890545302e-08,9.74952740762e-09,9.00616081712e-10,0
0.999999165535,3.27461549432e-07,8.36166424989e-09,2.71202935664e-07,1.75413006787e-07,4.01475901413e-08,4.51832260495e-09,1.33606530284e-08,0
8.06156458566e-05,0.00018558006559,0.000250657496508,7.45875149732e-05,0.868037939072,0.129803925753,0.0015620784834,4.59294460597e-06,4
1.0,3.30338534305e-12,6.40745734248e-10,2.98509744701e-10,1.67332423473e-08,4.69697214456e-09,5.61015067735e-10,1.00226528466e-10,0
1.0,1.11579781872e-11,3.90924181914e-09,1.09161950312e-10,2.05962891187e-09,1.54822066278e-09,9.10431036116e-11,7.51212009265e-11,0
0.999967813492,1.57677404786e-05,5.95361449029e-08,1.85177782441e-06,1.07737587314e-05,1.76466556923e-07,4.26102275242e-07,3.12649513035e-06,0
0.999995291233,2.2272554645e-07,1.04384344013e-06,1.70049503367e-07,6.65532638777e-07,2.4452181151e-06,5.86634953947e-08,1.06818319523e-07,0
0.999999344349,6.76193678828e-08,2.90273618475e-08,2.27953456111e-09,5.55144083592e-07,1.41077620697e-08,1.68592528826e-09,1.45524736705e-09,0
0.999984323978,1.45958456415e-05,1.80228507674e-08,5.263273124e-07,3.27349312101e-07,1.36530047712e-07,3.01260563162e-08,1.50004346722e-08,0
0.968531847,0.0313503369689,4.49630306321e-06,3.36621087627e-06,8.70022122399e-05,1.58393086167e-05,5.80911773795e-06,1.28525380205e-06,0
0.990899980068,0.00115046685096,7.14168490958e-05,6.64755061734e-05,0.00416848948225,0.00346597004682,2.89711242658e-05,0.000148255436216,0
0.999997973442,4.94291274578e-09,6.13985875475e-08,7.28647719939e-09,1.57352349106e-06,3.84957388633e-07,3.81143649975e-09,2.87626034101e-09,0
0.999999523163,4.02963792112e-07,3.36873506868e-09,2.75514056014e-09,1.3486575412e-08,4.1710212173e-08,2.42959963259e-09,5.95395621694e-10,0
0.999999821186,1.00604058417e-09,1.08313513714e-09,2.29733099211e-09,1.32244323936e-07,4.5961130013e-08,1.20672616344e-09,1.87941662233e-09,0
0.999999403954,1.79976922254e-09,6.95447299748e-09,2.32205299433e-09,5.53329016384e-07,2.08240891197e-08,5.79582515314e-09,1.41331062409e-08,0
1.68649985426e-05,2.66327078862e-05,5.0506844218e-07,1.92439456441e-05,0.0662322491407,0.933559238911,0.000102845871879,4.24201207352e-05,4
0.999969005585,1.76048649791e-06,2.22519588533e-06,2.64873392553e-07,9.26411121327e-06,1.68386741279e-05,3.99411732133e-07,2.58500591599e-07,0
0.99998664856,7.19200670574e-07,6.92685233616e-08,1.35778407184e-07,1.20781560327e-05,1.05213310064e-07,2.38147350728e-08,2.44736554578e-07,0
0.997240245342,0.00200115446933,0.000214618514292,2.42110695581e-06,0.000247357733315,0.000229797748034,4.47878155683e-05,1.96219953068e-05,0
0.999999940395,9.53160727429e-12,3.04229558212e-10,2.3091308865e-09,4.22578736448e-08,9.418634761e-09,2.30779131916e-10,1.4181164576e-10,0
0.999999940395,5.00654961932e-10,1.18672693894e-09,1.28027788371e-09,3.35652678984e-08,1.11210829434e-09,4.27113705515e-10,6.90918988688e-10,0
0.999990522861,1.60147669703e-06,5.53951394977e-07,1.1246925169e-08,6.43381918053e-06,6.16416457433e-07,1.2189744325e-07,1.52686425281e-07,0
0.997805178165,0.00171840016264,0.000379143311875,3.47628883901e-05,5.14181301696e-05,3.40476435667e-06,5.54067855774e-06,2.15010186366e-06,0
0.164333209395,0.832920968533,7.10405001882e-05,0.000103775288153,0.00163466180675,0.000881761952769,3.15544548357e-06,5.14234270668e-05,0
0.999791622162,2.59674252447e-05,9.59960857472e-07,1.77623675768e-07,0.00016798840079,1.16642313515e-05,7.4595601518e-07,8.65986237386e-07,0
0.999977767467,8.26305068813e-08,6.3955699261e-06,2.29971455212e-08,9.0135508799e-06,4.33047716797e-06,2.33609284805e-06,5.32872128645e-08,0
0.999999821186,9.03268002617e-08,1.11925881896e-08,9.42485200994e-09,5.63828237432e-08,2.0332320716e-08,8.70346739124e-10,1.976675712e-09,0
1.78666232387e-05,2.71117060038e-05,1.02237891042e-05,0.023954378441,0.964085400105,0.0118757570162,2.85708283627e-05,6.8191519631e-07,4
9.76647061179e-06,4.02206096624e-05,3.81423478757e-06,2.13177390833e-05,0.919213235378,0.0799491554499,0.000164598110132,0.000597897858825,4
8.65831964347e-07,1.82780638625e-06,2.75543698081e-06,3.16567593472e-07,0.00222285836935,0.997664034367,0.000104101876786,3.23438280248e-06,4
1.4916073269e-05,1.60164581757e-05,0.00364443450235,0.000102300786239,0.993718206882,0.00119852030184,0.00130111479666,4.46443436886e-06,4
0.999999821186,1.48530965305e-09,1.43740885861e-08,3.81475795397e-10,8.09052806972e-08,6.70993145491e-08,1.38347422407e-08,1.35275612934e-09,0
0.999997317791,1.60743667266e-08,1.01506351768e-07,5.16684295349e-09,2.52778954746e-06,2.32910188913e-08,8.41391578632e-09,9.66031965532e-09,0
0.999944090843,6.16578063273e-06,3.96317846025e-05,9.96215476334e-07,8.1385123849e-06,6.09046935551e-07,1.93490393485e-07,1.50743801441e-07,0
0.999998867512,1.82486115108e-08,1.46978083038e-08,5.18406695349e-09,9.38430389397e-07,1.64930796132e-07,3.32635030631e-09,7.47477280072e-09,0
0.861885786057,0.105034328997,0.00477743940428,0.000372454116587,0.0278871562332,1.79143553396e-05,1.56998921739e-05,9.2100153779e-06,0
0.999997496605,2.01755119633e-06,5.38237330261e-08,2.06428918403e-08,2.54133425415e-07,1.47353659941e-07,5.76355807524e-09,2.71372577743e-08,0
0.978637874126,4.50519291917e-05,0.000133433029987,6.74166512908e-05,0.00291279237717,0.0181070156395,4.40943404101e-05,5.23088710906e-05,0
0.995809614658,1.46934939949e-06,2.58443742496e-05,6.31385773886e-07,0.00388926570304,0.000142210788908,0.000130117070512,8.17325599201e-07,0
0.991183340549,2.42531268668e-06,4.80834705741e-06,7.19442250556e-05,0.00869921036065,2.63172696577e-05,1.15821003419e-05,3.99558643949e-07,0
0.999999880791,8.14312672848e-10,1.00840369388e-09,4.86899798258e-10,6.91222794558e-08,1.79875865314e-08,2.22603727118e-10,8.74153360808e-10,0
0.999999821186,1.10837534706e-08,2.21930163136e-09,4.75598060934e-10,1.56074733582e-07,1.95581399964e-08,1.47145040597e-09,8.38354385913e-10,0
0.999994337559,4.95171086357e-08,6.59685213122e-08,1.16407834483e-08,5.29913313585e-06,2.05356272431e-07,3.27587734716e-09,2.01915000275e-08,0
3.015915172e-05,2.34216713579e-05,1.67797406903e-05,0.000747080368455,0.981327295303,0.0177872087806,6.78920114296e-05,1.4052700692e-07,4
3.14069416163e-06,9.4125225587e-06,8.83458881162e-07,6.3979305196e-06,0.977229714394,0.0227213669568,8.70562928412e-07,2.81993688986e-05,4
2.90601815323e-06,3.81167205887e-06,0.000318350823363,3.97155417886e-05,0.999559640884,4.44917714049e-05,3.04091445287e-05,6.78635842633e-07,4
3.28166629515e-06,1.67548637364e-06,2.00639647119e-06,6.45717932457e-07,0.999509871006,0.00046498523443,1.61542066053e-05,1.39610676797e-06,4
0.999978244305,6.98249039033e-07,9.87246494333e-07,1.08304732294e-06,1.25259375636e-05,2.51025039688e-06,3.84987106372e-06,1.15641221043e-07,0
0.999999701977,6.41901531928e-10,1.07627118329e-09,4.15505185813e-09,2.6216306992e-07,2.07920294315e-08,1.08870808202e-10,7.11070646808e-10,0
0.999999880791,1.40293554551e-09,1.88372956123e-10,1.39456901582e-09,1.33390960499e-08,1.00419363491e-07,7.94804555504e-10,2.12230136243e-10,0
0.999999880791,6.68032157369e-11,5.48973200232e-10,8.68349975258e-11,5.48043708193e-08,4.68136711618e-08,1.22792198631e-09,2.22318566334e-10,0
0.999991834164,1.01292227939e-08,1.50061271142e-06,7.46460493417e-09,3.39529424309e-06,3.17523745252e-06,7.6857126885e-08,1.21297301092e-08,0
0.999999821186,3.27264149114e-09,8.62446647432e-09,2.14681983302e-09,9.83062946602e-08,3.77921018924e-08,2.01958269552e-10,1.77042813743e-09,0
0.999999940395,2.69179123435e-09,1.55923949308e-08,1.53655899116e-09,2.77969292029e-08,8.4150606483e-09,4.55720483572e-09,1.49982570807e-09,0
0.999999403954,4.5298609308e-09,1.40161093842e-09,7.40682126743e-10,5.11587643359e-07,1.34394531059e-08,5.3904973818e-09,4.00335089523e-08,0
0.974607884884,0.0252656042576,7.97546599642e-05,3.59920159099e-05,4.06449180446e-06,9.30712644731e-07,3.20819322042e-06,2.58927821051e-06,0
0.999996900558,3.86422360776e-09,5.93147831296e-07,2.12489759122e-08,2.22775315706e-06,9.73133396087e-08,1.47559731545e-07,1.76872596569e-08,0
0.999998927116,3.11208836479e-09,8.78443451313e-09,1.84265258607e-09,9.63806655818e-07,6.15450943542e-08,1.03922941364e-08,1.79669190636e-09,0
0.999989330769,9.93426738205e-07,1.36546800533e-08,1.9239529081e-07,9.4267543318e-06,8.55853254933e-09,1.17269012279e-08,1.05021866759e-08,0
0.000488618330564,0.001086903736,0.400306373835,0.00263722334057,0.545059919357,0.0275395158678,0.00187535968143,0.0210060719401,2
3.01714152329e-07,5.75570766159e-06,2.08396201629e-07,4.52292056252e-07,0.998969197273,0.00100811407901,2.28425415116e-06,1.37092520163e-05,4
7.94092557044e-06,1.65890887729e-05,0.0315288156271,0.000619203026872,0.967622518539,0.000161811520229,3.93404152419e-05,3.79151379093e-06,4
8.9329120101e-07,6.31376281035e-07,1.74832712219e-06,2.874166114e-07,0.999200224876,0.000788951350842,5.8079772316e-06,1.43989677781e-06,4
1.0,1.85861881441e-10,2.81450240891e-09,2.42531567746e-11,9.47114831007e-09,1.76693348841e-09,3.00626690208e-10,8.33904681419e-11,0
0.999998927116,2.75043579023e-08,8.41518570383e-08,2.14658868458e-09,8.87995099674e-07,4.45029399998e-08,2.75830558394e-08,1.94898919226e-09,0
1.0,2.32011521106e-09,3.069029475e-10,5.58384671834e-10,1.59455453286e-08,5.50886758433e-09,9.50479903117e-11,5.01916806728e-11,0
2.82859332401e-07,6.14541093569e-08,0.000124240032164,0.962591230869,0.0371639356017,0.000111190180178,1.36024993935e-07,8.90283081389e-06,2
6.30987358363e-07,2.22511104653e-07,4.84762385895e-05,5.3632313211e-05,1.11949054826e-06,0.999353528023,0.000486781995278,5.55826263735e-05,4
7.27639246634e-08,1.72198779183e-05,0.999920964241,5.98335172981e-05,1.19807998544e-06,2.15610882037e-07,2.53328551025e-07,2.70747875675e-07,2
0.423004031181,0.0731520503759,0.0474777296185,0.0743756443262,0.251229047775,0.111744493246,0.0101994927973,0.00881753489375,0
0.999999940395,3.40921631203e-11,8.59596421821e-11,1.18128604121e-10,5.04026189674e-08,1.23465515589e-09,2.03923752884e-11,6.4736049854e-11,0
0.999999523163,2.25997026648e-10,2.94061752726e-09,1.0883154794e-10,4.88473347104e-07,1.57565427372e-09,4.22819196322e-10,9.06910588294e-11,0
1.0,1.59447691161e-10,2.40593922562e-09,4.24221768824e-10,1.61467745841e-08,3.81085518697e-09,3.83295561956e-10,1.93840582474e-10,0
0.999998569489,5.19721332637e-09,1.47398504513e-09,3.34079375275e-10,1.35778418553e-06,1.84894766164e-08,5.41696065781e-09,1.77328249862e-08,0
1.0,8.55169234038e-12,6.04681409111e-12,7.28677604367e-11,1.01691724486e-10,3.850701355e-11,9.05930747086e-11,2.4285374059e-11,0
0.999564349651,1.17602510841e-07,2.33029604715e-05,2.12363829633e-06,0.000342637882568,6.37143166387e-05,2.67229125939e-07,3.49714946424e-06,0
1.0,2.98257460396e-11,7.90887563773e-11,4.92069926472e-11,7.14060921503e-10,1.26567600844e-09,7.08985908177e-12,1.15190452663e-11,0
0.991722762585,0.00108255981468,0.000141416589031,0.0001277509582,0.00663735158741,4.48966238764e-05,0.000221052803681,2.22252510866e-05,0
0.999999642372,8.99421515044e-09,2.94557467306e-09,2.38842212674e-09,2.57014420413e-07,3.49520377085e-08,6.20112814431e-08,1.09520459368e-09,0
0.999998748302,2.689269607e-08,8.4964335656e-07,2.309357372e-09,3.20169704082e-07,3.33815428633e-08,7.30613258781e-09,7.85165354955e-09,0
