0.162728950381,0.24058124423,0.237119600177,0.175280824304,0.10365524888,0.051081892103,0.0215772334486,0.00797504372895,2
0.166174739599,0.243217229843,0.237318947911,0.173672795296,0.101676620543,0.0496054254472,0.0207438971847,0.00759031809866,2
0.129375904799,0.212012678385,0.231621593237,0.189783081412,0.124401628971,0.0679537057877,0.0318165756762,0.0130347339436,2
0.00907887984067,0.0315420292318,0.0730559751391,0.126906260848,0.176360085607,0.204237893224,0.202733531594,0.1760853827,2
0.143586561084,0.224890395999,0.234820887446,0.183892413974,0.115207538009,0.0601473785937,0.0269156955183,0.0105390874669,2
0.13806052506,0.22001324594,0.233742058277,0.186245650053,0.118720419705,0.0630642846227,0.0287140589207,0.0114396885037,2
0.00161404011305,0.00783104076982,0.0253299046308,0.0614481791854,0.119254387915,0.19286724925,0.267359465361,0.324295729399,5
0.164262831211,0.241761505604,0.237215846777,0.174566760659,0.102770701051,0.0504191927612,0.0212019365281,0.00780124217272,2
0.0433157794178,0.103197343647,0.163907811046,0.195250421762,0.186069101095,0.147766321898,0.100584164262,0.0599090047181,3
0.0301050860435,0.0791609883308,0.138768613338,0.182445317507,0.191895216703,0.168195486069,0.126362264156,0.0830670520663,3
0.170944660902,0.24677567184,0.237496867776,0.171425193548,0.0989877507091,0.0476328991354,0.0196465160698,0.0070904311724,2
0.0162396896631,0.0496396869421,0.101155430079,0.154600411654,0.189026221633,0.192598193884,0.168203622103,0.128536686301,5
0.142739638686,0.224153399467,0.234668537974,0.184257701039,0.115740776062,0.0605851113796,0.0271830726415,0.0106718502939,3
0.0502217300236,0.114630416036,0.174428254366,0.199065059423,0.181745320559,0.138277068734,0.0901758372784,0.051456309855,2
0.000908568792511,0.00487960735336,0.0174711309373,0.0469157136977,0.100787274539,0.18043127656,0.276866912842,0.371739447117,5
0.0567015781999,0.124775335193,0.183050557971,0.201407045126,0.177283450961,0.130041077733,0.0817609429359,0.0449800342321,3
0.0565421096981,0.124531909823,0.182851284742,0.201361596584,0.177396580577,0.130236461759,0.081954523921,0.0451254844666,3
0.191026970744,0.260654807091,0.237107619643,0.161765739322,0.0882912427187,0.0401575639844,0.0156556144357,0.00534049514681,2
0.000631228438579,0.00360971270129,0.0137615622953,0.0393481254578,0.0900057703257,0.171567678452,0.280319690704,0.400756150484,5
0.00772055378184,0.0277473591268,0.0664819255471,0.119466722012,0.171743482351,0.205746367574,0.211269766092,0.189823895693,5
3.1480070902e-05,0.000292798154987,0.00181555596646,0.00844330620021,0.0314126946032,0.0973905771971,0.258810311556,0.60180336237,5
0.0308637041599,0.0806317180395,0.140434071422,0.183442607522,0.191698163748,0.166937693954,0.124607503414,0.0813845470548,3
0.170722097158,0.246611952782,0.237491056323,0.171530604362,0.0991119518876,0.0477231517434,0.019696328789,0.00711295288056,2
0.161734640598,0.239810228348,0.237050622702,0.175742089748,0.104231856763,0.0515162087977,0.0218242965639,0.00808993726969,2
0.0719241201878,0.146717593074,0.199525535107,0.203505456448,0.166051805019,0.11290936172,0.0658065751195,0.033559627831,3
7.82037386671e-05,0.000630237394944,0.00338601483963,0.0136438040063,0.0439816899598,0.118148200214,0.272041618824,0.548090219498,5
0.0380278192461,0.0939514487982,0.154744178057,0.191155329347,0.188907191157,0.155571222305,0.109815359116,0.0678274407983,3
0.170257240534,0.246269240975,0.23747806251,0.171750530601,0.099371701479,0.0479121953249,0.0198007840663,0.00716023333371,2
0.000287416798528,0.0018758160295,0.00816163513809,0.0266333092004,0.0695285573602,0.151258632541,0.282052695751,0.460201948881,5
0.105083942413,0.187259376049,0.222463846207,0.198215037584,0.141287460923,0.0839246809483,0.0427295789123,0.0190360080451,3
0.160722061992,0.239020287991,0.236975133419,0.176210612059,0.104821741581,0.0519624240696,0.0220790486783,0.0082088066265,2
0.00518811354414,0.0202076025307,0.0524721443653,0.102188996971,0.159209683537,0.20670619607,0.230033278465,0.223994016647,5
0.0310464166105,0.0809840634465,0.140830412507,0.183676958084,0.19164738059,0.166636392474,0.124190874398,0.0809875130653,2
0.171325519681,0.247055336833,0.23750628531,0.171244755387,0.0987755358219,0.0474788583815,0.0195615980774,0.00705207092687,2
0.0931361168623,0.173648655415,0.215840801597,0.201213404536,0.150061830878,0.093261487782,0.049680672586,0.0231569334865,2
0.192059144378,0.26132184267,0.237041935325,0.161263436079,0.0877680927515,0.0398066900671,0.0154749266803,0.00526392506436,2
0.00692201592028,0.0254423171282,0.0623432695866,0.114573381841,0.168448790908,0.206381514668,0.216733843088,0.199154898524,5
2.62645949078e-06,3.57337703463e-05,0.000324113701936,0.00220483681187,0.011998988688,0.0544167459011,0.211530745029,0.719486117363,5
0.0425089038908,0.101815678179,0.16257661581,0.194698572159,0.186533734202,0.148926079273,0.101914830506,0.0610256306827,3
0.168956875801,0.245305404067,0.237436264753,0.172364681959,0.10010124743,0.0484450571239,0.0200961325318,0.00729430606589,3
0.0642798468471,0.136006966233,0.191847547889,0.202961027622,0.171774640679,0.121150225401,0.0732389762998,0.0387408323586,4
0.0286718942225,0.076347887516,0.135533422232,0.180450052023,0.192201882601,0.170599192381,0.129792451859,0.0864032879472,4
0.0174612402916,0.052484434098,0.105170704424,0.158059388399,0.190035969019,0.190401360393,0.163514882326,0.122871994972,4
0.0285789966583,0.0761639401317,0.135319560766,0.180315479636,0.192218586802,0.170756220818,0.130020171404,0.0866270139813,4
0.0301313847303,0.0792121961713,0.138826936483,0.182480558753,0.191888734698,0.168151631951,0.126300767064,0.0830077901483,4
0.0292595457286,0.077506929636,0.136874377728,0.181286305189,0.192086920142,0.169609174132,0.128367230296,0.0850094854832,4
0.0481817275286,0.111323460937,0.171474575996,0.198095217347,0.183078885078,0.141000688076,0.0930802077055,0.0537652671337,4
0.047330815345,0.109927117825,0.170205816627,0.19765381515,0.183622524142,0.142156109214,0.0943317785859,0.0547720678151,4
0.0536597445607,0.120078846812,0.179140254855,0.200438499451,0.179415151477,0.133830666542,0.0855668336153,0.0478700324893,4
0.0278202947229,0.0746541544795,0.133553400636,0.17919139564,0.192339912057,0.172044336796,0.131905928254,0.0884905904531,4
0.0682954490185,0.141706675291,0.196018740535,0.203360274434,0.168781414628,0.116735219955,0.0692041665316,0.0358980633318,4
0.023738835007,0.0662886351347,0.123403526843,0.172296836972,0.192449599504,0.179132938385,0.142918005586,0.0997715964913,4
0.0187424682081,0.0554076619446,0.109199747443,0.161411628127,0.190870136023,0.18808747828,0.158867359161,0.117413558066,4
0.0339523889124,0.0864957645535,0.146902143955,0.187121063471,0.190680906177,0.161923721433,0.117860116065,0.0750639811158,4
0.0345844589174,0.0876723527908,0.148167565465,0.18780399859,0.190434888005,0.160918861628,0.116552218795,0.0738656297326,4
0.0127671901137,0.0412037670612,0.0886517390609,0.143053621054,0.1846716851,0.19866463542,0.183186769485,0.147800549865,4
0.0369452759624,0.0920005440712,0.152732238173,0.190165743232,0.18941912055,0.157229527831,0.111865833402,0.0696416795254,4
0.0227705277503,0.0642389729619,0.120818324387,0.170423075557,0.192315354943,0.180849894881,0.145772457123,0.102811440825,4
0.038316462189,0.0944681540132,0.155272379518,0.19140984118,0.188766241074,0.155132561922,0.109278537333,0.0673558339477,4
0.0434723012149,0.103464201093,0.164163395762,0.195354670286,0.185977846384,0.147542595863,0.100329056382,0.059695892036,4
0.0294593069702,0.0778991281986,0.13732559979,0.181564763188,0.192044407129,0.169274091721,0.127888783813,0.0845439434052,4
0.0603808313608,0.130308926105,0.187481358647,0.202303424478,0.174637869,0.125629648566,0.0774638652802,0.0417940616608,4
0.0585612207651,0.127591818571,0.185329392552,0.201895698905,0.175954297185,0.12778839469,0.0795492008328,0.043330013752,4
0.0537162832916,0.120167203248,0.179215103388,0.200458541512,0.179376021028,0.133759006858,0.0854938551784,0.047813989222,4
0.0282904058695,0.0755912289023,0.134651884437,0.179893195629,0.192267984152,0.171245038509,0.130732059479,0.0873282551765,4
0.0647380277514,0.136665791273,0.19233968854,0.203020200133,0.171435013413,0.120636448264,0.0727630406618,0.0384017787874,4
0.00728240748867,0.0264899935573,0.0642388015985,0.116835355759,0.16999694705,0.206123143435,0.214222684503,0.194810673594,4
0.0479314215481,0.110913738608,0.171103611588,0.197967678308,0.183239609003,0.141339376569,0.0934458747506,0.0540586747229,4
0.0330431163311,0.0847895145416,0.145048066974,0.186098560691,0.191013529897,0.163381904364,0.119783468544,0.0768419131637,4
0.0217503234744,0.06205015257,0.118012696505,0.168335556984,0.192093640566,0.182670667768,0.148894175887,0.106192812324,4
0.0548365451396,0.121909230947,0.180680751801,0.200839191675,0.178597375751,0.132348850369,0.0840656608343,0.0467224307358,4
0.035514511168,0.089389808476,0.149995729327,0.188769116998,0.190052270889,0.159453451633,0.114669471979,0.0721556246281,4
0.0286049060524,0.0762152597308,0.135379269719,0.180353060365,0.192213922739,0.170712426305,0.129956588149,0.0865645110607,4
0.999655246735,0.00034463085467,7.92075809386e-08,1.36534143366e-11,1.88281215197e-15,2.16365968868e-19,2.1312044498e-23,1.83683546219e-27,0
0.998756289482,0.00124260631856,1.03066065549e-06,6.41150965652e-10,3.19076172818e-13,1.32326742803e-16,4.7038426864e-20,1.46307570845e-23,0
0.999960064888,3.993674909e-05,1.06333941652e-09,2.12340063745e-14,3.39220901396e-19,4.51597861348e-24,5.15313913168e-29,5.14523611918e-34,0
0.996276140213,0.00371455331333,9.23297284317e-06,1.72122351927e-08,2.5669933193e-11,3.19028284964e-14,3.39851224396e-17,3.16776441148e-20,0
0.718687713146,0.22563496232,0.0472260303795,0.0074134003371,0.000930987065658,9.74291106104e-05,8.7394946604e-06,6.85951476953e-07,0
0.999860167503,0.000139831929118,1.3037183777e-08,9.11635350542e-13,5.0997590588e-17,2.37736413445e-21,9.49934284264e-26,3.32125866593e-30,0
0.999869942665,0.000130028653075,1.12730802471e-08,7.33007025303e-13,3.81298796436e-17,1.65286690798e-21,6.14134316061e-26,1.99663075741e-30,0
0.959368288517,0.0395234078169,0.00108550628647,2.23599854507e-05,3.6846876128e-07,5.05996977651e-09,5.95591076458e-11,6.13420013569e-13,0
0.896113693714,0.0965593680739,0.00693640392274,0.000373711023713,1.61074585776e-05,5.78545268581e-07,1.78114962779e-08,4.79813466736e-10,0
0.399038344622,0.323762148619,0.175124198198,0.0710440278053,0.0230567995459,0.00623575691134,0.00144554744475,0.000293213641271,0
0.00640206923708,0.0239079799503,0.0595215447247,0.111139081419,0.166015774012,0.206657260656,0.220498219132,0.20585796237,4
0.999998450279,1.50961943746e-06,1.5193085505e-12,1.1467923445e-18,6.92489071785e-25,3.48466390054e-31,1.50301401149e-37,5.6051938573e-44,0
0.999999642372,3.34133602564e-07,7.44302826295e-14,1.2434816317e-20,1.6619567862e-27,1.85105715314e-34,1.76717749336e-41,0.0,0
0.045370709151,0.106671348214,0.167197093368,0.196549072862,0.184843108058,0.144861876965,0.0973101705313,0.0571966655552,1
0.365439414978,0.321837365627,0.188958451152,0.0832065418363,0.029311530292,0.00860475189984,0.00216516689397,0.000476708286442,1
3.00858800983e-07,5.65729533264e-06,7.09192172508e-05,0.000666777894367,0.00501518463716,0.0314349234104,0.168884798884,0.793921411037,5
0.179414719343,0.252842307091,0.237547308207,0.167383179069,0.0943546667695,0.0443234778941,0.0178466755897,0.00628766417503,1
0.387378960848,0.323403865099,0.179996088147,0.0751349851489,0.0250906161964,0.00698231300339,0.00166548369452,0.000347608031007,1
0.223099812865,0.279414445162,0.233295977116,0.146092176437,0.0731874406338,0.0305537786335,0.0109331766143,0.00342323235236,1
0.313312977552,0.313166707754,0.208680346608,0.104291453958,0.0416971072555,0.0138925397769,0.00396744394675,0.000991398585029,1
0.323919385672,0.315521121025,0.204893752933,0.0997907742858,0.0388813987374,0.0126244435087,0.00351346354,0.000855593127199,1
0.177822425961,0.251726001501,0.237562775612,0.168147310615,0.0952119454741,0.044927444309,0.0181712601334,0.00643082847819,1
0.412637710571,0.323775947094,0.169367074966,0.0664469003677,0.0208550076932,0.00545462267473,0.00122284761164,0.000239876942942,1
0.372640073299,0.322482138872,0.186050355434,0.0805038586259,0.0278671644628,0.00803873315454,0.00198762957007,0.00043002323946,1
0.434765458107,0.322893798351,0.159872248769,0.0593673698604,0.0176365058869,0.00436612311751,0.000926472595893,0.000172019470483,1
0.0423373505473,0.101520605385,0.162290602922,0.194578051567,0.186631202698,0.149174079299,0.102201148868,0.0612669698894,4
0.2409247756,0.288186699152,0.22981326282,0.137447729707,0.0657642632723,0.0262217223644,0.0089616002515,0.00267989654094,1
0.207828268409,0.270978689194,0.235545262694,0.153558850288,0.0800876244903,0.0348076410592,0.0129669206217,0.00422676000744,1
0.999999880791,7.22266761954e-08,3.47778090912e-15,1.25594304907e-22,3.62849978732e-30,8.73573330244e-38,1.40129846432e-45,0.0,0
0.316848963499,0.313986420631,0.207433119416,0.102779529989,0.0407403893769,0.0134574407712,0.00381024531089,0.000943956139963,1
0.0638848394156,0.135437205434,0.191419839859,0.202907055616,0.172066912055,0.121595129371,0.0736526325345,0.0390363074839,4
0.326698511839,0.316086769104,0.20387981832,0.0986287146807,0.0381700359285,0.012310068123,0.00340291857719,0.000823096896056,1
0.0324619747698,0.0836903676391,0.143841668963,0.185419410467,0.191212236881,0.164321690798,0.121039539576,0.0780131742358,4
0.349702775478,0.319972932339,0.195180371404,0.0892935991287,0.0326809436083,0.00996753200889,0.00260575395077,0.000596057274379,1
0.0364311672747,0.0910667330027,0.151759281754,0.189675837755,0.189652577043,0.158024385571,0.112860701978,0.0705293267965,4
0.0543288998306,0.121121756732,0.180020600557,0.200670465827,0.178951263428,0.132985591888,0.0847086533904,0.0472127534449,4
0.0352606661618,0.0889226645231,0.14950068295,0.18851031363,0.190159082413,0.159851893783,0.115178510547,0.0726162269711,4
0.0727421194315,0.147829517722,0.200283497572,0.203512191772,0.165434360504,0.112067520618,0.065070874989,0.033059950918,3
0.37891420722,0.322939306498,0.183488860726,0.0781915187836,0.0266562942415,0.00757283624262,0.0018440404674,0.00039290759014,1
0.0219180211425,0.0624120645225,0.118479847908,0.168687045574,0.192136079073,0.182370617986,0.148372635245,0.105623736978,4
0.176537051797,0.25081679225,0.237566962838,0.168762847781,0.0959086045623,0.045421037823,0.0184378232807,0.00654893321916,1
0.0354347489774,0.0892431437969,0.149840474129,0.18868817389,0.190086022019,0.159578517079,0.114829048514,0.0722998678684,4
0.016534127295,0.0503307506442,0.102139659226,0.155459269881,0.189290508628,0.192070141435,0.167048975825,0.127126589417,4
0.0375617109239,0.0931139960885,0.153883948922,0.190736114979,0.18913090229,0.156282678246,0.11069098115,0.0685996711254,4
0.362905830145,0.32157972455,0.18997310102,0.0841698795557,0.0298339948058,0.00881221052259,0.00223106052727,0.000494249572512,1
0.0277367495,0.0744870752096,0.133356750011,0.17906485498,0.192351549864,0.172186776996,0.132116451859,0.0886997655034,4
0.357913345098,0.32102444768,0.191958382726,0.0860869437456,0.0308856945485,0.0092341369018,0.00236640265211,0.000530626624823,1
0.990942180157,0.00900298077613,5.45296497876e-05,2.47708413781e-07,9.00196639453e-10,2.7261790915e-12,7.07660452047e-15,1.60732343414e-17,0
0.283603310585,0.304861724377,0.218475729227,0.117426104844,0.050491258502,0.0180919971317,0.00555661134422,0.00149328121915,1
0.999874711037,0.000125264909002,1.04621600272e-08,6.55352074691e-13,3.28413367932e-17,1.37145333871e-21,4.90904012125e-26,1.53752084404e-30,0
0.0218662396073,0.0623003989458,0.118335843086,0.168578848243,0.19212320447,0.1824631989,0.148533344269,0.105798870325,4
0.365424513817,0.321835935116,0.188964426517,0.0832121893764,0.0293145943433,0.00860596261919,0.00216554943472,0.000476809887914,1
0.373850613832,0.322577893734,0.185558080673,0.0800546184182,0.0276301279664,0.00794690754265,0.00195914530195,0.000422613316914,1
0.0902232304215,0.170170426369,0.213972747326,0.201787441969,0.152236834168,0.0957115069032,0.0515776649117,0.0243202224374,1
0.996011376381,0.00397802237421,1.0592032595e-05,2.11520259086e-08,3.37921461646e-11,4.49880950093e-14,5.13372342563e-17,5.1259587691e-20,0
0.998475134373,0.00152331718709,1.54936344643e-06,1.18188903109e-09,7.21258122671e-13,3.66794965254e-16,1.59885055591e-19,6.09819519559e-23,0
0.0190233010799,0.0560405552387,0.110059574246,0.162111774087,0.191025465727,0.187579989433,0.157882884145,0.11627651006,4
0.999985575676,1.44354471558e-05,1.3892359485e-10,1.00272533214e-15,5.79003002774e-21,2.786088468e-26,1.1491139066e-31,4.14708114804e-37,0
0.596694588661,0.285506904125,0.0910730659962,0.021788360551,0.00417012441903,0.000665108615067,9.09261434572e-05,1.08766107587e-05,0
0.987711489201,0.0121877314523,0.000100259218016,6.18567298716e-07,3.05308800463e-09,1.25577404378e-11,4.42726537126e-14,1.36574851261e-16,0
0.211615636945,0.273152768612,0.235056445003,0.151705026627,0.0783281326294,0.0337018854916,0.0124292178079,0.00401090271771,1
0.774294674397,0.190288186073,0.0311764199287,0.003830909729,0.000376588694053,3.08497874357e-05,2.16615330828e-06,1.33086942355e-07,1
0.699374079704,0.236766397953,0.0534366481006,0.00904523022473,0.00122487114277,0.000138222749229,1.33697003548e-05,1.13154749215e-06,0
0.343726843596,0.319097995758,0.197489231825,0.0916693285108,0.034040402621,0.010533769615,0.00279399985448,0.00064845115412,1
0.763468980789,0.197546839714,0.0340766981244,0.00440865615383,0.000456294277683,3.93552218156e-05,2.90946263704e-06,1.88205163454e-07,0
0.266403615475,0.298844099045,0.223489955068,0.125352367759,0.056246701628,0.0210319906473,0.00674088485539,0.00189043476712,1
0.0322116948664,0.0832148864865,0.143316835165,0.185120567679,0.191294327378,0.164728328586,0.121587112546,0.0785263106227,4
0.178487464786,0.252193599939,0.237557679415,0.167828351259,0.0948531255126,0.0446741916239,0.0180349498987,0.00637061428279,1
0.0226311907172,0.0639418363571,0.120440222323,0.170145004988,0.192290097475,0.181097880006,0.146191745996,0.103262066841,4
0.0312818288803,0.0814370438457,0.141338542104,0.183975696564,0.191580042243,0.16624891758,0.123657517135,0.080480478704,4
0.999758064747,0.000241931440542,3.90300343156e-08,4.72243598393e-12,4.57113823722e-16,3.68721994212e-20,2.54934048816e-24,1.54228819021e-28,0
0.0376745425165,0.0933170616627,0.154092997313,0.190838515759,0.189077168703,0.156110078096,0.110478036106,0.0684115067124,4
0.0331046171486,0.084905423224,0.145174741745,0.186169221997,0.190991818905,0.163282766938,0.119651779532,0.0767195597291,4
0.0254271961749,0.0698009803891,0.127741903067,0.175334095955,0.192525967956,0.176169633865,0.138173907995,0.0948263406754,4
0.0253070890903,0.0695536062121,0.127440035343,0.175127118826,0.192526653409,0.176379069686,0.138502091169,0.0951642990112,4
6.87066039973e-06,8.08001204859e-05,0.000633481831755,0.00372492219321,0.0175222679973,0.0686882138252,0.230795413256,0.678547978401,6
0.0215618368238,0.0616423524916,0.117484740913,0.167936444283,0.192042976618,0.183008253574,0.149484485388,0.106838963926,4
0.48219025135,0.317393749952,0.139279469848,0.045839201659,0.0120691563934,0.0026481077075,0.000498020788655,8.19534761831e-05,1
0.82441598177,0.154366523027,0.0192694142461,0.00180403608829,0.000135117821628,8.43329962663e-06,4.51165931281e-07,2.11194883804e-08,0
0.206401348114,0.270145267248,0.235717013478,0.154257312417,0.0807589441538,0.0352333635092,0.0131756085902,0.00431117741391,1
0.00783492345363,0.0280727483332,0.0670569464564,0.12013348937,0.172176659107,0.205637976527,0.210516050458,0.188571259379,4
0.379439413548,0.322973191738,0.183273345232,0.0779997706413,0.0265569034964,0.00753494584933,0.00183246668894,0.000389942200854,1
0.171738475561,0.247357815504,0.237515732646,0.171048939228,0.0985458344221,0.0473124161363,0.0194699559361,0.00701072951779,1
0.0287918113172,0.0765850394964,0.135808706284,0.180622801185,0.192179664969,0.170396655798,0.129499465227,0.0861157998443,4
0.459317117929,0.320646166801,0.149227321148,0.0520872883499,0.0145447133109,0.00338452355936,0.000675060786307,0.000117813957331,1
0.33816960454,0.318200290203,0.199606746435,0.093909882009,0.0353457480669,0.0110861817375,0.00298043596558,0.000701109820511,0
0.148039460182,0.228704020381,0.235547661781,0.18194706738,0.112434953451,0.0578996986151,0.0255566816777,0.00987054035068,1
0.999864697456,0.000135231646709,1.21933974029e-08,8.24576680807e-13,4.46097379384e-17,2.01116122025e-21,7.77161789848e-26,2.6277965564e-30,0
0.327184557915,0.316183567047,0.203701615334,0.0984262526035,0.0380467362702,0.0122558297589,0.00338392774574,0.000817537656985,1
0.999871611595,0.000128387779114,1.09903872669e-08,7.05608206412e-13,3.62411516812e-17,1.55117246317e-21,5.69080312722e-26,1.82680154022e-30,0
0.366058498621,0.321897923946,0.188709884882,0.0829721316695,0.0291850212961,0.00855472963303,0.00214934372343,0.00047251326032,1
0.989339053631,0.010585016571,7.54998836783e-05,4.0388934508e-07,1.72849778934e-09,6.16443528167e-12,1.88439741648e-14,5.04032282307e-17,0
0.999842405319,0.000157525792019,1.65455400492e-08,1.30337667742e-12,8.21394451081e-17,4.31370004244e-21,1.94179529305e-25,7.64823569187e-30,0
0.999998688698,1.27365672142e-06,1.08146748935e-12,6.88710991602e-19,3.50874902887e-25,1.48963710517e-31,5.42082165523e-38,1.68155815719e-44,0
0.237039193511,0.286369770765,0.230644419789,0.139322087169,0.0673266276717,0.0271126981825,0.0093586165458,0.00282656331547,1
0.982943534851,0.0168619640172,0.000192839695956,1.65403901065e-06,1.13497495846e-08,6.48999326502e-11,3.18095078273e-13,1.36418732501e-15,0
0.0902066156268,0.170150384307,0.213961780071,0.201790496707,0.152249231935,0.0957256406546,0.0515887252986,0.0243270471692,2
0.189335003495,0.259551823139,0.237206161022,0.162588238716,0.0891542732716,0.0407393537462,0.0159565564245,0.00546855386347,2
0.0555603168905,0.123026527464,0.181610703468,0.201069131494,0.178089886904,0.131447449327,0.0831606537104,0.0460354089737,2
0.0194444842637,0.0569846555591,0.111334115267,0.163139730692,0.191241115332,0.186819210649,0.156428143382,0.114608503878,4
0.0203494094312,0.0589929446578,0.114013686776,0.165262848139,0.191638797522,0.185186952353,0.153387665749,0.111167714,4
0.995603084564,0.0043841348961,1.28703723021e-05,2.83373129406e-08,4.99132957188e-11,7.32643112844e-14,9.21770502309e-17,1.0147544147e-19,0
0.0244391001761,0.0677546858788,0.125228226185,0.173590674996,0.19250433147,0.177898958325,0.140915721655,0.0976683199406,4
0.355973511934,0.320791602135,0.192724570632,0.0868385061622,0.0313024073839,0.00940289907157,0.00242102355696,0.000545436632819,1
0.853889763355,0.131501942873,0.0135011738166,0.00103961466812,6.40416328679e-05,3.2875418583e-06,1.44655203371e-07,5.5693445411e-09,0
0.00238680536859,0.0107830818743,0.0324771329761,0.0733624175191,0.132574379444,0.199647694826,0.257704585791,0.29106387496,7
0.014287263155,0.0449648015201,0.0943419784307,0.148456260562,0.18688826263,0.196057885885,0.176294922829,0.138708665967,4
0.00680860970169,0.0251100175083,0.0617368556559,0.11384215951,0.167939066887,0.206451967359,0.217540279031,0.200571060181,5
0.999686360359,0.000313587777782,6.55786536186e-08,1.02855510567e-11,1.29057656201e-15,1.34944849265e-19,1.20943965137e-23,9.48461853044e-28,0
0.0106913577765,0.0358697213233,0.0802290961146,0.134585127234,0.180614337325,0.201988235116,0.193621262908,0.162400811911,4
0.025014648214,0.0689497441053,0.126700878143,0.174617543817,0.192524537444,0.176889911294,0.139307081699,0.0959956869483,1
7.81986746006e-05,0.00063020241214,0.00338586838916,0.0136433439329,0.0439806506038,0.118146635592,0.272040903568,0.548094213009,7
0.0175145622343,0.0526073127985,0.105342023075,0.158204317093,0.190075039864,0.190305173397,0.163316190243,0.122635424137,4
0.99539065361,0.00459521869197,1.41425207403e-05,3.26444578036e-08,6.02811481287e-11,9.27623321038e-14,1.223533666e-16,1.41211207694e-19,0
0.0042776754126,0.0173040460795,0.0466655381024,0.0943856984377,0.1527235955,0.205932438374,0.238010659814,0.240700304508,4
0.985427439213,0.0144307045266,0.000140883261338,1.03155434772e-06,6.04247585301e-09,2.94956177538e-11,1.23410288065e-13,4.51810656318e-16,0
0.0114264329895,0.037786860019,0.0833066552877,0.13774625957,0.182209044695,0.200853213668,0.189775750041,0.156895771623,4
0.97805172205,0.0216259900481,0.000318785518175,3.52437950824e-06,3.11714742907e-08,2.29747401659e-10,1.45142697774e-12,8.02323075463e-15,0
0.0204256623983,0.0591609366238,0.114235922694,0.165436610579,0.191668376327,0.185049578547,0.153136521578,0.110886350274,4
0.90116995573,0.092205196619,0.00628945138305,0.000321759609506,1.31686101668e-05,4.49125622026e-07,1.31294806138e-08,3.35843353128e-10,1
0.820183038712,0.157545506954,0.020174831152,0.00193764956202,0.000148877865286,9.53244307311e-06,5.23156188592e-07,2.51227287862e-08,0
0.0326555632055,0.0840572565794,0.144245415926,0.185647904873,0.191147267818,0.164007931948,0.120618745685,0.0776198804379,4
0.0186406448483,0.05517751351,0.108885996044,0.161154806614,0.190811499953,0.188271403313,0.159227252007,0.117830820382,4
0.305736303329,0.311291694641,0.211298659444,0.107569023967,0.0438094362617,0.0148684885353,0.00432533025742,0.00110098114237,1
0.609894692898,0.280259490013,0.0858567655087,0.0197264980525,0.00362589606084,0.000555392063688,7.29183666408e-05,8.37688367028e-06,0
0.0133756101131,0.0427228026092,0.0909734368324,0.145288318396,0.185625106096,0.197634026408,0.180359736085,0.144021004438,4
0.000445372948889,0.00270197284408,0.0109281595796,0.0331492945552,0.0804435759783,0.162677496672,0.281978935003,0.427675157785,5
0.0262936446816,0.0715745314956,0.129889786243,0.17678797245,0.192495405674,0.174665361643,0.13584586978,0.0924473702908,4
0.923455834389,0.0725862532854,0.00380365550518,0.000149489118485,4.70010581921e-06,1.23147145814e-07,2.76563372203e-09,5.43467215675e-11,1
0.973289608955,0.0262325014919,0.000471352919703,6.3520533331e-06,6.84811780616e-08,6.15244133417e-10,4.7378130065e-12,3.19238281372e-14,0
0.228206932545,0.282043248415,0.232386723161,0.143604561687,0.0709929391742,0.02924695611,0.0103275999427,0.00319099868648,0
0.984710276127,0.0151334367692,0.000155051282491,1.19144783639e-06,7.32427718475e-09,3.75207920289e-11,1.64753003991e-13,6.32998203516e-16,0
0.997786521912,0.00221028854139,3.264140787e-06,3.61534180371e-09,3.20347654653e-12,2.36543627872e-15,1.49711088194e-18,8.29101848578e-22,0
0.00808175746351,0.0287711601704,0.068283803761,0.12154559046,0.173081502318,0.205390736461,0.208912476897,0.185932904482,4
0.0207118056715,0.0597897060215,0.115065097809,0.166081815958,0.191774338484,0.184534534812,0.152201160789,0.109841488302,4
0.268268883228,0.299541324377,0.22297282517,0.124482519925,0.0555974394083,0.0206928346306,0.00660143326968,0.00184274383355,0
0.10973187536,0.192285016179,0.22462952137,0.196811050177,0.137950122356,0.0805774256587,0.0403420552611,0.0176730155945,2
0.167760118842,0.244411513209,0.237390488386,0.172928363085,0.100776463747,0.048940770328,0.0203720852733,0.00742008164525,1
0.26432582736,0.298054397106,0.224057853222,0.12632407248,0.056977327913,0.0214159172028,0.00689960690215,0.00194500514772,1
0.99984896183,0.000151054642629,1.52139456588e-08,1.14924302713e-12,6.94497599752e-17,3.49742343135e-21,1.50967060119e-25,5.70188148612e-30,0
0.368073225021,0.322088241577,0.187898904085,0.0822119414806,0.0287763345987,0.00839372910559,0.00209858920425,0.000459100847365,1
0.167185112834,0.24397970736,0.237365990877,0.17319868505,0.101102203131,0.0491807796061,0.0205061081797,0.00748134357855,1
0.000319580547512,0.00204938859679,0.00876146927476,0.0280925501138,0.0720601603389,0.154034540057,0.282224088907,0.452458173037,6
0.370274096727,0.322284519672,0.187009781599,0.081386141479,0.0283352173865,0.008220939897,0.00204441649839,0.000444862496806,1
0.0211286284029,0.0607009865344,0.116259612143,0.167002648115,0.191914483905,0.183785364032,0.150857552886,0.108350761235,4
