2.47281350312e-05,0.000238809210714,0.00153751438484,0.0074241864495,0.0286792740226,0.0923223420978,0.25474062562,0.615032494068,4
1.11148912296e-09,4.74170072096e-08,1.34856622935e-06,2.87655057036e-05,0.000490867940243,0.00698028784245,0.0850817635655,0.907416880131,5
0.0169588197023,0.0513214617968,0.103540718555,0.156669527292,0.189647853374,0.19130666554,0.165411323309,0.125143676996,5
0.0355701744556,0.0894920676947,0.150103867054,0.188825413585,0.190028652549,0.159366220236,0.114558331668,0.0720552355051,5
0.000428324943641,0.00261565041728,0.0106486529112,0.0325140431523,0.0794213339686,0.161667317152,0.28207218647,0.430632472038,5
0.0147197395563,0.0460147336125,0.0958964079618,0.149888828397,0.187424391508,0.195299759507,0.174433618784,0.136322468519,4
0.321751564741,0.315065264702,0.205678611994,0.100702226162,0.0394438095391,0.0128747094423,0.00360204512253,0.000881798740011,1
0.999331653118,0.000668086518999,2.9775824828e-07,9.95305296514e-11,2.66157911411e-14,5.93119559833e-18,1.1329110906e-21,1.89346955073e-25,1
0.0145316757262,0.0455592162907,0.0952237993479,0.149271190166,0.187195986509,0.195630148053,0.175237923861,0.137350052595,1
7.37056470825e-05,0.000599608873017,0.00325195747428,0.0132276378572,0.0430437251925,0.116722933948,0.271303713322,0.551776766777,7
0.0546160489321,0.121567577124,0.180394813418,0.200766652822,0.178751274943,0.132625028491,0.0843440890312,0.046934530139,5
0.029055731371,0.077105820179,0.136411562562,0.180999174714,0.192128568888,0.169951915741,0.12885850668,0.0854887366295,5
0.0162987504154,0.0497785955667,0.101353742182,0.154774025083,0.189080327749,0.192492410541,0.167970776558,0.128251433372,5
0.0023758278694,0.0107426363975,0.0323828980327,0.0732119530439,0.132415279746,0.199578136206,0.257834404707,0.291458904743,5
0.0129551701248,0.0416750982404,0.0893756076694,0.143754914403,0.184976369143,0.198348373175,0.182303056121,0.146611392498,5
0.999771296978,0.00022875436116,3.48936310957e-08,3.99194522924e-12,3.65354294559e-16,2.78651428222e-20,1.82162557221e-24,1.04199550746e-28,1
0.388933509588,0.323470413685,0.179350435734,0.0745816007257,0.0248113814741,0.00687842257321,0.00163448113017,0.000339843623806,1
0.00364129012451,0.0151944188401,0.0422689802945,0.0881902724504,0.147200599313,0.204746827483,0.244105681777,0.254651933908,6
4.32507391013e-10,2.11533350836e-08,6.89710077495e-07,1.68664028024e-05,0.000329962611431,0.00537931127474,0.0751694217324,0.919103682041,7
0.0151684824377,0.0470952838659,0.0974813327193,0.151330605149,0.187941223383,0.194507390261,0.172545328736,0.133930340409,4
0.404242902994,0.323818266392,0.172929465771,0.0692624673247,0.0221930406988,0.00592590169981,0.00135626667179,0.000271608994808,1
0.0507746860385,0.115517109632,0.175208106637,0.199307352304,0.181377127767,0.137549936771,0.0894110500813,0.0508546419442,3
0.0415655635297,0.10018736124,0.160990774632,0.194021716714,0.187063768506,0.150296062231,0.103504404426,0.0623703785241,2
0.0303477924317,0.0796328783035,0.139304935932,0.182768657804,0.19183459878,0.167791947722,0.125796377659,0.0825227275491,2
0.0894128009677,0.169190973043,0.213433906436,0.201934680343,0.152843981981,0.0964061021805,0.0521211475134,0.0246565043926,1
0.0574837327003,0.125964894891,0.184019073844,0.201621741056,0.176726564765,0.129087761045,0.0808205008507,0.0442757867277,2
0.246666833758,0.2907769382,0.228516668081,0.134690538049,0.0635106116533,0.024955958128,0.00840533897281,0.00247710663825,1
0.245586290956,0.290298074484,0.22876675427,0.135208159685,0.0639297366142,0.025189621374,0.00850733276457,0.00251404964365,1
0.0598098896444,0.129460453987,0.186814233661,0.202182739973,0.175052434206,0.126302227378,0.0781100541353,0.0422679558396,2
0.00688890647143,0.0253454465419,0.0621667429805,0.114360898733,0.168301090598,0.206402689219,0.216968461871,0.199565857649,5
0.0205144602805,0.0593563430011,0.114494048059,0.165637984872,0.191702142358,0.184889703989,0.15284511447,0.110560208559,5
0.0221928488463,0.0630033537745,0.119240313768,0.1692558676,0.192200437188,0.181879490614,0.147525206208,0.104702502489,1
0.172805353999,0.248135745525,0.237536400557,0.170542374253,0.0979545116425,0.0468851476908,0.019235311076,0.00690512685105,2
0.200061678886,0.266346275806,0.236394867301,0.157358720899,0.0837979838252,0.0371873266995,0.0141452141106,0.0047079580836,2
0.34970164299,0.319972813129,0.195180848241,0.0892940834165,0.0326812043786,0.00996763817966,0.00260579027236,0.000596067111474,1
0.174534112215,0.249385476112,0.237558573484,0.169719427824,0.0970023870468,0.0462010614574,0.0188614279032,0.00673760753125,1
0.0250965449959,0.0691190809011,0.126908496022,0.174761086702,0.192525699735,0.176746755838,0.139080837369,0.0957615822554,1
0.148925364017,0.229450583458,0.235677629709,0.181555271149,0.111889488995,0.0574630312622,0.0252953656018,0.00974319595844,2
0.0325291976333,0.0838178545237,0.143982082605,0.18549901247,0.191189825535,0.164212673903,0.120893150568,0.0778762549162,1
0.0463109090924,0.10823994875,0.168655544519,0.197094663978,0.184263393283,0.143556267023,0.0958645865321,0.0560147762299,2
0.0240041576326,0.0668456703424,0.124099195004,0.17279291153,0.192474380136,0.178664579988,0.142153397202,0.098965652287,2
0.0122553892434,0.0399110801518,0.0866499915719,0.141092777252,0.183793857694,0.199515298009,0.185641154647,0.151140451431,5
0.172149211168,0.247657924891,0.237524345517,0.170854061842,0.098317861557,0.0471474640071,0.019379273057,0.00696987053379,2
0.14005151391,0.221789196134,0.234154045582,0.185406178236,0.117445573211,0.0619966126978,0.0280512515455,0.011105674319,1
0.0207215305418,0.0598110295832,0.115093164146,0.166103541851,0.191777765751,0.184517085552,0.152169540524,0.109806329012,4
0.19831931591,0.265274345875,0.236556112766,0.158210158348,0.0846495255828,0.0377427488565,0.0144243268296,0.00482353987172,1
0.402620285749,0.32380759716,0.173614963889,0.0698149651289,0.02245949395,0.006021019537,0.00138354441151,0.000278179213637,1
0.327555060387,0.31625688076,0.203565582633,0.0982720479369,0.0379529669881,0.0122146233916,0.00336951622739,0.000813324120827,2
0.269182950258,0.29987898469,0.222716927528,0.124057143927,0.055281560868,0.0205285102129,0.00653413077816,0.00181981211063,1
0.351832777262,0.320262372494,0.194349899888,0.0884553268552,0.0322072580457,0.00977242086083,0.00254157907329,0.000578380073421,1
0.166682288051,0.243600860238,0.237343236804,0.173434793949,0.101387761533,0.0493916682899,0.0206240862608,0.00753536727279,1
0.217336237431,0.276333332062,0.234230309725,0.148906677961,0.0757312700152,0.0320963039994,0.0116597125307,0.00370620377362,1
0.00117281789426,0.00602335063741,0.0206231307238,0.0529580935836,0.108792774379,0.186245828867,0.27329146862,0.350892454386,5
0.0263553932309,0.0717002004385,0.13004091382,0.176889032125,0.192491590977,0.174558639526,0.135682582855,0.0922816097736,4
0.335807591677,0.317793935537,0.200497731566,0.094871237874,0.0359128341079,0.0113287968561,0.00306316628121,0.000724712910596,1
0.365339696407,0.321827560663,0.188998475671,0.0832443386316,0.0293319560587,0.00861283671111,0.00216772546992,0.000477387628052,0
0.0200255960226,0.0582774057984,0.113063834608,0.164516165853,0.191506460309,0.185770526528,0.154462650418,0.112377300858,4
0.0343392528594,0.087216809392,0.147678881884,0.187541678548,0.19053170085,0.161307811737,0.117056831717,0.0743269473314,4
0.295010298491,0.308355629444,0.214869752526,0.112294904888,0.046949904412,0.0163579173386,0.00488511519507,0.0012765256688,2
0.999979496002,2.04553271033e-05,2.78951889365e-10,2.8530794992e-15,2.33447962606e-20,1.59177869548e-25,9.30313782828e-31,4.75761966945e-36,0
0.00745581742376,0.0269897226244,0.065134383738,0.117891803384,0.170705243945,0.205981716514,0.213041290641,0.192800119519,4
0.261000156403,0.296761661768,0.224948719144,0.127885296941,0.0581631176174,0.0220441482961,0.00716130528599,0.00203563319519,1
0.999863982201,0.000136001370265,1.23326211465e-08,8.38741890611e-13,4.56341680398e-17,2.06905881441e-21,8.04093069744e-26,2.73430123465e-30,0
0.0250062271953,0.0689323097467,0.126679465175,0.174602732062,0.192524418235,0.176904678345,0.139330357313,0.0960197374225,4
0.00929062440991,0.0321206226945,0.0740340948105,0.127979665995,0.17698648572,0.203966036439,0.201478555799,0.174143895507,4
0.999999046326,9.87172256828e-07,6.4967231898e-13,3.20669127262e-19,1.26622726303e-25,4.16663993738e-32,1.17519475321e-38,2.80259692865e-45,0
0.366794168949,0.321968585253,0.188414052129,0.0826940685511,0.0290352422744,0.00849562324584,0.00213067955337,0.000467572943307,1
0.0174646619707,0.052492339164,0.105181716383,0.158068716526,0.190038472414,0.19039516151,0.163502156734,0.122856803238,4
0.99999153614,8.50129345054e-06,4.81817849507e-11,2.04805750678e-16,6.96449624085e-22,1.97358515493e-27,4.7937600022e-33,1.01883871134e-38,0
0.000405733851949,0.00250031985343,0.0102720754221,0.0316506177187,0.0780182406306,0.160261362791,0.282172441483,0.434719204903,5
0.999844193459,0.000155774090672,1.6179564355e-08,1.26037060563e-12,7.85457423933e-17,4.07909053731e-21,1.81575430236e-25,7.07228483737e-30,0
0.0095423264429,0.0328041948378,0.0751818716526,0.129228457808,0.177702367306,0.203632459044,0.200010985136,0.171897336841,4
0.999999642372,3.72722922748e-07,9.2614819622e-14,1.72597955652e-20,2.57326003579e-27,3.19703147519e-34,3.40459474892e-41,0.0,0
0.0422325730324,0.101340152323,0.162115380168,0.194503873587,0.186690509319,0.149325832725,0.102376617491,0.0614150725305,4
0.991933047771,0.00802347809076,4.32664892287e-05,1.74985473222e-07,5.66164892746e-10,1.52651394129e-12,3.5278765552e-15,7.13402911913e-18,0
0.0235154032707,0.065818041563,0.122813522816,0.171873405576,0.192424833775,0.179528057575,0.143567666411,0.100459106266,4
0.99869030714,0.00130848388653,1.14291970021e-06,7.48726136646e-10,3.92393691324e-13,1.71371679419e-16,6.41516757515e-20,2.10129494635e-23,0
0.999996423721,3.53972177436e-06,8.3531272177e-12,1.47839459709e-17,2.09324446304e-23,2.46983618342e-29,2.49790052772e-35,2.21040819763e-41,0
0.999991178513,8.83715711097e-06,5.20639503732e-11,2.30050363296e-16,8.13205985793e-22,2.39549053894e-27,6.04842904034e-33,1.33629362986e-38,0
0.999833703041,0.000166220313986,1.84224973054e-08,1.53135045877e-12,1.0183376846e-16,5.64321395084e-21,2.68049019137e-25,1.11405417633e-29,0
0.0238111279905,0.0664406195283,0.123593613505,0.172432735562,0.192456841469,0.179005235434,0.142708957195,0.0995508730412,4
0.0194115974009,0.0569111667573,0.111235238612,0.163060426712,0.191224992275,0.186878666282,0.156540825963,0.114737130702,4
0.264186799526,0.298001050949,0.224095538259,0.126389205456,0.0570264868438,0.0214418377727,0.00691035715863,0.00194871111307,1
0.320036739111,0.314695447683,0.206295534968,0.101426258683,0.039893399924,0.0130758630112,0.00367360864766,0.00090307474602,2
0.00857726763934,0.0301579181105,0.0706907212734,0.124275267124,0.174782127142,0.204846262932,0.205784350634,0.180886030197,4
0.00993590988219,0.0338641665876,0.0769452378154,0.131124719977,0.178762853146,0.203090116382,0.197766691446,0.168510258198,4
9.25339190871e-05,0.000725979334675,0.00379713857546,0.0148953367025,0.046744864434,0.122246459126,0.274025976658,0.537471652031,7
0.333956211805,0.317465037107,0.201192140579,0.0956285372376,0.0363625213504,0.0115223005414,0.00312951812521,0.000743744720239,1
0.99561715126,0.00437001185492,1.27874118334e-05,2.80636083261e-08,4.92712086408e-11,7.20879587035e-14,9.04032573602e-17,9.92011342253e-20,0
0.999995112419,4.92453273182e-06,1.61674024862e-11,3.98085963747e-17,7.84164974024e-23,1.28720791725e-28,1.81114521692e-34,2.2297741424e-40,0
0.999791681767,0.000208353376365,2.89468164993e-08,3.01620208844e-12,2.51427913167e-16,1.7465621366e-20,1.03993018641e-24,5.41792801749e-29,0
0.0276440680027,0.0743015184999,0.133138075471,0.178923800588,0.192364051938,0.172344908118,0.13235065341,0.0889328792691,4
0.0894041061401,0.169180452824,0.213428080082,0.201936200261,0.152850478888,0.0964135825634,0.0521269924939,0.0246601440012,1
3.63621310839e-09,1.30606920834e-07,3.12745123665e-06,5.61661727261e-05,0.000806956260931,0.00966150779277,0.0991499349475,0.8903221488,7
0.0211918577552,0.060838740319,0.116439454257,0.167140379548,0.191934287548,0.183671817183,0.150655686855,0.108127698302,4
0.092023961246,0.17232838273,0.215140089393,0.201440662146,0.150890871882,0.0941883996129,0.0503947474062,0.0235928893089,1
0.999991774559,8.22960373625e-06,4.51514589606e-11,1.85791078622e-16,6.11599795606e-22,1.67775037471e-27,3.94499210214e-33,8.11650707807e-39,0
0.423854887486,0.323466867208,0.164570197463,0.0627962574363,0.0191693045199,0.00487638171762,0.00106326618697,0.000202859271667,0
0.269139647484,0.29986307025,0.222729116678,0.124077267945,0.0552964806557,0.0205362699926,0.00653730286285,0.0018208916299,1
0.0210980121046,0.0606342405081,0.116172425449,0.166935771704,0.191904753447,0.183840334415,0.150955572724,0.108458966017,4
0.0396482422948,0.0968336910009,0.157665893435,0.192535281181,0.188093081117,0.153127849102,0.106853418052,0.0652426034212,4
0.999996781349,3.26802569361e-06,7.12000640737e-12,1.16341902636e-17,1.52083626171e-23,1.65670916275e-29,1.54691526641e-35,1.26383108497e-41,0
0.0623137056828,0.133154422045,0.189686447382,0.202664777637,0.173224836588,0.12338462472,0.0753294378519,0.0402417518198,1
0.997545063496,0.00245080958121,4.01416582463e-06,4.93107776833e-09,4.84594395861e-12,3.96856535129e-15,2.78575487872e-18,1.71103925294e-21,0
0.024679640308,0.0682551935315,0.125846594572,0.174023747444,0.192515432835,0.177476704121,0.140239387751,0.0969633236527,4
0.999997138977,2.80890435533e-06,5.25999686515e-12,7.38744499877e-18,8.30027532674e-24,7.77153809035e-30,6.23706583622e-36,4.38045899948e-42,0
0.0149867245927,0.0466586947441,0.0968427658081,0.150751978159,0.187736570835,0.194828942418,0.173305019736,0.134889215231,4
0.0281424354762,0.0752968415618,0.13430762291,0.179674193263,0.192291766405,0.171496272087,0.131099641323,0.0876913443208,4
0.028617111966,0.0762394368649,0.135407358408,0.180370792747,0.192211821675,0.170691758394,0.129926666617,0.0865351259708,4
0.00961581710726,0.0330029278994,0.075514011085,0.129587680101,0.177905723453,0.203532993793,0.199587360024,0.171253576875,4
0.999939799309,6.02120344411e-05,2.41713782323e-09,7.27748211086e-14,1.75288195158e-18,3.51836160469e-23,6.05318048184e-28,9.11231612751e-33,0
0.999999761581,2.51690011055e-07,4.22318531871e-14,5.31466936298e-21,5.35060508999e-28,4.48895033367e-35,3.2285916618e-42,0.0,0
0.0101258000359,0.0343717932701,0.0777828320861,0.132016032934,0.179250180721,0.202820241451,0.196705207229,0.166927829385,4
0.0319307483733,0.0826796218753,0.142723888159,0.184780463576,0.191383883357,0.165186077356,0.122206650674,0.079108722508,4
0.999917984009,8.19966880954e-05,4.48268888675e-09,1.83797774092e-13,6.02881407754e-18,1.64795176181e-22,3.86108162653e-27,7.91557265918e-32,0
0.99999499321,5.06343758389e-06,1.70923743908e-11,4.32732489878e-17,8.76450087903e-23,1.47929066062e-28,2.14009973457e-34,2.70907426914e-40,0
0.99998152256,1.84838845598e-05,2.2777349451e-10,2.10510154942e-15,1.55644808218e-20,9.58989174861e-26,5.0646211721e-31,2.3403824193e-36,0
0.00854276958853,0.0300620123744,0.0705254897475,0.124089598656,0.174668505788,0.204886138439,0.205998405814,0.181227087975,4
0.0238262396306,0.0664723664522,0.123633310199,0.172461092472,0.192458346486,0.178978592157,0.142665326595,0.0995048359036,4
0.0219436176121,0.0624672211707,0.118550926447,0.168740391731,0.192142352462,0.182324782014,0.148293331265,0.105537295341,4
3.34803218038e-07,6.19663705947e-06,7.64592914493e-05,0.000707566505298,0.0052383299917,0.0323175117373,0.170897558331,0.790756046772,5
0.0391306877136,0.0959179848433,0.156744137406,0.192107304931,0.188359007239,0.153903201222,0.107785910368,0.0660518109798,4
0.0312280021608,0.0813335776329,0.14122261107,0.183907702565,0.191595599055,0.166337400675,0.123779088259,0.0805959552526,4
0.999995231628,4.79061600345e-06,1.53001309539e-11,3.66485579852e-17,7.02283736417e-23,1.12145949734e-28,1.53500104572e-34,1.83841950729e-40,0
0.0289668813348,0.0769306868315,0.136209100485,0.180873051286,0.192146092653,0.170101523399,0.129073694348,0.0856989845634,4
0.459771335125,0.320592343807,0.149029821157,0.0519582368433,0.0144919091836,0.00336833670735,0.00067105574999,0.000116979659651,0
0.99999499321,4.95925723953e-06,1.63962159822e-11,4.06567344353e-17,8.06518325961e-23,1.33323824477e-28,1.88913203505e-34,2.34218630521e-40,0
0.374931633472,0.322660326958,0.185117632151,0.0796546861529,0.0274198334664,0.00786569342017,0.00193402660079,0.00041609845357,1
0.2326502949,0.284254282713,0.231536343694,0.141446620226,0.0691283121705,0.0281538702548,0.0098281847313,0.00300204334781,0
0.999997735023,2.2455776616e-06,3.36175705329e-12,3.7745566568e-18,3.39042319644e-24,2.53781105326e-30,1.62825034216e-36,9.1364659874e-43,0
0.302700996399,0.310494601727,0.212325900793,0.108896329999,0.0446800366044,0.0152768054977,0.00447718054056,0.00114811363164,1
0.0304516907781,0.0798344835639,0.13953346014,0.182905852795,0.19180804491,0.167619511485,0.125555455685,0.0822915062308,4
0.0232597142458,0.0652777701616,0.122133567929,0.171382322907,0.192391991615,0.179981023073,0.144317626953,0.10125593096,4
0.0150367598981,0.0467790327966,0.0970190167427,0.15091201663,0.187793552876,0.194740518928,0.173095241189,0.134623900056,4
0.999934434891,6.55077383271e-05,2.86103674085e-09,9.37162877141e-14,2.4558212769e-18,5.36286702249e-23,1.00380990186e-27,1.64404081546e-32,0
0.384270220995,0.323253452778,0.181283533573,0.0762491226196,0.0256567355245,0.00719426991418,0.00172911933623,0.000363640137948,1
0.0307425055653,0.0803975835443,0.140170097351,0.18328589201,0.191731125116,0.167137980461,0.124885089695,0.0816496610641,4
0.0235622730106,0.0659168735147,0.122937604785,0.17196264863,0.192430317402,0.179445102811,0.143430933356,0.100314199924,4
0.999998450279,1.54514975748e-06,1.59166679402e-12,1.22967884041e-18,7.60020397045e-25,3.91447917814e-31,1.72813204926e-37,6.72623262876e-44,0
0.368454426527,0.322123080492,0.1877451092,0.0820685252547,0.0286995191127,0.0083635635674,0.00208910997026,0.000456603913335,2
0.241187214851,0.288307547569,0.229755789042,0.137321397662,0.0656598508358,0.0261625610292,0.00893539749086,0.00267027388327,4
0.327646523714,0.316274911165,0.203531995416,0.0982340052724,0.0379298329353,0.0122044682503,0.00336596625857,0.000812286220025,1
0.999978542328,2.15118270717e-05,3.08513159464e-10,3.31841441295e-15,2.85548111203e-20,2.04760138522e-25,1.25852957905e-30,6.76846834741e-36,0
0.052253164351,0.117868214846,0.177251368761,0.199914246798,0.180379793048,0.135628417134,0.0874111354351,0.0492936596274,4
0.997356653214,0.00263871694915,4.65418679596e-06,6.15680306737e-09,6.51566084073e-12,5.74618723439e-15,4.34363044845e-18,2.87299536903e-21,0
0.0205710250884,0.0594806782901,0.114658080041,0.165765702724,0.191723197699,0.184787854552,0.152659997344,0.110353387892,5
0.0276699997485,0.0743534564972,0.133199304342,0.178963318467,0.192360594869,0.17230065167,0.132285058498,0.0888675674796,5
0.0299397949129,0.0788388922811,0.138401538134,0.182222738862,0.191935032606,0.168470799923,0.126750051975,0.0834411010146,3
0.00323969079182,0.0138228610158,0.039318870753,0.0838813483715,0.143159389496,0.203607112169,0.248209878802,0.26476085186,5
0.371330797672,0.322374492884,0.186581745744,0.0809913948178,0.0281253922731,0.00813911482692,0.00201887125149,0.000438176095486,1
0.0121314655989,0.039595965296,0.0861583203077,0.140606284142,0.183570191264,0.199718549848,0.186246410012,0.151972785592,4
0.0127329370007,0.0411176681519,0.0885191634297,0.142924726009,0.184615179896,0.1987221241,0.18334877491,0.148019313812,4
0.0352404527366,0.0888854339719,0.149461150169,0.188489571214,0.190167486668,0.159883603454,0.115219213068,0.0726530924439,4
0.00356053258292,0.0149212991819,0.041687592864,0.0873510986567,0.146426573396,0.204545617104,0.244914010167,0.256593286991,4
0.565360367298,0.296704113483,0.103807896376,0.0272394623607,0.00571816787124,0.00100030773319,0.000149990490172,1.967895696e-05,0
0.999997973442,1.99765509024e-06,2.66042569919e-12,2.65731192756e-18,2.12335875478e-24,1.41391733093e-30,8.07009803474e-37,4.03573957726e-43,0
0.0332653075457,0.0852079540491,0.145504847169,0.186352863908,0.190934643149,0.163024201989,0.119308769703,0.0764013901353,4
0.999157786369,0.000841739296447,4.7274866688e-07,1.99133820544e-10,6.71037593439e-14,1.8843847679e-17,4.5356986783e-21,9.55276043558e-25,1
0.999979257584,2.07774464798e-05,2.87807805366e-10,2.99001783348e-15,2.48504588459e-20,1.72113906494e-25,1.02176122479e-30,5.30749331228e-36,0
1.43416446008e-05,0.000150679319631,0.00105540035293,0.00554423872381,0.023300036788,0.0815999805927,0.244949504733,0.643385887146,7
0.999831914902,0.000168083133758,1.88378148636e-08,1.5834310859e-12,1.06476918527e-16,5.9667110406e-21,2.86590553765e-25,1.20448080019e-29,0
0.000467393692816,0.00281261955388,0.0112836062908,0.0339504703879,0.0817210152745,0.163923278451,0.281838685274,0.424002885818,4
0.999999165535,8.24940343591e-07,4.53685239333e-13,1.87132294496e-19,6.1749658915e-26,1.69796896979e-32,4.00208319074e-39,1.40129846432e-45,0
0.999999880791,1.63766870287e-07,1.78796983051e-14,1.46404940262e-21,9.59053829774e-29,5.23537446667e-36,2.45227231257e-43,0.0,0
0.251791745424,0.29299479723,0.227293506265,0.132243826985,0.061553645879,0.0238754134625,0.00793781969696,0.00230919010937,0
0.0261770971119,0.0713370665908,0.12960383296,0.176596313715,0.192502081394,0.17486704886,0.136155039072,0.092761516571,4
0.0102690402418,0.0347531326115,0.078409165144,0.132678627968,0.179607763886,0.202613323927,0.195913314819,0.165755704045,4
0.295278251171,0.308433055878,0.214782565832,0.112175635993,0.0468692444265,0.0163191054016,0.00487032113597,0.00127182435244,1
0.999999046326,9.04835303572e-07,5.45819086543e-13,2.46938435061e-19,8.93758944536e-26,2.69566627357e-32,6.96900198251e-39,1.40129846432e-45,0
0.999914526939,8.54611789691e-05,4.86950346712e-09,2.08094256887e-13,7.11424874914e-18,2.02681552751e-22,4.94937340837e-27,1.05754136853e-31,0
0.99994134903,5.86114438192e-05,2.29033170207e-09,6.71237154401e-14,1.57378680241e-18,3.07489997583e-23,5.14956207792e-28,7.54606982206e-33,0
0.261134147644,0.296814411879,0.22491325438,0.127822235227,0.0581149384379,0.0220185127109,0.00715057691559,0.0020319011528,2
0.955050528049,0.043592132628,0.00132647424471,3.02726493828e-05,5.52704079837e-07,8.40915603817e-09,1.09664256842e-10,1.25137628124e-12,0
0.397842496634,0.323740243912,0.175626814365,0.0714572519064,0.0232590381056,0.00630893139169,0.00146680837497,0.000298400118481,1
0.972710669041,0.0267906263471,0.00049191567814,6.77422349327e-06,7.4630982283e-08,6.85167644843e-10,5.39173089856e-12,3.71250203973e-14,0
1.29281230166e-09,5.39575353287e-08,1.50133428178e-06,3.13300333801e-05,0.000523043156136,0.00727671012282,0.0867725163698,0.905394911766,7
1.40994194098e-09,5.81108103859e-08,1.59666922173e-06,3.29034592141e-05,0.00054244697094,0.00745231751353,0.0877558812499,0.904214799404,7
0.0381719581783,0.0942096635699,0.155008390546,0.191282913089,0.188836991787,0.155351966619,0.109546802938,0.0675913095474,4
0.0277014635503,0.0744164437056,0.133273541927,0.179011240602,0.192356407642,0.172247037292,0.132205560803,0.0887883678079,4
3.4813297134e-08,8.99337692317e-07,1.5488387362e-05,0.000200055845198,0.00206722365692,0.0178009551018,0.131386324763,0.848529040813,7
0.00541017530486,0.0208979938179,0.0538154132664,0.103936977684,0.160591840744,0.206773862243,0.228202700615,0.220371037722,4
0.01450589858,0.0454966463149,0.0951311811805,0.149185910821,0.187164157629,0.195675343275,0.175348803401,0.137492150068,4
0.356286585331,0.320829868317,0.192601144314,0.0867169797421,0.0312348566949,0.00937548466027,0.00241213059053,0.000543020491023,1
0.0212246291339,0.0609100908041,0.11653252691,0.167211562395,0.191944405437,0.183612972498,0.150551274419,0.108012475073,4
0.0145768132061,0.0456686802208,0.0953856706619,0.149420142174,0.18725143373,0.19555093348,0.17504414916,0.137102112174,4
0.894958615303,0.0975490733981,0.00708846375346,0.000386315921787,1.6843125195e-05,6.11957716501e-07,1.90578290926e-08,5.19319143244e-10,0
0.0140350619331,0.0443485341966,0.0934228077531,0.147600486875,0.18655744195,0.196497112513,0.177399769425,0.14013877511,4
0.998725354671,0.00127357116435,1.08270057808e-06,6.90328072483e-10,3.5212208583e-13,1.4967491724e-16,5.45328059984e-20,1.73849434505e-23,0
0.364578276873,0.321751594543,0.189303845167,0.0835332646966,0.029488272965,0.00867477152497,0.00218735751696,0.000482602859847,1
0.378352999687,0.32290238142,0.18371899426,0.0783967599273,0.0267628394067,0.00761350896209,0.00185648258775,0.000396100251237,1
0.00699276104569,0.0256489627063,0.0627191141248,0.115024715662,0.168761119246,0.206334784627,0.216234713793,0.198283776641,5
0.305671274662,0.311274886131,0.211320817471,0.107597380877,0.0438279435039,0.0148771340027,0.00432853028178,0.00110197078902,1
0.029841164127,0.0786463990808,0.138181746006,0.182089030743,0.191958278418,0.168635368347,0.126982435584,0.083665587008,4
0.354304969311,0.320583671331,0.193381220102,0.0874879956245,0.0316645018756,0.00955026596785,0.00246894569136,0.000558490457479,1
0.020510520786,0.0593476928771,0.11448263377,0.165629088879,0.191700652242,0.184896782041,0.152858033776,0.110574610531,4
0.999988555908,1.14077083708e-05,8.67583088704e-11,4.94861794077e-16,2.25813380397e-21,8.58676173854e-27,2.79878974811e-32,7.98206846522e-38,0
0.0229632314295,0.0646490007639,0.121338695288,0.170804083347,0.192347750068,0.180507287383,0.145196199417,0.102193705738,4
0.999863743782,0.000136216272949,1.23716157319e-08,8.42723135198e-13,4.59233338384e-17,2.08545924526e-21,8.11744835635e-26,2.76470384438e-30,0
0.996862411499,0.00313101313077,6.55606436339e-06,1.02958797044e-08,1.29351494793e-11,1.35425829893e-14,1.21529656838e-17,9.54271501455e-21,0
0.197093382478,0.264512807131,0.236662834883,0.158808842301,0.0852529257536,0.038138423115,0.0146241020411,0.00490663899109,1
0.00148066238035,0.00729594798759,0.023967133835,0.0590488985181,0.116385102272,0.191162124276,0.269128262997,0.331531822681,4
0.00289162062109,0.0126050626859,0.0366317294538,0.0798419117928,0.139217704535,0.202291160822,0.251948863268,0.274571925402,4
0.9957665205,0.00422146217898,1.19310343507e-05,2.52902889741e-08,4.28864513347e-11,6.06043535668e-14,7.34075346561e-17,7.78012156838e-20,0
0.999947190285,5.27527954546e-05,1.85533344244e-09,4.89394393337e-14,1.03273633894e-18,1.8160803928e-23,2.73737141524e-28,3.61032188096e-33,0
0.018551627174,0.0549760013819,0.108610793948,0.160928979516,0.190759196877,0.188432246447,0.159543216228,0.118197903037,4
3.12277954606e-08,8.19654474071e-07,1.43426532304e-05,0.000188230318599,0.00197623856366,0.0172905419022,0.129666820168,0.850862920284,7
0.108892999589,0.191388621926,0.224254414439,0.19707301259,0.138548955321,0.0811704918742,0.0407611317933,0.0179102867842,2
0.602709829807,0.283154219389,0.088684245944,0.0208320114762,0.00391476601362,0.000613054842688,8.22898218757e-05,9.66498100752e-06,1
0.00834706332535,0.0295161306858,0.0695815309882,0.123023986816,0.174010574818,0.20510686934,0.207222923636,0.183190926909,4
0.0166895575821,0.0506941601634,0.102654919028,0.155906051397,0.189424514771,0.191790953279,0.166445836425,0.126394033432,4
0.000298743572785,0.00193730695173,0.008375428617,0.027156688273,0.0704427883029,0.152270302176,0.282128483057,0.457390278578,7
0.0138061158359,0.0437864921987,0.0925800651312,0.14681018889,0.186245113611,0.196893870831,0.178415566683,0.141462624073,5
1.66524628753e-07,3.41754275723e-06,4.67579484393e-05,0.000479797570733,0.00393869355321,0.0269442386925,0.157990321517,0.810596585274,7
