0.999994635582,5.395280823e-06,1.94062144826e-11,5.23514139355e-17,1.12980696711e-22,2.03188883214e-28,3.1322181146e-34,4.22484480502e-40,1
2.12696149582e-09,8.25862400688e-08,2.13775820157e-06,4.15027861891e-05,0.000644593441393,0.00834280718118,0.0925528183579,0.898416101933,7
0.722715437412,0.223238185048,0.045970428735,0.00709986034781,0.000877224956639,9.0321409516e-05,7.97120992502e-06,6.15552380623e-07,1
0.364472419024,0.321740955114,0.189346268773,0.0835734680295,0.0295100621879,0.00868341233581,0.00219010026194,0.00048333228915,1
0.0169798936695,0.0513704456389,0.10360968858,0.156728729606,0.189664810896,0.191268637776,0.165330901742,0.125046819448,4
0.18942566216,0.259611219168,0.237201184034,0.162544190884,0.0891078561544,0.040707975626,0.0159402806312,0.00546161131933,2
0.983008503914,0.0167984813452,0.000191377781448,1.63521406193e-06,1.11775788625e-08,6.36705063672e-11,3.10874264699e-13,1.3281182269e-15,0
0.999997138977,2.8421652587e-06,5.38530461544e-12,7.65297576567e-18,8.70041082142e-24,8.24269127249e-30,6.6934868172e-36,4.75600698792e-42,0
0.999993085861,6.93525589668e-06,3.20654371111e-11,1.11191338475e-16,3.08459128982e-22,7.13081917478e-28,1.41298571933e-33,2.4498676844e-39,0
0.999999761581,2.02788754677e-07,2.74155562618e-14,2.77978790636e-21,2.25483351953e-28,1.52418296776e-35,8.82818032525e-43,0.0,0
0.999971270561,2.87608618237e-05,5.51474532706e-10,7.93068478185e-15,9.12398956457e-20,8.74732359059e-25,7.18823183856e-30,5.16865899206e-35,0
0.999787390232,0.00021256605396,3.01293248128e-08,3.2029229529e-12,2.72390840412e-16,1.93044874886e-20,1.17267023321e-24,6.23307666275e-29,0
0.999996781349,3.18688148582e-06,6.77082044945e-12,1.07889365819e-17,1.37532897447e-23,1.46099826829e-29,1.33030589498e-35,1.05994215842e-41,0
0.999999761581,2.67418272415e-07,4.76749580569e-14,6.37458701518e-21,6.81872656064e-28,6.07812485158e-35,4.64390311077e-42,0.0,0
0.00549375405535,0.0211561881006,0.0543143264949,0.104580961168,0.161094561219,0.206789210439,0.227524325252,0.219046652317,4
0.999988436699,1.15165266834e-05,8.8421374389e-11,5.09159445528e-16,2.34552353737e-21,9.00418394283e-27,2.96278972408e-32,8.53042794339e-38,0
0.999997854233,2.19597859541e-06,3.21489167752e-12,3.52992915757e-18,3.10065821709e-24,2.2696702594e-30,1.42405169501e-36,7.81924543093e-43,0
0.999999523163,5.04257172906e-07,1.69517557543e-13,4.2740299466e-20,8.620799854e-27,1.44903739639e-33,2.08769649111e-40,0.0,0
0.962655961514,0.0364084802568,0.000917999364901,1.73597709363e-05,2.62624752168e-07,3.31089222705e-09,3.57774365689e-11,3.38283302195e-13,0
0.99986243248,0.000137579831062,1.26205419448e-08,8.68283797726e-13,4.77901382058e-17,2.19195309457e-21,8.61739511801e-26,2.96433588707e-30,0
0.999988079071,1.19446531244e-05,9.51182535514e-11,5.68083345444e-16,2.71427079937e-21,1.08071062824e-26,3.68826516448e-32,1.10139682694e-37,0
0.434821605682,0.322890162468,0.159848034382,0.0593500398099,0.0176288820803,0.00436362391338,0.000925811589696,0.00017187265621,0
0.0114531684667,0.037855990231,0.083416543901,0.137857705355,0.182263568044,0.200810983777,0.189639240503,0.156702876091,4
0.550345718861,0.301427602768,0.110062450171,0.0301409326494,0.00660334760323,0.0012055641273,0.000188655612874,2.58319523709e-05,0
0.00693591032177,0.0254829395562,0.0624172240496,0.114662304521,0.168510466814,0.206372469664,0.216635584831,0.198983088136,4
0.999999642372,3.95222201632e-07,1.04133607119e-13,2.05779643534e-20,3.25313641731e-27,4.28572337423e-34,4.83938424655e-41,0.0,0
0.0180309079587,0.0537915639579,0.106984175742,0.159582838416,0.190433293581,0.189373090863,0.161415994167,0.120388135314,4
0.999999165535,8.62616900577e-07,4.96072909313e-13,2.13960631044e-19,7.38263983058e-26,2.12278954251e-32,5.23191877497e-39,1.40129846432e-45,0
0.99999833107,1.64949983628e-06,1.8139047122e-12,1.49602427681e-18,9.87079661205e-25,5.42732230503e-31,2.55783874001e-37,1.05097384824e-43,0
0.995852589607,0.00413600867614,1.14518798e-05,2.37811139669e-08,3.95074285786e-11,5.46944657804e-14,6.49022716919e-17,6.73887759929e-20,0
0.999992251396,7.78043613536e-06,4.03572487928e-11,1.56999303779e-16,4.88614992087e-22,1.26722030332e-27,2.81701637576e-33,5.47946095129e-39,0
0.99998819828,1.18000489238e-05,9.28283908075e-11,5.47696268255e-16,2.58518498347e-21,1.01684871721e-26,3.4283078214e-32,1.01136979053e-37,0
0.999959826469,4.01196557505e-05,1.07310216269e-09,2.15271221259e-14,3.45479375759e-19,4.62035832188e-24,5.29639040279e-29,5.31243044595e-34,0
0.999996900558,3.13819373332e-06,6.56553457434e-12,1.0301951367e-17,1.29319522249e-23,1.35276266051e-29,1.21292951241e-35,9.51621787123e-42,0
0.999975919724,2.40536573983e-05,3.85727616514e-10,4.63919182882e-15,4.46371829381e-20,3.57902001875e-25,2.45973302576e-30,1.47917898287e-35,0
0.998747467995,0.00125147996005,1.04544403712e-06,6.54996612504e-10,3.28296444934e-13,1.37124231537e-16,4.90922549327e-20,1.53787360622e-23,0
0.999998807907,1.2264297311e-06,1.00275571267e-12,6.14904664074e-19,3.01655356516e-25,1.23320148439e-31,4.32124573157e-38,1.26116861789e-44,0
0.999989271164,1.07546138679e-05,7.7108729124e-11,4.14640680071e-16,1.78374188565e-21,6.39452691258e-27,1.9649039004e-32,5.2830308562e-38,0
0.999535799026,0.000464156648377,1.43694279586e-07,3.33637527328e-11,6.19727674804e-15,9.59280219004e-19,1.27274679609e-22,1.4775754563e-26,0
0.99829775095,0.00170040631201,1.93087157641e-06,1.64443236805e-09,1.12038698631e-12,6.36120419899e-16,3.09573404073e-19,1.31824362304e-22,0
0.999982237816,1.77521033038e-05,2.10095704722e-10,1.86485971217e-15,1.32423352342e-20,7.83613008049e-26,3.97457444603e-31,1.76394930527e-36,0
0.99996483326,3.51528506144e-05,8.23845103248e-10,1.44807990333e-14,2.03623471251e-19,2.38608099066e-24,2.39657456065e-29,2.10622919646e-34,0
0.999992609024,7.43487862565e-06,3.68519277594e-11,1.36996011925e-16,4.0742363543e-22,1.00971971419e-27,2.14492399093e-33,3.98686929331e-39,0
0.999979138374,2.0906674763e-05,2.91399904206e-10,3.04616510645e-15,2.54746409351e-20,1.77532986483e-25,1.06048417162e-30,5.5429448164e-36,0
0.999845981598,0.000153973363922,1.58076307599e-08,1.21716384801e-12,7.49759352719e-17,3.84868317431e-21,1.69338434985e-25,6.51947072096e-30,0
0.999995470047,4.58171598439e-06,1.39948642952e-11,3.20604385903e-17,5.87569981717e-23,8.97361117718e-29,1.17471202719e-34,1.3455688244e-40,0
0.999987959862,1.20001623145e-05,9.60038645803e-11,5.76039525917e-16,2.76506425301e-21,1.10605817742e-26,3.79227966373e-32,1.13770996324e-37,0
0.999948859215,5.10829995619e-05,1.73974401552e-09,4.44378861237e-14,9.08059541114e-19,1.5462923298e-23,2.25696167212e-28,2.88249086009e-33,0
0.000349105277564,0.00220606313087,0.00929369963706,0.02936434187,0.0742235854268,0.156344428658,0.282277286053,0.445941448212,6
0.0340504162014,0.0866787359118,0.147099614143,0.187228441238,0.190643548965,0.161767378449,0.117655724287,0.0748761594296,3
8.93012895631e-07,1.42837961903e-05,0.000152313630679,0.00121813616715,0.00779366772622,0.0415534861386,0.189899921417,0.759367227554,6
0.0238906573504,0.0666076391935,0.123802289367,0.172581598163,0.192464351654,0.178864777088,0.142479598522,0.099309079349,5
0.00129763479345,0.00654619047418,0.0220157653093,0.0555315837264,0.112056337297,0.188430637121,0.271593689919,0.342528134584,6
0.0359340757132,0.0901592671871,0.150807544589,0.189189508557,0.189872011542,0.158797487617,0.113835945725,0.0714041665196,4
0.00232052686624,0.0105383293703,0.0319055020809,0.072447039187,0.131602987647,0.199218466878,0.258491635323,0.293475478888,6
0.0252539049834,0.0694439560175,0.127306059003,0.17503502965,0.192526653409,0.176471874118,0.138647913933,0.0953145772219,3
0.000103953789221,0.000800526177045,0.00410978822038,0.015824297443,0.0487438030541,0.125121891499,0.275296241045,0.529999554157,7
0.0153949037194,0.047637142241,0.0982705131173,0.152041465044,0.188187539577,0.194105759263,0.171608567238,0.132754072547,6
0.00308745331131,0.0132937543094,0.0381595790386,0.0821525231004,0.141490787268,0.203073933721,0.249823451042,0.268918573856,6
0.00213035265915,0.00982804782689,0.0302267652005,0.0697231963277,0.128662779927,0.197855174541,0.260792374611,0.300781279802,4
7.84221612093e-08,1.79826849944e-06,2.74900830846e-05,0.000315180397592,0.00289090280421,0.0220966022462,0.144767850637,0.829900026321,6
0.36148750782,0.321428388357,0.190539002419,0.0847119539976,0.0301297605038,0.00893028546125,0.00226875860244,0.000504334981088,1
1.14298086373e-06,1.76200446731e-05,0.000181085619261,0.00139579514507,0.00860696192831,0.0442278683186,0.194803312421,0.750766277313,6
0.00555497268215,0.021344749257,0.0546775199473,0.105048000813,0.161456972361,0.206797152758,0.227031186223,0.218089431524,5
0.00385942822322,0.0159258488566,0.0438117571175,0.0903940945864,0.149203643203,0.205228477716,0.241962999105,0.2496137321,5
0.00505007430911,0.0197751093656,0.0516236647964,0.101074129343,0.158314675093,0.206643208861,0.231192708015,0.226326465607,5
6.70341782083e-09,2.20272667661e-07,4.82539053337e-06,7.92803257355e-05,0.00104205356911,0.0114138564095,0.10715867579,0.880301058292,6
0.0247209258378,0.0683409646153,0.125952333212,0.174097537994,0.192516952753,0.177404269576,0.14012388885,0.0968431457877,6
0.0407545417547,0.0987761169672,0.159601330757,0.193411529064,0.187507271767,0.151486113667,0.104901216924,0.0635618418455,5
9.14085251935e-10,4.01163831043e-08,1.17371484976e-06,2.57555839198e-05,0.000452136882814,0.00661426316947,0.0829371139407,0.909969627857,6
0.000186416174984,0.00130626140162,0.00610218057409,0.0213796738535,0.0599248819053,0.139969140291,0.280227273703,0.490904182196,6
0.0312852151692,0.0814435482025,0.14134581387,0.183979928493,0.191579028964,0.166243329644,0.123649872839,0.0804731994867,3
0.0266552027315,0.0723090320826,0.130771100521,0.177374958992,0.192469909787,0.174041226506,0.13489459455,0.0914840102196,3
7.1882627708e-06,8.39546119096e-05,0.000653694791254,0.00381738366559,0.017833923921,0.0694298744202,0.231685772538,0.676488339901,7
0.00658896286041,0.024462711066,0.0605481639504,0.112398013473,0.16691917181,0.206572532654,0.219125047326,0.203385338187,3
0.0203223135322,0.0589332021773,0.113934606314,0.165200904012,0.191628083587,0.185235768557,0.153477057815,0.111268043518,4
0.0133183347061,0.0425805933774,0.0907574370503,0.145082190633,0.185539349914,0.197731852531,0.180621787906,0.144368499517,4
0.0172158293426,0.0519175939262,0.104378193617,0.157386064529,0.1898509413,0.190843760967,0.16443580389,0.123971819878,4
0.0198739152402,0.0579410642385,0.112615525723,0.164161488414,0.191440716386,0.186044171453,0.154971182346,0.112952023745,4
0.00813850574195,0.028930991888,0.0685631558299,0.121865175664,0.173283979297,0.205331608653,0.208548203111,0.185338437557,4
0.0162791348994,0.0497324801981,0.101287916303,0.154716446996,0.189062446356,0.192527532578,0.16804805398,0.128346040845,4
0.0206529665738,0.0596606172621,0.114895172417,0.165950000286,0.191753208637,0.184640437365,0.152392581105,0.110054969788,4
0.0117391804233,0.0385928414762,0.084583260119,0.139034733176,0.182831972837,0.200354799628,0.188191771507,0.154671370983,4
0.365265488625,0.321820229292,0.189028263092,0.0832724794745,0.0293471682817,0.00861885491759,0.00216963235289,0.000477893627249,1
0.00884731113911,0.0309054385871,0.0719726234674,0.12570746243,0.175648584962,0.204525321722,0.20412799716,0.178265154362,4
0.0177575070411,0.0531657487154,0.106118366122,0.15885849297,0.190248072147,0.18986672163,0.162416696548,0.121568471193,4
0.00921534560621,0.0319153144956,0.0736877173185,0.127600505948,0.176766395569,0.204063683748,0.201922610402,0.174828454852,4
0.0156917870045,0.0483443215489,0.0992949381471,0.152957245708,0.188496351242,0.193577393889,0.170396029949,0.131241962314,4
0.39299377799,0.323616743088,0.177658110857,0.073147661984,0.0240938253701,0.00661347573623,0.00155599054415,0.000320326420479,1
0.0113596394658,0.0376139879227,0.083031527698,0.137466832995,0.182071864605,0.200958549976,0.190117999911,0.157379552722,4
0.37442612648,0.322622150183,0.185323700309,0.0798415392637,0.027518004179,0.00790357775986,0.00194573437329,0.000419133139076,1
0.0042239758186,0.0171287842095,0.0463063307106,0.0938891768456,0.152293264866,0.205856502056,0.238507196307,0.2417948246,4
0.0275326743722,0.0740782693028,0.132874593139,0.178753376007,0.192378506064,0.17253524065,0.132633090019,0.0892142876983,4
0.0198833830655,0.0579620860517,0.112643577158,0.164183706045,0.191444858909,0.186027050018,0.154939323664,0.11291603744,4
0.0182114988565,0.0542034544051,0.107551604509,0.160054624081,0.190550267696,0.189046829939,0.16076169908,0.119620084763,4
0.0107237156481,0.0359548069537,0.0803669393063,0.134728401899,0.180688604712,0.201939433813,0.193448245525,0.162149816751,4
0.0191356483847,0.0562929883599,0.110401280224,0.162388518453,0.191084966063,0.18737706542,0.157492265105,0.115827284753,4
0.354398429394,0.320595502853,0.193344503641,0.0874515399337,0.0316441245377,0.00954195484519,0.00246623717248,0.00055775186047,1
6.07606498448e-09,2.02535431981e-07,4.50075503977e-06,7.50123508624e-05,0.00100016524084,0.0111128808931,0.105836629868,0.881970643997,5
0.000293263728963,0.00190760882106,0.00827235169709,0.0269048213959,0.0700037181377,0.151785731316,0.282094031572,0.45873850584,5
0.000703509373125,0.00394905358553,0.014778316021,0.0414780117571,0.0931324362755,0.174262046814,0.279484540224,0.392212092876,5
8.94388296757e-09,2.81801561641e-07,5.91929347138e-06,9.32516049943e-05,0.00117526447866,0.0123433433473,0.111117094755,0.875264823437,5
9.97403715175e-10,4.32233768777e-08,1.24873224649e-06,2.70575164905e-05,0.000469025282655,0.00677517894655,0.0838879346848,0.908839523792,5
1.84845939657e-05,0.000186749122804,0.00125781062525,0.00635380577296,0.0256768744439,0.0864708200097,0.249603033066,0.630432426929,5
2.1647110493e-10,1.17013838619e-08,4.21680738327e-07,1.13969390441e-05,0.000246425624937,0.00444017071277,0.0685755610466,0.92672598362,5
0.00123499752954,0.00628506578505,0.0213236901909,0.0542595610023,0.110453665257,0.187371149659,0.272444754839,0.346627086401,5
0.00930410530418,0.032157342881,0.0740959793329,0.128047287464,0.177025601268,0.203948512673,0.201399311423,0.174021854997,5
1.51549272687e-06,2.23960050789e-05,0.00022064622317,0.00163035781588,0.00963741727173,0.0474740937352,0.200449690223,0.740563809872,5
2.41688109526e-08,6.58617693716e-07,1.19651722343e-05,0.000163029500982,0.00177706929389,0.0161421261728,0.12568102777,0.856224179268,5
0.00112380483188,0.0058152070269,0.0200607962906,0.0519030056894,0.107430309057,0.185301914811,0.273959308863,0.354405611753,5
8.15968732581e-08,1.86017211945e-06,2.82710116153e-05,0.000322247506119,0.00293853506446,0.0223299767822,0.145445406437,0.828933656216,5
3.5462974779e-08,9.1364012178e-07,1.56921996677e-05,0.000202140203328,0.00208311271854,0.0178891848773,0.131680890918,0.848128020763,5
2.18538609431e-09,8.45214458423e-08,2.17927208723e-06,4.21426848334e-05,0.000651960028335,0.00840502977371,0.0928770676255,0.898021459579,5
1.0607204004e-09,4.55591191439e-08,1.30452565372e-06,2.8015467251e-05,0.000481318827951,0.00689102709293,0.0845644325018,0.908033788204,5
6.17509385847e-08,1.46659726852e-06,2.3221333322e-05,0.000275755184703,0.00261969701387,0.0207394156605,0.140732839704,0.835607588291,5
0.0010412982665,0.0054609044455,0.0190925076604,0.0500636212528,0.105019927025,0.183586150408,0.275081425905,0.360654085875,5
1.82763033081e-05,0.000184968608664,0.00124800438061,0.00631531793624,0.0255661197007,0.0862486958504,0.249398425221,0.631020188332,5
8.43117931026e-09,2.67943278232e-07,5.67682445762e-06,9.02050524019e-05,0.00114668998867,0.0121472794563,0.110297232866,0.876312673092,5
1.52613353066e-08,4.44787133347e-07,8.64212506713e-06,0.0001259361743,0.00146814808249,0.0142629398033,0.118767917156,0.865365922451,5
0.0172027237713,0.0518872477114,0.104335665703,0.157349795103,0.189840823412,0.19086740911,0.164485275745,0.124031059444,4
7.83582088104e-09,2.51694160625e-07,5.38977974429e-06,8.65622569108e-05,0.0011121906573,0.0119082387537,0.109286643565,0.877600729465,7
0.0307443123311,0.0804010778666,0.140174075961,0.183288276196,0.191730678082,0.167134970427,0.124880984426,0.0816456899047,4
0.000379274162697,0.00236378889531,0.00982138887048,0.0306054130197,0.0762980729342,0.158506706357,0.282250523567,0.439774781466,7
6.82880170189e-07,1.13686101031e-05,0.000126177023049,0.00105029949918,0.00699418177828,0.0388132967055,0.184618428349,0.768385648727,7
0.0168393012136,0.0510433726013,0.103148601949,0.156332284212,0.189550057054,0.191521674395,0.165868923068,0.125695735216,4
0.0379767976701,0.0938599705696,0.154650449753,0.191109925508,0.188931882381,0.155648887157,0.109910689294,0.0679113194346,4
0.00356925162487,0.0149508491158,0.0417506359518,0.0874423384666,0.146511018276,0.204567953944,0.244826346636,0.256381601095,7
0.0396051853895,0.0967577025294,0.157589629292,0.192500129342,0.188115403056,0.153192102909,0.106930531561,0.0653093382716,4
0.0228137355298,0.0643310174346,0.120935313404,0.170508861542,0.192322835326,0.180773049593,0.145642906427,0.102672338486,4
0.0195701867342,0.0572652518749,0.111711062491,0.16344152391,0.191301643848,0.186592295766,0.155998945236,0.11411909014,4
0.00667623663321,0.0247205030173,0.0610227361321,0.112976297736,0.1673296839,0.206527248025,0.218491658568,0.202255681157,4
0.0256387870759,0.0702358484268,0.128271147609,0.175695419312,0.192522644997,0.175801247358,0.137598931789,0.0942359939218,4
0.999939799309,6.01488209213e-05,2.41206210561e-09,7.25456207693e-14,1.74552810914e-18,3.49991551237e-23,6.01507980975e-28,9.04558037448e-33,0
0.646172821522,0.264263212681,0.0720499306917,0.0147330146283,0.0024101245217,0.000328553694999,3.83907208743e-05,3.92513175029e-06,0
0.999983429909,1.66049612744e-05,1.83819751087e-10,1.52617708222e-15,1.01370531704e-20,5.61090076198e-26,2.6620395532e-31,1.10509203978e-36,0
0.925649404526,0.0706176459789,0.0035916052293,0.000137001334224,4.18072431785e-06,1.0631565317e-07,2.31736674294e-09,4.41980861632e-11,0
0.0133449397981,0.0426466800272,0.0908578559756,0.145178049803,0.185579255223,0.197686329484,0.180499970913,0.144206896424,4
0.999958276749,4.16716175096e-05,1.15773501896e-09,2.41233374015e-14,4.0212204162e-19,5.58593471949e-24,6.65101670145e-29,6.92922190646e-34,0
0.0150463813916,0.0468021631241,0.0970528572798,0.150942698121,0.187804430723,0.194723471999,0.173054918647,0.134573027492,4
0.999917387962,8.25524693937e-05,4.54366544389e-09,1.87561270226e-13,6.19398260713e-18,1.70457215861e-22,4.0208024635e-27,8.29886962863e-32,0
0.999874830246,0.000125131438836,1.0439902276e-08,6.5326043186e-13,3.27015730482e-17,1.36416956509e-21,4.87772881444e-26,1.52608300189e-30,0
0.0768500119448,0.153318986297,0.203918546438,0.203413024545,0.16232702136,0.107949770987,0.0615326166153,0.0306900609285,4
0.00176721485332,0.00843508820981,0.0268409997225,0.0640573501587,0.12230078131,0.194584518671,0.265362977982,0.316651016474,7
0.00635935692117,0.0237806811929,0.0592849031091,0.110847346485,0.165804535151,0.206674188375,0.220815315843,0.206433564425,5
7.20745561011e-07,1.19028991321e-05,0.000131048611365,0.00108211301267,0.00714832637459,0.0393508337438,0.185676500201,0.766598582268,7
0.104302376509,0.186399966478,0.222078293562,0.198439285159,0.141853183508,0.0845024585724,0.0431472212076,0.0192772243172,2
0.00571641651914,0.0218397602439,0.0556263700128,0.106261216104,0.162389844656,0.206805288792,0.225744694471,0.215616419911,4
0.0346261709929,0.0877497345209,0.14825040102,0.187848284841,0.190418273211,0.160852849483,0.116466701031,0.073787599802,4
0.0249646510929,0.0688462853432,0.126573905349,0.174529626966,0.192523643374,0.176977366209,0.139445513487,0.0961389765143,4
0.999985933304,1.40725578603e-05,1.32026251043e-10,9.28990478802e-16,5.22936918959e-21,2.45305404275e-26,9.8632298534e-32,3.47006610367e-37,0
0.790385067463,0.179168686271,0.0270766019821,0.00306893512607,0.000278273189906,2.10267953662e-05,1.36184723942e-06,7.71776811348e-08,0
0.346820741892,0.319562613964,0.196297869086,0.0904349759221,0.0333309285343,0.0102371033281,0.00269500631839,0.000620798731688,1
0.00605827849358,0.0228776633739,0.0575947351754,0.108746491373,0.164262205362,0.206765860319,0.22308640182,0.210608422756,4
0.99999833107,1.62799062764e-06,1.76691202902e-12,1.43826060027e-18,9.36597789475e-25,5.08257567281e-31,2.36411584145e-37,9.66895940384e-44,0
0.74719953537,0.208115085959,0.038643758744,0.00538166100159,0.000599574588705,5.56658706046e-05,4.42983764515e-06,3.08457032361e-07,0
0.325506925583,0.315846800804,0.204315617681,0.099126085639,0.0384737215936,0.0124439792708,0.0034499077592,0.000836881634314,1
0.466768950224,0.319707393646,0.145986288786,0.0499957054853,0.0136975683272,0.00312732439488,0.000612005882431,0.000104796301457,0
0.0167603176087,0.0508592873812,0.102888546884,0.156107977033,0.189484253526,0.191663727164,0.166172757745,0.126063123345,4
0.41503828764,0.323733925819,0.168343752623,0.0656549036503,0.0204845909029,0.00532606011257,0.00118696480058,0.000231461221119,0
0.191982850432,0.261272698641,0.237046957016,0.161300584674,0.0878066718578,0.0398325249553,0.0154882101342,0.00526954419911,1
0.0194024145603,0.0568906292319,0.111207596958,0.163038238883,0.191220492125,0.186895206571,0.156572312117,0.114773117006,4
0.999567449093,0.000432451983215,1.2473057609e-07,2.69816825132e-11,4.66933646086e-15,6.7337956084e-19,8.3237018135e-23,9.00286891786e-27,0
0.275462955236,0.302127987146,0.220916122198,0.121150493622,0.0531511902809,0.0194320809096,0.00608946336433,0.00166973331943,1
0.0488677285612,0.112441852689,0.172481507063,0.198435008526,0.182634979486,0.140077576041,0.0920886620879,0.0529727004468,2
2.95250068838e-09,1.09308139429e-07,2.69788233709e-06,4.99406669405e-05,0.000739566748962,0.00912679266185,0.0965409576893,0.893539905548,7
0.995730578899,0.00425730831921,1.21349557958e-05,2.5941867321e-08,4.43665798544e-11,6.32307249095e-14,7.72417881105e-17,8.25629713528e-20,0
0.215360939503,0.275249004364,0.234527215362,0.149872526526,0.0766197517514,0.0326421074569,0.0119197992608,0.00380862154998,1
0.0080727012828,0.0287456270307,0.068239107728,0.121494412422,0.17304906249,0.205400243402,0.208970755339,0.186028063297,5
2.52349252605e-10,1.33418911474e-08,4.70260602015e-07,1.24314301502e-05,0.000262903602561,0.004633275792,0.0699899718165,0.925100803375,7
1.02036801231e-09,4.40730545392e-08,1.26909992559e-06,2.74079411611e-05,0.000473536376376,0.00681778229773,0.0841376855969,0.908542394638,7
0.0138775128871,0.0439620353281,0.0928437411785,0.147058025002,0.186343759298,0.196770384908,0.178097441792,0.141047120094,4
0.0135636869818,0.0431886166334,0.0916789248586,0.145959049463,0.185901343822,0.197311654687,0.179504796863,0.142891943455,4
0.000730678264517,0.00407493906096,0.0151504250243,0.0422464087605,0.0942420512438,0.175193697214,0.279154926538,0.389206856489,7
0.999971628189,2.83581521217e-05,5.36139743712e-10,7.60216728842e-15,8.62359893147e-20,8.1519337806e-25,6.60510990428e-30,4.68290317074e-35,0
0.0229610875249,0.0646444484591,0.121332921088,0.170799851418,0.19234739244,0.180511087179,0.145202577114,0.102200634778,4
0.348095297813,0.319746702909,0.195804566145,0.0899291932583,0.0330421775579,0.0101170819253,0.00265518715605,0.000609738111962,1
0.0105000864714,0.0353654175997,0.0794096812606,0.133730188012,0.180167093873,0.202273979783,0.194651558995,0.163901939988,5
6.86113779125e-08,1.60450747444e-06,2.50147186307e-05,0.000292490905849,0.00273600430228,0.0213276352733,0.142501562834,0.833115637302,7
0.0142580270767,0.0448935069144,0.0942358970642,0.148357838392,0.186850622296,0.196108952165,0.176422253251,0.138872891665,4
0.00118507840671,0.00607515918091,0.0207623746246,0.0532179102302,0.109126083553,0.18647390604,0.273124396801,0.350035101175,7
0.0182336382568,0.0542538501322,0.107620917261,0.160112068057,0.190564259887,0.189006850123,0.160681799054,0.119526609778,5
0.997847557068,0.00214932439849,3.08637299895e-06,3.32396088432e-09,2.86387471897e-12,2.05622266616e-15,1.26544013303e-18,6.81425774456e-22,0
0.775601446629,0.189399972558,0.0308340098709,0.00376479420811,0.000367741653463,2.99338480545e-05,2.08850497074e-06,1.27502048031e-07,1
0.0349623933434,0.0883722230792,0.148915231228,0.188201799989,0.190282315016,0.160321503878,0.115781240165,0.0731632634997,4
0.99918872118,0.000810775149148,4.38594412344e-07,1.77945214119e-10,5.77564051815e-14,1.56218121026e-17,3.62172670543e-21,7.34700032747e-25,0
0.0167279597372,0.0507838018239,0.102781780064,0.156015753746,0.189457044005,0.1917219311,0.166297495365,0.126214265823,2
0.022628499195,0.0639360845089,0.120432890952,0.170139610767,0.192289590836,0.181102663279,0.146199867129,0.103270798922,4
0.00103763397783,0.00544504867867,0.019048826769,0.0499799698591,0.104909233749,0.183505967259,0.275131136179,0.36094224453,4
0.377310693264,0.322831660509,0.184145823121,0.0787787288427,0.0269616190344,0.00768956635147,0.00187979533803,0.000402094272431,1
0.0174656026065,0.0524944998324,0.105184756219,0.158071279526,0.190039142966,0.190393432975,0.16349864006,0.122852705419,4
0.999829292297,0.00017071334878,1.94320382008e-08,1.65893969568e-12,1.13300609332e-16,6.44839107442e-21,3.14576183239e-25,1.34277927162e-29,0
0.0136358402669,0.0433668531477,0.0919480845332,0.146213948727,0.186005085707,0.19718760252,0.179179146886,0.14246353507,4
0.30842423439,0.311975538731,0.210378482938,0.106400407851,0.0430502183735,0.0145153002813,0.0041949795559,0.00106082111597,0
0.275114685297,0.302006483078,0.22101791203,0.121310941875,0.0532675050199,0.0194914229214,0.00611333176494,0.00167772429995,1
0.0126631949097,0.04094222188,0.0882486775517,0.142661333084,0.184499129653,0.198838874698,0.183679684997,0.148466810584,4
0.0107834907249,0.0361118204892,0.0806209817529,0.134992018342,0.180824816227,0.201849088073,0.193129494786,0.161688297987,4
0.0103590786457,0.0349921546876,0.0788005068898,0.133090913296,0.179828241467,0.202481940389,0.195419356227,0.165027856827,4
0.982771456242,0.0170300956815,0.000196738896193,1.70460805293e-06,1.181544107e-08,6.82485457038e-11,3.37900904089e-13,1.46383810428e-15,0
0.956765294075,0.0419794358313,0.0012279371731,2.69387455774e-05,4.72789992045e-07,6.91478518888e-09,8.66845276115e-11,9.50851702063e-13,1
0.999995827675,4.14849910157e-06,1.14733942833e-11,2.3798750538e-17,3.9491910461e-23,5.46103574633e-29,6.47296123582e-35,6.71334068289e-41,0
0.00750666670501,0.0271357316524,0.0653950348496,0.118197783828,0.170908585191,0.205938309431,0.212697997689,0.192219853401,7
0.999968886375,3.11648218485e-05,6.47520037589e-10,1.00902384796e-14,1.25788631968e-19,1.30676209178e-24,1.16361482372e-29,9.06631758715e-35,0
0.0261328667402,0.0712468624115,0.129495069385,0.176523268223,0.192504420877,0.174943640828,0.136272698641,0.0928811728954,4
0.019509172067,0.0571291148663,0.111528269947,0.163295328617,0.191272512078,0.186702400446,0.156206995249,0.114356152713,4
0.999970078468,2.99250605167e-05,5.97023930293e-10,8.93322620195e-15,1.06934503933e-19,1.06670905592e-24,9.12058205097e-30,6.8235128219e-35,0
0.00437813904136,0.0176306627691,0.047332175076,0.0953027755022,0.153512835503,0.206064164639,0.237090095878,0.238689184189,4
0.821180045605,0.156799167395,0.0199598800391,0.00190560624469,0.000145545331179,9.2636601039e-06,5.05381876792e-07,2.41248745425e-08,0
0.00220499676652,0.0101082902402,0.0308927148581,0.0708102211356,0.129845142365,0.198414891958,0.25988176465,0.297841966152,5
