8.53375786392e-06,9.70920154941e-05,0.000736438552849,0.00418938091025,0.0190657377243,0.0723062232137,0.235045135021,0.668551445007,7
0.00792192760855,0.0283195208758,0.0674915835261,0.12063536793,0.17250020802,0.205552786589,0.209947258234,0.187631353736,4
2.63940993506e-08,7.10049334884e-07,1.27343764689e-05,0.000171288615093,0.00184318539687,0.016528327018,0.127040281892,0.854403316975,7
0.00376291084103,0.015603329055,0.0431339889765,0.0894299894571,0.14833265543,0.205026045442,0.24290381372,0.251807242632,6
0.0245074443519,0.067897066474,0.12540435791,0.173714309931,0.192507877946,0.177778884768,0.140722945333,0.0974671021104,5
0.0128696421161,0.0414608865976,0.0890470221639,0.143437057734,0.184838876128,0.198492482305,0.182704001665,0.147150069475,5
0.00494509516284,0.0194444358349,0.0509711951017,0.100211054087,0.157614573836,0.20658364892,0.232085779309,0.228144139051,4
0.0107055976987,0.0359071791172,0.0802897885442,0.134648218751,0.180647045374,0.201966747642,0.193545088172,0.162290424109,4
0.0275648925453,0.0741428658366,0.132950872183,0.178802773356,0.192374423146,0.172480151057,0.132551327348,0.0891327485442,3
1.6053398888e-10,9.06061803363e-09,3.40921985753e-07,9.62085232459e-06,0.000217202570639,0.0040862923488,0.065895088017,0.9297914505,7
0.153370410204,0.233136922121,0.236259505153,0.179567918181,0.1091837883,0.0553230941296,0.0240274518728,0.00913098175079,2
0.00521988607943,0.020306782797,0.0526659525931,0.102442495525,0.159411728382,0.206718415022,0.22976885736,0.223465919495,5
0.0153963705525,0.0476406440139,0.0982756018639,0.152046024799,0.188189089298,0.19410315156,0.171602487564,0.132746607065,5
0.00788247864693,0.0282077118754,0.0672948285937,0.120408378541,0.172354131937,0.205591619015,0.210204720497,0.188056111336,5
0.175137147307,0.249818280339,0.237563043833,0.169431760907,0.0966720208526,0.045964807272,0.0187328178436,0.00668019941077,2
0.00528827821836,0.0205198153853,0.0530812814832,0.102984234691,0.159841671586,0.206741675735,0.229202345014,0.222340643406,4
0.0129251293838,0.041599906981,0.0892603471875,0.143643498421,0.184928283095,0.198398992419,0.18244369328,0.146800071001,5
0.0226842053235,0.0640549510717,0.120584279299,0.170251071453,0.192299887538,0.181003496051,0.146031975746,0.103090152144,5
0.033393304795,0.0854485705495,0.14576689899,0.186498060822,0.190888464451,0.162818521261,0.119036763906,0.0761494189501,3
0.322212249041,0.315163224936,0.205512285233,0.100508145988,0.0393237359822,0.0128211565316,0.00358304637484,0.000876165227965,2
0.0646307021379,0.136511668563,0.192224770784,0.203006654978,0.171514615417,0.120756559074,0.0728741586208,0.0384808368981,2
0.0306644998491,0.0802467167377,0.139999777079,0.183184534311,0.191752150655,0.167266979814,0.125064343214,0.0818210691214,5
0.0253724027425,0.0696881711483,0.127604290843,0.175239816308,0.192526400089,0.176265180111,0.138323500752,0.0949802622199,5
0.0239519272,0.06673617661,0.123962692916,0.172695830464,0.192469879985,0.17875674367,0.142303302884,0.0991234108806,3
0.00026852558949,0.00177231628913,0.00779840070754,0.0257354211062,0.0679433643818,0.149479389191,0.281882882118,0.465119659901,7
0.242449939251,0.288885653019,0.229476690292,0.136713847518,0.065159291029,0.0258796941489,0.00881038513035,0.00262445257977,2
0.0496689192951,0.113739855587,0.173639848828,0.198814213276,0.18211068213,0.139008745551,0.0909498408437,0.0520679168403,2
3.90218156099e-06,5.00081914652e-05,0.000427251303336,0.00273770559579,0.0140339508653,0.0599504299462,0.219511792064,0.703284978867,5
0.00687834946439,0.0253145210445,0.0621103495359,0.114292956889,0.168253809214,0.206409230828,0.217043340206,0.199697375298,5
0.0331626981497,0.085014835,0.145294204354,0.186235800385,0.190971255302,0.163189262152,0.119527615607,0.0766043290496,5
0.00570566020906,0.0218068789691,0.0555635392666,0.106181196868,0.162328675389,0.206805288792,0.225829750299,0.215778931975,4
0.0122496467084,0.0398964956403,0.0866272523999,0.141070351005,0.183783635497,0.199524670839,0.185669079423,0.151178836823,4
0.0329433195293,0.0846012309194,0.144842088223,0.185983389616,0.19104847312,0.163542836905,0.119997642934,0.0770410820842,4
0.141617670655,0.223171263933,0.234459519386,0.184739068151,0.116450034082,0.0611700937152,0.0275417696685,0.0108505813405,2
0.004915765021,0.019351772964,0.0507877804339,0.0999675169587,0.157415896654,0.206565141678,0.232337042689,0.228659078479,6
0.0109467403963,0.036539491266,0.0813109353185,0.135705277324,0.181190088391,0.201600193977,0.192265078425,0.16044215858,5
0.268534868956,0.299639850855,0.222898513079,0.124358654022,0.055505361408,0.0206448864192,0.00658177537844,0.0018360405229,2
0.0174691248685,0.0525026097894,0.105196036398,0.15808083117,0.190041765571,0.190387159586,0.163485467434,0.122837051749,2
0.0202389415354,0.0587492212653,0.113690748811,0.165009722114,0.1915948838,0.18538595736,0.153752803802,0.111577771604,4
0.0479893796146,0.111008688807,0.171189695597,0.197997376323,0.183202445507,0.14126086235,0.0933609977365,0.0539905279875,4
0.0273942649364,0.0738004297018,0.132546082139,0.178540214896,0.192395627499,0.172771885991,0.132985502481,0.08956605196,2
0.397416621447,0.323731601238,0.175805658102,0.0716047659516,0.0233314093202,0.00633517978713,0.00147444906179,0.000300267973216,2
1.41267983054e-05,0.000148767503561,0.00104443414602,0.00549939600751,0.0231653600931,0.0813170969486,0.24466830492,0.644142568111,7
5.11710059072e-05,0.000441031443188,0.0025341026485,0.0109204370528,0.0376483350992,0.108160912991,0.266347080469,0.573897004128,7
0.12518247962,0.207996860147,0.230398029089,0.191408842802,0.127214089036,0.070457495749,0.0334481708705,0.0138939460739,2
0.0284209046513,0.0758504495025,0.134954437613,0.180084943771,0.192246153951,0.171023845673,0.130409315228,0.0870099589229,5
0.000642849307042,0.0036647268571,0.0139278108254,0.0396995171905,0.0905268788338,0.1720238626,0.280190199614,0.399324148893,6
0.131334006786,0.213853284717,0.232147216797,0.189004540443,0.123103685677,0.0668172463775,0.0310855917633,0.0126542979851,2
0.0145163694397,0.04552205652,0.0951687991619,0.149220570922,0.187177106738,0.195656970143,0.175303757191,0.137434408069,5
1.55725619067e-08,4.52521021543e-07,8.76650847204e-06,0.0001273725793,0.00148052803706,0.0143408533186,0.119065120816,0.864976882935,5
0.0212707351893,0.061010427773,0.116663329303,0.167311534286,0.191958487034,0.183530285954,0.150404572487,0.107850633562,4
0.00665955990553,0.0246713068336,0.060932289809,0.112866267562,0.16725179553,0.206536158919,0.218612283468,0.202470332384,4
0.0254995431751,0.0699497908354,0.127923190594,0.175458088517,0.192525148392,0.176043614745,0.137976825237,0.0946238338947,5
0.000309431692585,0.00199496303685,0.00857458543032,0.0276409480721,0.071282453835,0.153190225363,0.282184153795,0.454823195934,7
0.356317698956,0.320833623409,0.192588865757,0.0867049023509,0.0312281437218,0.00937275867909,0.0024112474639,0.000542780791875,1
0.0278793107718,0.0747720748186,0.133692041039,0.179280459881,0.192331478,0.17194378376,0.131757646799,0.0883432403207,5
0.0324953049421,0.0837535858154,0.143911316991,0.185458898544,0.191201120615,0.164267599583,0.120966926217,0.0779452174902,5
0.734117925167,0.216312885284,0.0424920357764,0.00626028515399,0.000737854919862,7.24712954252e-05,6.10119604971e-06,4.49439966133e-07,1
0.0845269709826,0.163175106049,0.210000962019,0.202698230743,0.156519547105,0.100717708468,0.0555515736341,0.026809906587,4
0.0777795761824,0.15453979373,0.204702839255,0.203361451626,0.161623075604,0.107042662799,0.0607663840055,0.0301841199398,5
0.0176125634462,0.0528328232467,0.105655945837,0.158469393849,0.190145805478,0.190128356218,0.162952125072,0.122202962637,5
0.00137646857183,0.00687145441771,0.0228686202317,0.0570811443031,0.113981723785,0.189669087529,0.270527124405,0.337624341249,6
0.0984919518232,0.179877132177,0.219007968903,0.199988558888,0.146096676588,0.0889394208789,0.046408906579,0.0211893096566,1
0.00640504807234,0.0239168461412,0.0595380142331,0.111159369349,0.166030436754,0.206656038761,0.220476105809,0.20581817627,4
0.849394381046,0.135071262717,0.0143194263801,0.00113854277879,7.2420683864e-05,3.83879705623e-06,1.74413614218e-07,6.93385171502e-09,1
0.291050255299,0.307186603546,0.216145053506,0.114064268768,0.0481552705169,0.016941703856,0.00510884914547,0.0013480236521,1
0.418247133493,0.323657214642,0.166973039508,0.0646053850651,0.0199977494776,0.00515836616978,0.00114050309639,0.00022064242512,1
0.337523400784,0.318090587854,0.199851080775,0.0941723361611,0.0355001501739,0.0111520830542,0.00300285639241,0.000707491999492,1
0.000636437966023,0.00363439833745,0.01383622922,0.0395061001182,0.0902403146029,0.171773359179,0.280261904001,0.40011125803,4
0.12825858593,0.210952624679,0.231308802962,0.190221950412,0.125146642327,0.0686114132404,0.0322423428297,0.0132576180622,2
0.413756459951,0.323758035898,0.168890401721,0.0660770833492,0.0206817183644,0.0053943740204,0.00120600382797,0.000235920044361,1
0.457340538502,0.320875376463,0.150086551905,0.0526512265205,0.0147762782872,0.0034557369072,0.000692738511134,0.000121508441225,1
6.83151665726e-06,8.04096926004e-05,0.000630970287602,0.00371338729747,0.0174832250923,0.0685948655009,0.230682745576,0.678807556629,5
0.382608741522,0.323163449764,0.181969404221,0.0768485590816,0.0259634871036,0.00730986194685,0.00176403985824,0.00037249136949,1
0.0243250243366,0.0675167739391,0.124933481216,0.173383295536,0.192497745156,0.178099542856,0.141238510609,0.0980057120323,5
0.0137913748622,0.0437502190471,0.0925255417824,0.146758854389,0.186224579811,0.196919366717,0.178481385112,0.14154869318,5
0.0256086140871,0.0701739117503,0.128195866942,0.175644129515,0.192523270845,0.175853729248,0.137680709362,0.0943197831511,5
0.619898855686,0.276077091694,0.0819687917829,0.0182527471334,0.00325160473585,0.000482709438074,6.14225500613e-05,6.83875578034e-06,1
0.00609182706103,0.0229787901044,0.0577850304544,0.108984522521,0.164438813925,0.206758126616,0.22283013165,0.210132703185,5
0.34365478158,0.319086849689,0.197516858578,0.0916981697083,0.0340570658445,0.0105407722294,0.00279634445906,0.000649108958896,1
0.800081253052,0.17227858305,0.0247307494283,0.00266258954071,0.000229330384172,1.64602734003e-05,1.01266698493e-06,5.45134248853e-08,1
0.161634862423,0.2397326231,0.237043440342,0.175788328052,0.104289866984,0.0515600033104,0.0218492597342,0.00810156855732,6
0.390079826117,0.323515713215,0.178873494267,0.0741750597954,0.0246070604771,0.00680268416181,0.00161195907276,0.000334222771926,1
5.46711653726e-09,1.85059619184e-07,4.17613182435e-06,7.06800128683e-05,0.00095700006932,0.0107980435714,0.10443097353,0.883738934994,7
0.0226558055729,0.0639943629503,0.120507135987,0.170194298029,0.192294672132,0.18105404079,0.146117553115,0.103182159364,5
0.0111904814839,0.0371750220656,0.0823308303952,0.136752396822,0.18171775341,0.201223418117,0.190991014242,0.158619061112,5
0.00986864231527,0.0336837545037,0.0766465067863,0.130805358291,0.178586527705,0.203184485435,0.198146089911,0.169078677893,4
0.121898166835,0.204779684544,0.229342922568,0.192639365792,0.129447817802,0.0724875181913,0.0347924306989,0.0146121699363,4
0.988764643669,0.0111510325223,8.38389532873e-05,4.72757363923e-07,2.13265582971e-09,8.01717373045e-12,2.58330344421e-14,7.28343315788e-17,1
0.00626107351854,0.0234870091081,0.058737475425,0.110170178115,0.165311455727,0.206709519029,0.221549749374,0.207773521543,5
0.000707041181158,0.00396546954289,0.0148269869387,0.0415788516402,0.0932786092162,0.174385502934,0.279442071915,0.39181548357,5
0.0056447153911,0.0216203089803,0.0552065297961,0.10572565347,0.161979570985,0.206803947687,0.226313486695,0.216705739498,4
0.0498807542026,0.114081613719,0.173943012953,0.198911368847,0.181970968843,0.13872782886,0.090652115643,0.0518323257565,4
0.00922974292189,0.0319546088576,0.0737540796399,0.127673223615,0.176808685064,0.204045072198,0.201837480068,0.174697101116,4
0.00640801945701,0.0239256955683,0.0595544427633,0.111179605126,0.166045069695,0.206654831767,0.220454111695,0.205778226256,4
0.0229521729052,0.0646255016327,0.121308937669,0.170782342553,0.192345961928,0.180526912212,0.145229160786,0.102229043841,5
0.942081153393,0.0556601770222,0.00219234800898,6.47642809781e-05,1.53056419094e-06,3.01429814442e-08,5.08832087576e-10,7.51573803193e-12,1
0.0230319667608,0.0647950097919,0.121523633599,0.170938998461,0.192358568311,0.180385097861,0.14499168098,0.101975038648,4
0.110671833158,0.19328391552,0.225041717291,0.196513146162,0.137280911207,0.0799185037613,0.0398784168065,0.0174115244299,1
3.40599353876e-06,4.4556636567e-05,0.000388589454815,0.00254173274152,0.0133002046496,0.0579970739782,0.216773912311,0.708950519562,7
1.76621883785e-09,7.0453992862e-08,1.87359603387e-06,3.73686925741e-05,0.000596251280513,0.00792809203267,0.0903570875525,0.901079237461,7
0.407684594393,0.323820710182,0.171472147107,0.0680994987488,0.021636357531,0.00572853116319,0.00130003597587,0.000258152285824,1
0.368514865637,0.322128564119,0.187720701098,0.0820458009839,0.0286873634905,0.00835879147053,0.00208761170506,0.000456209294498,1
0.000123205958516,0.000923234038055,0.00461212685332,0.0172803159803,0.0517955087125,0.12937527895,0.27698969841,0.518900692463,7
5.45230932403e-06,6.64167309878e-05,0.000539365515579,0.00328511418775,0.0160069260746,0.0649955719709,0.226210445166,0.688890755177,7
0.453045278788,0.321344614029,0.151952952147,0.0538900457323,0.0152896679938,0.00361498328857,0.000732601212803,0.000129908352392,1
0.00258517893963,0.0115076163784,0.0341498665512,0.0760070830584,0.135334655643,0.200808793306,0.255393266678,0.284213513136,7
0.0242929644883,0.067449837923,0.124850451946,0.173324748874,0.192495703697,0.178155899048,0.141329437494,0.09810090065,7
1.17552023671e-09,4.97435834745e-08,1.40329768783e-06,2.96909547615e-05,0.000502559996676,0.00708872172982,0.0857048928738,0.906672656536,7
3.81795416615e-06,4.90905986226e-05,0.000420800293796,0.00270528881811,0.0139136696234,0.0596332289279,0.219072848558,0.704201221466,7
0.00257815094665,0.0114821493626,0.034091539681,0.0759156942368,0.135240405798,0.20077060163,0.255474030972,0.284447401762,5
0.016895307228,0.0511737465858,0.103332534432,0.156490638852,0.189596176147,0.191420897841,0.165654182434,0.125436469913,4
0.0018974118866,0.00894048064947,0.0280846320093,0.0661664605141,0.124708794057,0.195873200893,0.2636975348,0.310631483793,5
0.0080741411075,0.0287496838719,0.0682462155819,0.121502541006,0.173054203391,0.205398693681,0.208961516619,0.186013013124,4
0.00094947492471,0.00506034633145,0.017979837954,0.0479129143059,0.102143183351,0.181461647153,0.276320755482,0.368171781301,6
0.405975431204,0.323822915554,0.172196432948,0.0686755180359,0.0219113845378,0.00582581199706,0.00132768799085,0.000264755013632,1
0.998536944389,0.00146164733451,1.42635997236e-06,1.04394370926e-09,6.11246947155e-13,2.98245859382e-16,1.24733756967e-19,4.56459753102e-23,1
0.010645898059,0.0357500724494,0.0800350606441,0.134383171797,0.180509284139,0.202056527138,0.193864971399,0.162754938006,5
0.0123472968116,0.0401442423463,0.0870128422976,0.141450569034,0.183956906199,0.1993637532,0.185195058584,0.150529280305,5
0.0139440204948,0.0441253334284,0.0930886417627,0.147287771106,0.18643464148,0.196655169129,0.177802205086,0.140662178397,4
0.00377519801259,0.0156444925815,0.043220706284,0.0895536988974,0.148444861174,0.205052733421,0.242783501744,0.251524865627,5
3.01794228497e-10,1.55486716835e-08,5.3405011613e-07,1.37573724714e-05,0.000283518835204,0.00486901402473,0.0716731101274,0.923160076141,5
0.00532911298797,0.0206467248499,0.0533281043172,0.103305235505,0.160095259547,0.206753775477,0.228866145015,0.22167557478,4
0.0115474108607,0.0380993001163,0.0838027074933,0.138248503208,0.182453751564,0.200661435723,0.189159467816,0.156027331948,4
0.309981912374,0.31236243248,0.209840789437,0.105726137757,0.0426152199507,0.0143141625449,0.00412116665393,0.00103820452932,1
0.0240621939301,0.0669672712684,0.124250680208,0.172900483012,0.192479103804,0.178562283516,0.141987159848,0.0987908169627,5
5.85784176721e-09,1.96303929556e-07,4.38558799942e-06,7.34829081921e-05,0.000985000049695,0.0110028581694,0.105348333716,0.882585763931,7
0.00470886705443,0.0186945870519,0.0494793504477,0.0982185229659,0.155974194407,0.206410080194,0.234132736921,0.232381597161,5
0.605509221554,0.282037168741,0.0875791534781,0.0203965306282,0.00380015932024,0.000590019277297,7.85205847933e-05,9.14343672775e-06,1
0.0332874841988,0.0852496698499,0.145550325513,0.186378091574,0.190926671028,0.162988528609,0.119261562824,0.0763576477766,4
0.0515354461968,0.116730466485,0.176267027855,0.199626967311,0.180866152048,0.136557072401,0.0883738994598,0.0500429049134,4
0.0324076227844,0.0835872069001,0.143727958202,0.185354828835,0.191230237484,0.164409890771,0.121158100665,0.0781241580844,4
0.0340937227011,0.0867595300078,0.147186741233,0.187275692821,0.190626904368,0.161698386073,0.117565624416,0.0747933909297,5
0.303555130959,0.310721606016,0.212038174272,0.108522027731,0.0444336235523,0.0151608828455,0.00443394295871,0.00113465555478,1
0.00263957050629,0.0117042725906,0.0345990695059,0.0767088904977,0.136055752635,0.201097607613,0.254770994186,0.282423883677,6
0.0179044269025,0.0535023882985,0.106584645808,0.159249290824,0.190348848701,0.189601510763,0.161877453327,0.120931476355,5
0.212518006563,0.273662656546,0.234933033586,0.151263430715,0.0779136866331,0.0334435403347,0.0123044969514,0.00396117474884,1
0.0170999895781,0.0516492128372,0.104001641273,0.157064542174,0.18976059556,0.191052481532,0.164874017239,0.12449747324,4
0.197901308537,0.265015333891,0.236593097448,0.158414319158,0.0848548486829,0.0378771983087,0.0144921243191,0.00485170539469,1
0.504390597343,0.313204050064,0.129657119513,0.040255650878,0.00999878440052,0.00206959899515,0.000367179396562,5.70005613554e-05,1
0.019424200058,0.056939329952,0.111273139715,0.163090825081,0.191231206059,0.186855852604,0.156497627497,0.114687845111,6
0.00327756884508,0.0139536894858,0.0396036431193,0.0843028947711,0.143562108278,0.203730434179,0.247813552618,0.263756155968,5
0.0267884600908,0.0725789144635,0.131093755364,0.177588477731,0.192458704114,0.173811733723,0.134546846151,0.0911331996322,4
0.118356533349,0.201237782836,0.228105381131,0.193920105696,0.131886437535,0.0747473984957,0.0363115854561,0.0154348621145,5
0.313360542059,0.313177973032,0.208663642406,0.104271046817,0.0416841246188,0.013886615634,0.00396529305726,0.000990745844319,1
0.0398045629263,0.0971093848348,0.15794223547,0.192662239075,0.188011705875,0.152894541621,0.106574185193,0.0650011003017,6
0.0251510795206,0.0692317485809,0.127046495676,0.174856290221,0.192526176572,0.176651388407,0.138930529356,0.0956063196063,4
0.365718245506,0.321864783764,0.188846543431,0.0831009224057,0.0292545016855,0.00858219061047,0.00215802784078,0.000474814645713,1
0.333374470472,0.317359775305,0.201409637928,0.0958671420813,0.036504752934,0.0115837128833,0.00315064238384,0.000749823346268,1
0.183642953634,0.255753278732,0.237452551723,0.165346026421,0.0921086966991,0.042758885771,0.0170139502734,0.00592369027436,1
0.328880786896,0.316516190767,0.203077629209,0.0977213829756,0.0376189760864,0.0120682176203,0.0033184280619,0.000798417895567,1
0.0188055913895,0.0555501654744,0.10939373821,0.161570042372,0.190905824304,0.187973350286,0.158645033836,0.11715619266,4
0.0237209536135,0.0662510246038,0.123356446624,0.172263130546,0.192447736859,0.179164528847,0.142969846725,0.0998263582587,4
0.271849542856,0.300849020481,0.221961319447,0.12281948328,0.0543684922159,0.0200560688972,0.00634158309549,0.00175451906398,1
2.35162360696e-07,4.58619979327e-06,5.96275240241e-05,0.000581435975619,0.00453571695834,0.0294856857508,0.164296120405,0.801036596298,7
0.831769824028,0.14878089726,0.0177418924868,0.00158677052241,0.000113531888928,6.76925401422e-06,3.45952742009e-07,1.54703840849e-08,1
0.0233264639974,0.0654189884663,0.122311554849,0.171511203051,0.192401066422,0.17986266315,0.144121170044,0.101046912372,5
4.64635877506e-06,5.7990589994e-05,0.000482516421471,0.00301111489534,0.0150325465947,0.0625398159027,0.223014995456,0.695856332779,5
0.0346235670149,0.0877449065447,0.148245245218,0.187845528126,0.190419286489,0.1608569175,0.116472043097,0.0737924575806,6
0.821825742722,0.156314924359,0.0198211912066,0.0018850392662,0.000143416997162,9.09285608941e-06,4.94143137075e-07,2.34970922719e-08,1
0.371630251408,0.322399526834,0.186460331082,0.0808797553182,0.0280661713332,0.00811605993658,0.00201168749481,0.000436298752902,1
0.515491843224,0.310737103224,0.124874323606,0.0376369655132,0.00907498877496,0.00182345847134,0.000314050237648,4.73271902592e-05,1
0.00776513013989,0.0278743263334,0.0667065754533,0.119727559388,0.171913355589,0.205704540014,0.210975185037,0.189333304763,5
0.00138447002973,0.00690426817164,0.0229541156441,0.0572354011238,0.114171795547,0.189789295197,0.2704192698,0.337141364813,5
0.0194025188684,0.0568908527493,0.111207902431,0.1630384624,0.191220551729,0.186895027757,0.156571954489,0.114772684872,4
0.0275857038796,0.074184589088,0.133000120521,0.17883464694,0.192371740937,0.172444611788,0.132498532534,0.0890800952911,5
0.0135194025934,0.0430790930986,0.0915133282542,0.14580193162,0.185837030411,0.197387635708,0.179705321789,0.143156260252,4
0.859020888805,0.127392172813,0.012594779022,0.000933898903895,5.53985992156e-05,2.73852242572e-06,1.16034648556e-07,4.30196545054e-09,1
0.38483440876,0.323282510042,0.181050270796,0.0760461911559,0.0255532283336,0.00715538114309,0.0017174059758,0.000360679114237,1
0.0616596378386,0.132196158171,0.188949361444,0.202550500631,0.173704504967,0.124138884246,0.076042689383,0.0407582446933,1
0.378257066011,0.322895944118,0.18375825882,0.0784318596125,0.0267810728401,0.00762047991157,0.00185861601494,0.000396648218157,1
0.020648078993,0.0596498921514,0.114881075919,0.165939033031,0.191751420498,0.184649184346,0.152408525348,0.110072731972,5
0.0360034033656,0.0902861133218,0.150940954685,0.189258113503,0.189841806889,0.158689424396,0.113699145615,0.0712811648846,4
0.996781826019,0.00321123725735,6.89689022693e-06,1.11095355138e-08,1.43162053393e-11,1.53736666274e-14,1.41508037321e-17,1.13970818879e-20,1
1.29898609202e-07,2.76536502497e-06,3.92471338273e-05,0.000417758274125,0.00355739239603,0.0252439975739,0.153545483947,0.81719326973,7
0.383222401142,0.323197454214,0.181716248393,0.0766268223524,0.0258498396724,0.00726697500795,0.00175106630195,0.00036919824197,1
0.379502415657,0.322977215052,0.183247447014,0.0779767781496,0.0265449974686,0.007530414965,0.00183108274359,0.00038958794903,1
0.0204611513764,0.059239063412,0.11433916539,0.16551721096,0.191681966186,0.184985667467,0.153019934893,0.110755763948,4
0.15396168828,0.233619838953,0.236328214407,0.17930097878,0.108827762306,0.0550447031856,0.0238640662283,0.00905277580023,2
0.992101490498,0.00785680767149,4.14804962929e-05,1.64249527757e-07,5.20299969775e-10,1.37348086463e-12,3.10773444908e-15,6.15281879112e-18,0
0.999860644341,0.000139366064104,1.29504202917e-08,9.02550386858e-13,5.03210428737e-17,2.33800419095e-21,9.31099860374e-26,3.24451148612e-30,0
0.999990463257,9.54423194344e-06,6.07290537302e-11,2.89808855362e-16,1.10641324017e-21,3.51997362592e-27,9.59877095471e-33,2.29035647891e-38,0
0.999430000782,0.00056978763314,2.16561758748e-07,6.1732334522e-11,1.40777629693e-14,2.67530476025e-18,4.35776255618e-22,6.21110003504e-26,0
0.999896407127,0.000103538790427,7.14761227982e-09,3.70066634671e-13,1.53280604147e-17,5.29072727043e-22,1.56530048675e-26,4.05218246387e-31,0
0.883822321892,0.106993712485,0.00863495469093,0.000522664748132,2.53090893239e-05,1.02128922208e-06,3.53242661788e-08,1.06907216413e-09,0
0.999998092651,1.90468892924e-06,2.41856729956e-12,2.30331378057e-18,1.7548396219e-24,1.11414163311e-30,6.06313954069e-37,2.88667483651e-43,0
0.999997735023,2.25235089601e-06,3.38205830529e-12,3.8088044157e-18,3.43151338328e-24,2.57632250514e-30,1.65794926003e-36,9.3326477724e-43,0
0.00367408362217,0.0153049584478,0.0425034463406,0.0885273367167,0.147509738803,0.204824864864,0.243779778481,0.253875762224,4
0.999996066093,3.90374634662e-06,1.01595433455e-11,1.98302473246e-17,3.09651066255e-23,4.02934637021e-29,4.49418294805e-35,4.38606419334e-41,0
0.999586045742,0.000413885427406,1.14248024374e-07,2.36525729558e-11,3.91740625534e-15,5.40675130264e-19,6.39630951821e-23,6.62108445196e-27,0
0.999468147755,0.000531658239197,1.8854078121e-07,5.01463003066e-11,1.06699664634e-14,1.89193845717e-18,2.87542248577e-22,3.82387874595e-26,0
0.43983155489,0.322537720203,0.157682448626,0.0578159354627,0.0169590581208,0.00414547976106,0.000868561677635,0.00015923375031,0
0.999642848969,0.00035702783498,8.50094821203e-08,1.51807975912e-11,2.16876454573e-15,2.58194915631e-19,2.63472237492e-23,2.35251957521e-27,0
0.999870061874,0.000129930805997,1.1256134691e-08,7.31353833831e-13,3.80151199142e-17,1.64666396216e-21,6.11370344664e-26,1.98616321532e-30,0
0.340585142374,0.31860050559,0.198689967394,0.0929323136806,0.0347734242678,0.0108429370448,0.00289800786413,0.000677735719364,0
0.000568471092265,0.00330936303362,0.0128436693922,0.0373848043382,0.0870544612408,0.168929606676,0.280978828669,0.408930778503,4
0.707183778286,0.232337757945,0.0508880615234,0.00835936889052,0.00109855236951,0.00012030598009,1.129292923e-05,9.27543055695e-07,0
0.0123317185789,0.0401047579944,0.086951456964,0.141390129924,0.183929428458,0.199389472604,0.185270532966,0.150632485747,4
0.999997258186,2.78778702523e-06,5.18120572487e-12,7.22207918661e-18,8.05347072621e-24,7.48380716592e-30,5.96092869617e-36,4.15484994672e-42,0
0.0708434507251,0.145238742232,0.198506101966,0.20348225534,0.166866496205,0.11403298378,0.0667951777577,0.0342348106205,4
0.999998092651,1.93399409909e-06,2.49356286487e-12,2.4112695359e-18,1.86535607649e-24,1.20253448247e-30,6.64485014652e-37,3.2089734833e-43,0
0.999999642372,4.04058567938e-07,1.0884208709e-13,2.19893283488e-20,3.55401097102e-27,4.78669932191e-34,5.52602049406e-41,0.0,0
0.912038505077,0.0827239602804,0.00500216940418,0.000226854128414,8.23046593723e-06,2.48840336781e-07,6.44868736188e-09,1.46227696618e-10,0
0.998480498791,0.0015179226175,1.53839664563e-06,1.1693603863e-09,7.11078060583e-13,3.60335094951e-16,1.56512032773e-19,5.94836715941e-23,0
0.999421954155,0.000577881117351,2.22760064617e-07,6.44015604734e-11,1.48952302315e-14,2.87088272389e-18,4.74282159368e-22,6.85593959087e-26,0
0.995024740696,0.00495866965503,1.6474221411e-05,4.10492724257e-08,8.18271145286e-11,1.35927225964e-13,1.93539113984e-16,2.41124337631e-19,0
0.999942302704,5.77136888751e-05,2.22071627753e-09,6.40866889721e-14,1.47956007389e-18,2.84653168574e-23,4.69406375715e-28,6.77329689709e-33,0
0.999683499336,0.000316449295497,6.67813040423e-08,1.05698019781e-11,1.33834699677e-15,1.41217747591e-19,1.27720824627e-23,1.01074835338e-27,0
0.999546706676,0.000453137559816,1.36951527452e-07,3.10429702777e-11,5.62926958262e-15,8.50666648288e-19,1.10183446428e-22,1.24877266779e-26,0
0.999964356422,3.55982556357e-05,8.4485274332e-10,1.50381382423e-14,2.14141085664e-19,2.54110320259e-24,2.5846187493e-29,2.30028609463e-34,0
0.999993801117,6.13983229414e-06,2.51318150318e-11,7.71531540535e-17,1.89484174864e-22,3.87800655444e-28,6.80300182301e-34,1.04423640523e-39,0
0.995249986649,0.00473491940647,1.50176383613e-05,3.57233673753e-08,6.79817729887e-11,1.07807927624e-13,1.46542337938e-16,1.74294774507e-19,0
0.9995444417,0.00045546120964,1.38359993684e-07,3.15231486747e-11,5.7456654621e-15,8.72709564046e-19,1.13618714789e-22,1.29431521022e-26,0
0.999967932701,3.20916369674e-05,6.86606715927e-10,1.10175057757e-14,1.41433215215e-19,1.51298532076e-24,1.38731670251e-29,1.11307766709e-34,0
0.999952673912,4.73472027807e-05,1.49458145859e-09,3.53837544388e-14,6.70163999606e-19,1.05772671094e-23,1.4309392264e-28,1.69387027813e-33,0
0.99998652935,1.35029904413e-05,1.21555293608e-10,8.2069318721e-16,4.43277931552e-21,1.99521658377e-26,7.69760838242e-32,2.59854657251e-37,0
