1.4997951439e-05,0.000408192368923,0.00476125441492,0.0308535769582,0.119961202145,0.279851138592,0.362694531679,0.201455056667,4
0.00217449222691,0.0213239956647,0.0896195843816,0.209249600768,0.293141692877,0.246400639415,0.115062408149,0.023027587682,5
2.04730222322e-05,0.000526744930539,0.00580820487812,0.035580419004,0.130777031183,0.288405179977,0.353347569704,0.185534387827,7
0.271789431572,0.389156877995,0.238803207874,0.0814109668136,0.016652405262,0.00204372475855,0.000139346229844,4.07184506912e-06,1
0.00111284316517,0.0127912685275,0.0630109906197,0.172443389893,0.283157467842,0.278972089291,0.152693644166,0.0358182564378,5
0.00612977007404,0.0459342673421,0.147520676255,0.263206392527,0.28176766634,0.180982753634,0.0645818784833,0.00987659581006,5
0.991393208504,0.00857490208,3.17860103678e-05,6.5459033749e-08,8.08825992293e-11,5.99642744855e-14,2.46977089211e-17,4.35957221572e-21,1
0.0218222439289,0.111058108509,0.242228031158,0.293512016535,0.213392242789,0.0930856466293,0.0225587021559,0.00234298198484,4
0.00830205436796,0.0571095570922,0.168366521597,0.275759100914,0.270991206169,0.159783482552,0.0523402690887,0.00734790135175,5
2.4150189347e-05,0.0006029207143,0.00645093480125,0.0383453480899,0.136758416891,0.292648732662,0.347909808159,0.177259683609,5
3.76236380362e-06,0.000130516360514,0.00194040837232,0.0160268656909,0.0794246420264,0.236163750291,0.39012041688,0.276189625263,6
0.0119822006673,0.0739327222109,0.195506006479,0.287217646837,0.253170579672,0.133895710111,0.0393411889672,0.0049539511092,1
0.0037882165052,0.0322951227427,0.117994710803,0.2395054847,0.291688740253,0.213145017624,0.0865282639861,0.01505442895,4
0.830446362495,0.15635599196,0.0126165561378,0.000565581023693,1.52124548549e-05,2.45502093321e-07,2.20109730442e-09,8.45758185708e-12,1
0.338405072689,0.396566063166,0.199167087674,0.0555708371103,0.0093030994758,0.000934457930271,5.21457768627e-05,1.24710084037e-06,1
0.310990512371,0.395296812057,0.215339064598,0.0651703029871,0.0118339033797,0.00128931039944,7.80394475441e-05,2.02438855013e-06,1
0.316513299942,0.395741850138,0.212058290839,0.0631285831332,0.0112758185714,0.00120842922479,7.19485542504e-05,1.83588565505e-06,1
2.64995142061e-05,0.000650412519462,0.00684168469161,0.0399820394814,0.140190348029,0.294932216406,0.344709992409,0.172666832805,4
0.0936337336898,0.26388785243,0.318735092878,0.213878765702,0.0861106291413,0.0208016186953,0.0027916750405,0.00016056689492,2
0.360810399055,0.395941853523,0.186211705208,0.0486530512571,0.00762718636543,0.000717414019164,3.74889059458e-05,8.39574681777e-07,1
0.352274119854,0.396347880363,0.191115379333,0.0511967241764,0.00822886731476,0.000793577171862,4.25172584073e-05,9.76259457275e-07,1
5.78289927944e-07,2.74559934041e-05,0.0005586653715,0.0063152895309,0.0428337790072,0.174313381314,0.394096523523,0.381854236126,5
0.202059209347,0.363021731377,0.279518097639,0.119567893445,0.0306881461293,0.00472582690418,0.000404307909776,1.48241706484e-05,1
0.00274496059865,0.0254081580788,0.100793667138,0.222137048841,0.293737888336,0.23305054009,0.102722994983,0.0194047763944,5
0.000293707475066,0.00451452238485,0.0297393538058,0.10883757472,0.238988727331,0.314867019653,0.230464681983,0.0722944363952,5
0.00134661432821,0.0148090524599,0.0697966888547,0.182755082846,0.28711476922,0.270640522242,0.141728579998,0.0318086706102,5
0.99043148756,0.00952909234911,3.92918045691e-05,9.00080081578e-08,1.23711541011e-10,1.02021120501e-13,4.67409820216e-17,9.17761332492e-21,1
3.28274545609e-05,0.000774528656621,0.00783179886639,0.0439959801733,0.14829133451,0.299895346165,0.336938917637,0.162239208817,5
0.358259320259,0.396084398031,0.187672764063,0.049401730299,0.0078025101684,0.00073939707363,3.89267697756e-05,8.78299488249e-07,1
0.60092741251,0.317448854446,0.071870200336,0.00903964694589,0.000682189885993,3.08894377667e-05,7.770381103e-07,8.37718783231e-09,1
0.189908206463,0.356057882309,0.286101967096,0.127716943622,0.0342079773545,0.0054974029772,0.000490811944474,1.87800305866e-05,6
0.335940569639,0.39654609561,0.200607955456,0.0563806556165,0.00950743257999,0.000961939629633,5.40704459127e-05,1.30255205022e-06,1
7.17464813734e-43,5.26616195802e-36,1.65658954444e-29,2.89510690039e-23,3.03573961318e-17,1.90992274079e-11,6.67567110213e-06,0.99999332428,7
0.00193419039715,0.0195159036666,0.0843919888139,0.202740862966,0.292235314846,0.252740710974,0.121435366571,0.0250056739897,5
0.00176213879604,0.0181833729148,0.0804140716791,0.19756822288,0.291241675615,0.257597178221,0.126577407122,0.0266559720039,5
0.000942517188378,0.0112521098927,0.0575707778335,0.163643047214,0.279089927673,0.285589456558,0.162355735898,0.0395563580096,4
0.00791725888848,0.0552100837231,0.165000587702,0.273955345154,0.272913724184,0.163125663996,0.0541684627533,0.00770893087611,4
0.967331171036,0.0322056598961,0.000459528557258,3.64267498298e-06,1.73252470148e-08,4.94413537888e-11,7.83841104545e-14,5.32583215242e-17,1
0.000100490367913,0.00191684742458,0.0156701635569,0.0711683928967,0.193933174014,0.31707945466,0.288012683392,0.112118795514,5
0.000449496263172,0.006316031795,0.038035184145,0.127249032259,0.255431622267,0.307642281055,0.205847114325,0.0590292140841,5
1.38375435199e-05,0.000382088677725,0.0045216018334,0.0297268033028,0.117261461914,0.277532368898,0.364921450615,0.205640405416,4
0.00291679077782,0.0265891533345,0.103878870606,0.225464001298,0.293615102768,0.229419827461,0.0995888784528,0.01852738671,4
0.000327463989379,0.004920410458,0.0316856242716,0.113357640803,0.243327155709,0.313387453556,0.224233284593,0.0687609314919,4
0.000442944321549,0.00624354742467,0.0377169884741,0.126581415534,0.254890799522,0.307956665754,0.206705734134,0.059461902827,4
0.00032630097121,0.00490659149364,0.0316201746464,0.113207787275,0.243186637759,0.313439756632,0.224437817931,0.0688749328256,5
0.998671650887,0.00132762268186,7.56398833346e-07,2.39415987036e-10,4.54680984161e-14,5.1809787651e-18,3.27978829439e-22,8.89819077352e-27,1
0.0088840322569,0.0599253103137,0.173234298825,0.278217792511,0.268094033003,0.155003190041,0.049787633121,0.00685371132568,4
0.133950591087,0.311928123236,0.311306238174,0.172603055835,0.0574196279049,0.0114610325545,0.00127090874594,6.03987682553e-05,1
1.40854727881e-09,1.71412025907e-07,8.93994183571e-06,0.000259033666225,0.00450327014551,0.0469733513892,0.272208869457,0.67604637146,7
1.9505555166e-30,2.39604469832e-25,1.26140826732e-20,3.68928297141e-16,6.47410423882e-12,6.81662370994e-08,0.000398736970965,0.999601185322,7
0.363891839981,0.395745813847,0.184452101588,0.0477615594864,0.00742035079747,0.000691706081852,3.58217184839e-05,7.95050254965e-07,1
0.378063797951,0.394515305758,0.176435470581,0.0438364557922,0.00653485814109,0.00058450497454,2.904473331e-05,6.18543026576e-07,1
3.89261640521e-06,0.000134247777169,0.00198425143026,0.0162934549153,0.0802750736475,0.23730109632,0.389714211226,0.274293780327,7
7.87376186386e-13,2.89879648063e-10,4.57378988017e-08,4.00923363486e-06,0.000210861762753,0.00665404926986,0.116654522717,0.87647652626,7
0.278858929873,0.390669643879,0.23456223309,0.0782409012318,0.0156588889658,0.00188035273459,0.000125442529679,3.58652800969e-06,1
7.73546616983e-06,0.00023679016158,0.00310644297861,0.0226407498121,0.099007807672,0.259776204824,0.378666430712,0.236557915807,7
1.0350163393e-05,0.000300967105431,0.00375071703456,0.0259679127485,0.107872538269,0.268866151571,0.372296303511,0.220935046673,7
1.43682041013e-32,3.55985462765e-27,3.77991171947e-22,2.22976989677e-17,7.89206970175e-13,1.67599676359e-08,0.000197734218091,0.999802291393,7
4.56382423408e-07,2.25233343372e-05,0.000476386252558,0.00559774739668,0.0394656062126,0.166945755482,0.392337143421,0.395154356956,7
7.26009011487e-06,0.000224723495194,0.00298111396842,0.0219702720642,0.0971502512693,0.25775295496,0.379918903112,0.239994540811,5
0.0127381011844,0.0771370604634,0.200191020966,0.288638085127,0.249697342515,0.129606083035,0.0373735427856,0.00461877323687,4
2.58934651356e-05,0.00063824118115,0.00674222456291,0.0395684279501,0.139330342412,0.294370234013,0.345517098904,0.173807486892,5
0.00305203674361,0.0275045800954,0.10622920841,0.227934509516,0.293445497751,0.226671114564,0.0972729921341,0.0178900528699,4
4.75969022767e-14,2.63280074825e-11,6.24137630467e-09,8.21998753509e-07,6.4955020207e-05,0.00307968282141,0.0811196789145,0.915734887123,6
0.174100875854,0.345723390579,0.294225156307,0.139110013843,0.0394628234208,0.00671690143645,0.000635151925962,2.57400442933e-05,1
0.819698154926,0.165308117867,0.0142875500023,0.00068603886757,1.97647259483e-05,3.41651968938e-07,3.28099658553e-09,1.35035984131e-11,1
0.000200810463866,0.00333737651818,0.0237710047513,0.094062641263,0.223325371742,0.318134188652,0.251773476601,0.085395090282,5
0.00255202967674,0.0240565054119,0.0971857756376,0.218122318387,0.293730378151,0.23732791841,0.106531076133,0.0204940158874,5
0.000544629991055,0.00734262587503,0.0424252338707,0.136183470488,0.262286424637,0.303094893694,0.19458475709,0.0535380244255,4
9.83723930403e-06,0.000288638519123,0.00362959993072,0.0253565702587,0.106285400689,0.26730543375,0.3734818995,0.223642632365,5
4.37897362311e-40,1.28567417101e-33,1.61774879766e-27,1.13089554467e-21,4.74332574171e-16,1.19369278351e-10,1.66890204127e-05,0.999983310699,5
0.00186418497469,0.0189777724445,0.0827989280224,0.200692772865,0.291870296001,0.254682660103,0.123462818563,0.0256505366415,4
0.00328117399476,0.029029019177,0.110067389905,0.23185287416,0.293033659458,0.222215205431,0.0936175882816,0.0169030223042,4
0.98545062542,0.0144581813365,9.09108639462e-05,3.1757429042e-07,6.65619781515e-10,8.37063708278e-13,5.84814416674e-16,1.75105838022e-19,1
0.000305280438624,0.00465480703861,0.0304177794605,0.110428363085,0.240538805723,0.314369857311,0.228256985545,0.0710281580687,5
7.17464813734e-43,5.26616195802e-36,1.65658954444e-29,2.89510690039e-23,3.03573961318e-17,1.90992274079e-11,6.67567110213e-06,0.99999332428,7
0.000523512542713,0.00711866281927,0.0414852127433,0.134312227368,0.260909020901,0.304098218679,0.196909204125,0.0546438768506,5
0.257439255714,0.385496020317,0.247393503785,0.088203176856,0.0188682340086,0.00242175138555,0.000172685249709,5.27721340404e-06,1
0.000731217092834,0.00924092903733,0.0500504784286,0.150601103902,0.271893829107,0.294524788857,0.177244082093,0.0457135587931,4
0.00347148976289,0.0302714370191,0.113128848374,0.234877452254,0.292590647936,0.218690931797,0.090808942914,0.0161603111774,4
0.00497502367944,0.0394634902477,0.134158715606,0.25337857008,0.287125736475,0.195220530033,0.073740541935,0.0119374198839,4
0.00534319924191,0.0415743514895,0.138634949923,0.256831020117,0.285478591919,0.190392896533,0.0705432370305,0.0112016908824,5
0.106423072517,0.280994445086,0.317967683077,0.199892088771,0.0753979608417,0.0170637667179,0.00214544450864,0.000115606737381,1
0.0207224003971,0.107318386436,0.238194331527,0.293708354235,0.217296287417,0.0964582934976,0.02378779836,0.00251415721141,6
0.000824136019219,0.0101409843192,0.0534791946411,0.15668118,0.275422930717,0.290492355824,0.170214548707,0.0427446700633,5
0.222435072064,0.372957468033,0.268002361059,0.106990523636,0.0256273299456,0.00368309137411,0.000294069031952,1.00625811683e-05,1
0.00622248277068,0.0464358367026,0.148513570428,0.263879984617,0.281318277121,0.179945394397,0.0639456436038,0.00973877683282,4
0.257925659418,0.385633468628,0.247103124857,0.0879648253322,0.0187884643674,0.00240782438777,0.000171429637703,5.23081826032e-06,1
0.949199974537,0.0496720261872,0.00111401069444,1.38801669891e-05,1.03764776327e-07,4.65434246699e-10,1.15982592454e-12,1.23866148915e-15,1
0.000189124926692,0.00318159349263,0.022938426584,0.0918776988983,0.220804527402,0.31838825345,0.2550547719,0.0875655561686,6
8.05281524663e-05,0.00160356075503,0.013685031794,0.0648834630847,0.184575214982,0.315038740635,0.298732191324,0.121401295066,5
0.0454484224319,0.176627069712,0.294183939695,0.272212564945,0.151129290462,0.0503431372344,0.0093166437,0.000738928094506,4
0.0164131857455,0.0917710289359,0.219908118248,0.292755186558,0.233840182424,0.112068831921,0.0298385713249,0.00340482429601,5
0.766532063484,0.207724630833,0.0241250824183,0.00155660021119,6.02610998612e-05,1.39974338254e-06,1.80628454416e-08,9.98959942544e-11,1
0.00195191381499,0.0196512956172,0.0847900509834,0.203247815371,0.29231980443,0.252256184816,0.120935216546,0.0248477570713,6
0.0037419849541,0.032002992928,0.117301210761,0.23885910213,0.291831642389,0.213931232691,0.0871251374483,0.0152067393064,4
0.372789591551,0.395035594702,0.179403930902,0.0452642329037,0.00685219652951,0.000622379302513,3.14057215292e-05,6.79180800489e-07,1
0.33449703455,0.39652594924,0.201453238726,0.0568596683443,0.0096290986985,0.000978403841145,5.52304481971e-05,1.33616890707e-06,1
0.232128947973,0.376974612474,0.262372374535,0.101449891925,0.0235362015665,0.00327621493489,0.000253358710324,8.3969644038e-06,1
0.337023675442,0.396557092667,0.199974328279,0.0560234971344,0.00941711198539,0.000949764624238,5.32159792783e-05,1.27788234749e-06,1
0.000643235107418,0.00836250465363,0.0465936176479,0.144226133823,0.2678630054,0.298492014408,0.184790730476,0.0490287579596,4
0.00121959322132,0.0137250376865,0.0661966130137,0.177372097969,0.285158336163,0.275066763163,0.147406831384,0.0338548012078,4
0.298785597086,0.393958181143,0.222619816661,0.0698883831501,0.0131642846391,0.00148778769653,9.34139825404e-05,2.51366122939e-06,1
8.1708715393e-29,5.88652267325e-24,1.81748162964e-19,3.1175183149e-15,3.20848903002e-11,1.98126386408e-07,0.000679691671394,0.999320030212,7
0.189884439111,0.356043487787,0.286114633083,0.127733379602,0.0342152826488,0.00549903977662,0.000490999838803,1.87888199434e-05,1
0.0126309450716,0.0766872763634,0.199541911483,0.288451224566,0.250185340643,0.130197480321,0.0376418270171,0.0046640378423,5
1.95449247258e-05,0.00050711928634,0.0056391004473,0.0348367281258,0.129126608372,0.287174224854,0.354815512896,0.187881097198,5
1.16540297768e-06,4.92829349241e-05,0.000893183867447,0.00899315997958,0.0543294139206,0.196928754449,0.39656150341,0.342243611813,6
0.372182428837,0.395090758801,0.179746806622,0.0454310700297,0.00688962964341,0.000626888358966,3.16892328556e-05,6.86525424953e-07,1
0.334469974041,0.396525532007,0.20146907866,0.0568686686456,0.00963139627129,0.000978715368547,5.52524106752e-05,1.33680725867e-06,1
0.00393031118438,0.0331863537431,0.120092436671,0.241434380412,0.291228443384,0.210775330663,0.0847487151623,0.0146039379761,1
8.35040627862e-05,0.00165119837038,0.0139931105077,0.0658804923296,0.186101853848,0.31542468071,0.297007977962,0.119857124984,5
2.38777943196e-06,8.95127450349e-05,0.00143813516479,0.0128363324329,0.06874383986,0.220890909433,0.394320547581,0.301678389311,5
0.00118597957771,0.0134333670139,0.0652102902532,0.175863072276,0.284566879272,0.276277452707,0.149016350508,0.0344465412199,4
0.00155197095592,0.0165067818016,0.0752427056432,0.190543457866,0.289517492056,0.263940960169,0.133679956198,0.0290167685598,5
0.00102088146377,0.0119683202356,0.0601331479847,0.167850390077,0.281113654375,0.282483309507,0.157699748874,0.0377305038273,4
0.293835192919,0.393271774054,0.225582286716,0.0718860551715,0.0137447090819,0.00157680350821,0.000100495817605,2.74498938779e-06,1
0.92979490757,0.0680340304971,0.00213347864337,3.71687965526e-05,3.885255353e-07,2.43674902478e-09,8.49045746903e-12,1.26786712165e-14,1
0.106648311019,0.281278610229,0.317938357592,0.199653297663,0.0752248466015,0.0170058086514,0.00213580182754,0.000114960159408,1
0.321238785982,0.396045207977,0.209259361029,0.0614260286093,0.0108185997233,0.00114325073082,6.71178931952e-05,1.68872770701e-06,1
0.000407046580222,0.00584185216576,0.0359318964183,0.122782796621,0.251736462116,0.309674799442,0.211637705564,0.0619874186814,5
0.00252378126606,0.0238561965525,0.0966437906027,0.217507466674,0.293714612722,0.237973302603,0.107116952538,0.0206638723612,4
0.999976873398,2.31781268667e-05,2.30244795452e-10,1.27066599379e-15,4.20745822472e-21,8.35914532288e-27,9.22636479348e-33,4.36436648792e-39,1
7.17464813734e-43,5.26616195802e-36,1.65658954444e-29,2.89510690039e-23,3.03573961318e-17,1.90992274079e-11,6.67567110213e-06,0.99999332428,7
0.72166377306,0.240974843502,0.0344851203263,0.00274169771001,0.000130785119836,3.74324213226e-06,5.95204170395e-08,4.05607880616e-10,1
0.990742504597,0.00922070350498,3.67782158719e-05,8.14976743868e-08,1.08355130424e-10,8.64385264212e-14,3.83081172133e-17,7.27611573594e-21,1
0.00113714777399,0.0130058145151,0.0637501850724,0.173601359129,0.283645510674,0.278067290783,0.151443749666,0.0353489145637,4
0.0823003277183,0.246978059411,0.317642360926,0.226958230138,0.0972981974483,0.025027345866,0.00357645144686,0.000219034787733,2
0.346581816673,0.396504580975,0.194407895207,0.0529550202191,0.00865469500422,0.000848686264362,4.62349889858e-05,1.07948608274e-06,0
0.999977588654,2.24434643314e-05,2.15880369137e-10,1.15362171059e-15,3.69882615853e-21,7.11568791358e-27,7.60499368044e-33,3.48337574859e-39,0
0.999991297722,8.66479058459e-06,3.21768098277e-11,6.63830110152e-17,8.21712544302e-23,6.10282421505e-29,2.51811380741e-35,4.45332651962e-42,0
0.999988675117,1.13159767352e-05,5.48798853583e-11,1.47862729954e-16,2.39032427347e-22,2.31850789313e-28,1.24935832915e-34,2.88527353804e-41,0
0.99998998642,1.00415800262e-05,4.32145881579e-11,1.03320648772e-16,1.48216046256e-22,1.27572155069e-28,6.10018832953e-35,1.25009836002e-41,0
0.994501590729,0.00548551557586,1.29674135678e-05,1.70300573643e-08,1.34193116688e-11,6.34448387449e-15,1.66644199116e-18,1.87588396958e-22,0
0.999992012978,8.02219074103e-06,2.7581225498e-11,5.26816244361e-17,6.03751790803e-23,4.15151653253e-29,1.5859387516e-35,2.59660605439e-42,0
0.999988675117,1.12851093945e-05,5.45809057673e-11,1.46656078581e-16,2.36435068106e-22,2.28705288306e-28,1.22905017191e-34,2.83062289794e-41,0
9.19475787668e-05,0.00178451638203,0.0148430839181,0.068589091301,0.1901679039,0.316352158785,0.292369276285,0.115801975131,4
0.999989390373,1.05580029413e-05,4.77739549309e-11,1.20095666454e-16,1.81140197432e-22,1.63928656853e-28,8.24183399988e-35,1.77586554384e-41,0
0.999976396561,2.35703992075e-05,2.38103980976e-10,1.33627060138e-15,4.4995967682e-21,9.09081920507e-27,1.02037876115e-32,4.90841921539e-39,0
0.999990463257,9.52527261688e-06,3.88850965316e-11,8.81890205918e-17,1.20004083122e-22,9.79780868391e-29,4.44419545256e-35,8.63900503256e-42,0
0.768767356873,0.206005573273,0.0236584506929,0.00150945817586,5.77839855396e-05,1.32722368562e-06,1.69359477553e-08,9.26182741612e-11,0
0.999901890755,9.81384073384e-05,4.12804279648e-09,9.64664749448e-14,1.35257430478e-18,1.13787908099e-23,5.31811549442e-29,1.06523608016e-34,0
0.999992728233,7.25542258806e-06,2.25606512638e-11,3.8973203513e-17,4.03956200477e-23,2.51219099401e-29,8.67960663542e-36,1.28499069179e-42,0
0.676164925098,0.27213126421,0.0469383224845,0.00449784146622,0.000258602231042,8.92095158633e-06,1.70969016722e-07,1.404257155e-09,0
1.64840494108e-05,0.000441077660071,0.00505812373012,0.0322248525918,0.123181037605,0.282519310713,0.35998120904,0.196577936411,4
0.952190220356,0.0468119159341,0.000986307743005,1.15450638987e-05,8.10830655951e-08,3.41677575122e-10,7.9988966839e-13,8.02541112332e-16,0
0.00132762128487,0.0146487187594,0.0692704766989,0.181980296969,0.286848008633,0.271287888288,0.142539918423,0.0320971086621,4
0.999992489815,7.4668232628e-06,2.38945061654e-11,4.2480237552e-17,4.53134546614e-23,2.90015468544e-29,1.03119718177e-35,1.57085557851e-42,0
0.000939383578952,0.0112231653184,0.057466018945,0.163468584418,0.279002964497,0.285715967417,0.162550240755,0.0396336466074,4
0.999990701675,9.29700854613e-06,3.70436355202e-11,8.19994993833e-17,1.08907814168e-22,8.67874829343e-29,3.8422370211e-35,7.28955461142e-42,0
0.999992847443,7.19075524103e-06,2.21602770856e-11,3.7940352713e-17,3.89745628575e-23,2.40222475762e-29,8.22565445087e-36,1.20651797778e-42,0
0.489836454391,0.368030786514,0.118506021798,0.0211994349957,0.00227540940978,0.000146536302054,5.24275401403e-06,8.03888582368e-08,0
0.999584257603,0.000415596237872,7.40538155242e-08,7.33077661075e-12,4.35414877786e-16,1.55170487991e-20,3.0721529748e-25,2.60674392278e-30,0
0.999988913536,1.11353219836e-05,5.31415952909e-11,1.40893620797e-16,2.24130933199e-22,2.13925437097e-28,1.1343630688e-34,2.57796878482e-41,0
0.999946117401,5.38494969078e-05,1.24282450997e-09,1.59355018872e-14,1.22594771301e-19,5.65891243905e-25,1.45115868468e-30,1.59486293769e-36,0
0.999991059303,8.9668255896e-06,3.44591369328e-11,7.35694172107e-17,9.42416277628e-23,7.24329492798e-29,3.09286425122e-35,5.65984449741e-42,0
0.999989032745,1.0917408872e-05,5.10820274968e-11,1.32783267092e-16,2.0709461736e-22,1.9379688121e-28,1.00752562123e-34,2.24488013985e-41,0
0.995307266712,0.00468319188803,9.44387284108e-06,1.05799999872e-08,7.11167669892e-12,2.86821343687e-15,6.42649439192e-19,6.171126964e-23,0
0.99998819828,1.17476702144e-05,5.91470067368e-11,1.6543977534e-16,2.77650513427e-22,2.79582988907e-28,1.56404643206e-34,3.74987469053e-41,0
0.999992012978,7.96301628725e-06,2.7175761641e-11,5.15242862625e-17,5.86131099426e-23,4.00064519922e-29,1.51702252543e-35,2.46488399875e-42,0
0.954043328762,0.0450352318585,0.000911087437999,1.02398935269e-05,6.90528452196e-08,2.79396034086e-10,6.28035058854e-13,6.05025152191e-16,0
0.999950170517,4.97913424624e-05,1.06255881871e-09,1.25973806175e-14,8.96102593661e-20,3.82459488374e-25,9.06859097027e-31,9.21553868135e-37,0
0.999991893768,8.05661511549e-06,2.78183812791e-11,5.33628341403e-17,6.14182299018e-23,4.24134551625e-29,1.62720144448e-35,2.6750787684e-42,0
0.999920606613,7.9353703768e-05,2.69892863614e-09,5.09968247644e-14,5.78159129915e-19,3.93280017309e-24,1.48622780009e-29,2.40708110523e-35,0
0.999991416931,8.53903839015e-06,3.12496209465e-11,6.35344855357e-17,7.75038610657e-23,5.6726828083e-29,2.30664320596e-35,4.02032529415e-42,0
0.999974250793,2.58003728959e-05,2.85289375457e-10,1.75255966051e-15,6.45970260774e-21,1.4285768711e-26,1.75517895742e-32,9.2419445254e-39,0
0.999667286873,0.00033276542672,4.74726356003e-08,3.76249899292e-12,1.78921006145e-16,5.10503602715e-21,8.09206798932e-26,5.49729525196e-31,0
0.999937534332,6.24108943157e-05,1.66944502666e-09,2.48090393715e-14,2.21207715487e-19,1.1834191533e-24,3.51728034229e-30,4.48019934359e-36,0
0.999940872192,5.91021380387e-05,1.49711687492e-09,2.10685622052e-14,1.77895944077e-19,9.01259187503e-25,2.5366203245e-30,3.05976250536e-36,0
0.99628663063,0.00370743172243,5.91268963035e-06,5.23872634162e-09,2.78494089768e-12,8.88298274862e-16,1.57408955051e-19,1.19542388078e-23,0
2.75764904245e-08,2.12734607885e-06,7.0333473559e-05,0.00129185093101,0.014236856252,0.0941385105252,0.345818191767,0.544442176819,6
0.00336056994274,0.0295498501509,0.111357904971,0.233138591051,0.292858988047,0.220726341009,0.0924224033952,0.0165853109211,3
2.71051171779e-17,4.39526717702e-14,3.05451497429e-11,1.17930758492e-08,2.73189448308e-06,0.000379709556,0.0293201711029,0.970297396183,6
0.00538949901238,0.0418364554644,0.139182597399,0.257242232561,0.285266548395,0.189806342125,0.070161357522,0.0111149810255,5
0.000360907666618,0.00531325815246,0.0335234813392,0.117507345974,0.247133761644,0.311853319407,0.218623116612,0.0656848326325,6
9.21267292142e-06,0.000273465062492,0.00347889005207,0.0245871264488,0.104261934757,0.265274137259,0.374965757132,0.227149397135,4
2.7308256308e-24,4.440665481e-20,3.09476325122e-16,1.19820841617e-12,2.78348721849e-09,3.87969475923e-06,0.00300422706641,0.996991872787,6
0.00349255977198,0.0304077230394,0.113461203873,0.235200464725,0.292536586523,0.218309953809,0.0905095040798,0.0160819310695,3
1.2780871657e-05,0.000357959972462,0.00429666507989,0.0286520943046,0.114638984203,0.275207102299,0.367040812969,0.209793627262,7
3.63285435014e-05,0.000841159548145,0.00834702700377,0.0460164621472,0.152210876346,0.302085161209,0.333073824644,0.157389178872,6
9.76887986326e-06,0.000286986527499,0.00361327710561,0.0252737253904,0.106068916619,0.267090439796,0.373642146587,0.224014773965,6
3.38428289979e-05,0.000793990329839,0.00798338279128,0.0445949919522,0.149463966489,0.300564855337,0.335789591074,0.160775408149,4
5.84523628424e-41,2.28824278766e-34,3.83900888048e-28,3.57822358873e-22,2.00109257388e-16,6.71455321899e-11,1.25168126033e-05,0.999987483025,6
0.350924730301,0.396393358707,0.191894263029,0.0516089573503,0.00832797307521,0.000806315336376,4.33708919445e-05,9.99803205559e-07,1
6.22622593482e-08,4.22773837272e-06,0.000123031190014,0.00198906846344,0.0192945878953,0.11229814589,0.363109141588,0.503181815147,6
1.9212211555e-05,0.000500041409396,0.00557773886248,0.034565076232,0.128519162536,0.286714553833,0.355352163315,0.188751995564,5
1.01073226233e-06,4.37659327872e-05,0.000812193611637,0.0083735678345,0.0517980009317,0.192250013351,0.396412402391,0.35030913353,5
2.65803919319e-06,9.78467942332e-05,0.00154367182404,0.0135297626257,0.0711503475904,0.224499285221,0.393532365561,0.295644074678,5
3.4988429485e-29,2.84536922031e-24,9.91689840413e-20,1.92017562231e-15,2.23078309297e-11,1.55498128152e-07,0.000602171581704,0.999397754669,6
0.00237484253012,0.0227893460542,0.0937243103981,0.214141011238,0.293561309576,0.241462111473,0.110338367522,0.0216086432338,6
0.0301544591784,0.137003570795,0.266769200563,0.288580387831,0.187304899096,0.0729428678751,0.0157813485712,0.00146328296978,5
0.000177601425094,0.00302590592764,0.0220946613699,0.0896286591887,0.218151301146,0.318580895662,0.258469462395,0.0898714885116,6
1.35886665475e-07,8.15315343061e-06,0.000209651494515,0.00299500511028,0.0256713423878,0.132023364305,0.377207696438,0.46188467741,6
0.00422634417191,0.0350123532116,0.12430857867,0.245193108916,0.290179461241,0.206051781774,0.0812855660915,0.0137427542359,3
0.00165959913284,0.0173724982888,0.0779371932149,0.194247111678,0.290479570627,0.260632127523,0.129917532206,0.0277543347329,3
2.2062924927e-06,8.38239429868e-05,0.0013648859458,0.0123467342928,0.0670130178332,0.218231454492,0.39482358098,0.30613437295,7
0.000136446818942,0.00245059654117,0.0188626814634,0.0806608498096,0.206953719258,0.318592041731,0.272473365068,0.0998703315854,3
3.00677183986e-05,0.000721028540283,0.00741016771644,0.042308807373,0.144938841462,0.297913521528,0.340191096067,0.166486486793,4
0.00267427111976,0.0249161515385,0.099490173161,0.220702186227,0.29375436902,0.234592080116,0.104080595076,0.0197901707143,4
0.00152585352771,0.0162943191826,0.0745732039213,0.189608111978,0.289255976677,0.264763951302,0.134636506438,0.0293420366943,4
0.00246634660289,0.0234469641,0.0955304950476,0.216234579682,0.293669939041,0.239301249385,0.108332291245,0.0210181325674,4
2.67217892542e-05,0.000654862204101,0.00687794201076,0.0401322953403,0.140501484275,0.295133888721,0.344417124987,0.172255724669,4
0.00141012796666,0.0153409875929,0.0715272277594,0.185275122523,0.287947952747,0.268510997295,0.139103367925,0.0308842044324,4
0.00107838446274,0.0124850077555,0.0619479902089,0.170762747526,0.282429665327,0.280271321535,0.154516384006,0.036508474499,4
0.00199939287268,0.0200123284012,0.0858460962772,0.204583570361,0.292531371117,0.250971972942,0.119620449841,0.024434812367,4
0.28984105587,0.392655909061,0.227975234389,0.0735344290733,0.0142313148826,0.00165253411978,0.000106606457848,2.9474015264e-06,1
0.00116557185538,0.0132552534342,0.0646040812135,0.174928128719,0.284191161394,0.277020931244,0.150017559528,0.0348172858357,4
