9.84074449661e-06,1.6361402686e-06,1.24837970361e-06,7.85403517511e-06,2.77572530649e-06,0.000970611989032,0.0482465475798,0.950759589672,5
0.999997735023,4.00146618063e-08,4.07617051223e-07,3.9530059226e-09,1.51655365244e-06,1.37152284196e-07,1.01922921658e-07,3.64575427625e-08,0
7.46724253986e-06,4.88159139422e-06,9.35753021736e-08,2.01167858904e-05,0.99523383379,0.00464707659557,8.59216670506e-05,6.42292377506e-07,4
0.999999880791,1.0166200326e-07,9.14509079575e-10,2.13013056083e-08,2.28364918087e-08,1.29005339744e-09,1.00835173544e-09,1.924062909e-09,0
2.84896017888e-09,2.6618122817e-08,1.88043117078e-07,0.000366092077456,0.999633550644,3.16153347946e-09,7.27002502643e-09,2.50612757213e-08,4
0.978218138218,0.0215110424906,7.56886765885e-06,2.45445644396e-05,0.00023612822406,1.03643310467e-06,1.09762174816e-06,5.03209321323e-07,0
3.87765112464e-06,1.26238210214e-05,6.17003593106e-07,1.47820617258e-06,0.493093430996,0.50688380003,3.68252108274e-06,5.32186675173e-07,4
0.995169699192,3.72412614524e-06,0.00327532086521,1.47154178194e-05,0.00134526437614,1.95297470782e-05,0.000168644328369,3.04433024212e-06,0
0.999997735023,2.06890149457e-06,1.00952588511e-08,2.91844788336e-08,8.8703302481e-08,1.77200973894e-08,9.57436618876e-09,7.61186225162e-09,0
0.999999880791,1.50567444734e-07,8.10237640869e-11,1.67741986967e-09,9.5180698878e-09,1.12678733011e-09,1.81664086552e-10,1.77654974065e-10,0
0.999980926514,5.96769359618e-06,3.30940542881e-06,3.62892842531e-06,3.68282871932e-06,1.17487320495e-06,1.12483826342e-06,2.53625643154e-07,0
0.000288498413283,1.24773368952e-05,7.52278401706e-06,0.000372276088456,0.999014139175,0.000287696399027,1.78547713858e-06,1.56108981173e-05,4
1.92964694179e-06,3.8025206095e-07,9.00069039744e-07,5.78653452976e-05,0.999927639961,1.10869877972e-05,1.03520712003e-07,1.51246183577e-07,4
8.41945875436e-05,0.000292350130621,0.0600490309298,0.341031879187,0.46769335866,0.00718101207167,0.123637415469,3.07666123263e-05,1
0.00238694460131,0.942640304565,0.0533931180835,0.000721322314348,0.000644738727715,7.55774526624e-05,4.00710305257e-05,9.78811876848e-05,2
2.0098200082e-07,4.7737978548e-07,5.58281271879e-07,3.02572311739e-06,0.999600708485,0.000394871516619,1.52579900714e-07,3.01178317841e-08,4
5.16049258295e-05,0.000367510161595,0.00206771306694,8.62281958689e-05,0.338569521904,0.00920066144317,0.649631381035,2.53752314165e-05,4
0.0356654897332,0.107423983514,0.0361742004752,0.0763011053205,0.0103944409639,0.684421002865,4.88482801302e-05,0.0495709106326,7
1.22213914437e-05,0.996052742004,0.00210383790545,0.00173187325709,5.46023475181e-05,2.5808128612e-06,1.40455870223e-06,4.06817125622e-05,1
4.45999830845e-07,0.999985218048,1.4205817024e-05,3.31501972539e-08,2.37920794177e-09,1.43261913443e-09,2.50147191849e-09,4.43138645778e-08,0
0.99999499321,2.10890334529e-07,1.78077257829e-07,2.77252667047e-07,1.50306107116e-06,1.50261234921e-06,1.27656710447e-06,1.17013403411e-08,0
0.999960660934,3.41388513334e-05,3.48080618551e-07,2.93560020737e-07,4.23338269684e-06,8.75117507348e-08,7.31507512342e-08,1.49116186066e-08,0
3.30690545525e-06,1.34245783556e-05,0.00399397546425,0.0984089076519,0.897314190865,0.000231489102589,7.31113686925e-07,3.39057551173e-05,4
0.000112476569484,0.00135695724748,0.983137965202,3.78758741135e-05,0.000229050332564,0.0137650500983,0.00016522531223,0.00119539513253,1
5.56063787371e-06,1.87824161912e-06,0.000113661546493,0.000209860794712,1.2202729522e-05,0.162224933505,0.000300315703498,0.837131619453,7
2.02735718631e-05,0.000634949188679,6.75084957038e-05,0.000570587057155,0.996805667877,0.00187516096048,8.77035381563e-06,1.69932300196e-05,4
5.16870102274e-07,0.000171877618413,0.999765455723,4.40248659288e-05,1.16055953185e-05,1.61544301136e-06,1.33675723646e-06,3.52010329152e-06,1
1.0,9.30823890188e-11,3.77238151827e-09,6.59659382674e-10,7.18687775958e-09,8.60909565858e-10,3.25964505388e-10,2.71622585535e-10,0
0.831302821636,0.168608352542,1.29887087041e-06,6.37253033346e-05,1.90154187294e-05,7.7029858403e-07,3.05462845063e-06,8.91488468824e-07,0
0.000152353502926,0.120221316814,0.870494186878,0.000781153910793,0.000668576743919,0.00084160111146,0.00105204503052,0.00578869879246,1
2.92037948384e-05,3.50330378751e-06,1.75915931777e-06,0.0488817170262,0.95078009367,0.000293612247333,9.8264299595e-06,2.39311475525e-07,4
1.46020007197e-09,6.42173825227e-09,5.93558091566e-09,9.38340463108e-08,0.999999880791,5.951647708e-08,1.27755050983e-09,7.06811276174e-10,4
0.999999880791,1.91900237922e-08,8.57987192404e-09,3.67356212116e-09,1.68790677435e-07,1.04992325944e-08,2.52653062915e-08,3.35258953932e-09,0
0.0180269144475,0.598893940449,0.33169054985,7.62893469073e-05,0.000733324384782,0.00394957792014,0.0145545797423,0.0320748761296,1
0.999104440212,1.28430133373e-06,0.000123897960293,2.51798951467e-07,0.000762615760323,3.42978796652e-06,1.97404256141e-06,2.06478352993e-06,0
7.48964384911e-06,2.76686532743e-05,0.000549325195607,0.000173273292603,0.0600435137749,0.939185738564,1.05695880848e-05,2.35921038438e-06,4
0.999980449677,2.12823024981e-07,5.07573020059e-07,6.11233943459e-08,1.85261978913e-05,5.8982493556e-08,2.03686184364e-07,2.19421227854e-08,0
8.51165386848e-05,0.000268590898486,0.00904813595116,0.838725745678,0.114361152053,0.0192371886224,0.000590275391005,0.0176838394254,4
1.20883423733e-05,1.55987854669e-05,3.02309908875e-05,0.146362259984,0.850606024265,0.0029699599836,1.12033001187e-06,2.69659494734e-06,4
0.00287589337677,0.686696231365,0.092871107161,0.0122943557799,0.201376184821,0.00143754074816,0.00031497553573,0.00213362649083,4
0.000131985463668,3.43032334058e-05,2.62363528236e-06,1.54924073286e-05,0.339688688517,0.659738302231,0.000388332700823,3.18890130302e-07,4
0.999999523163,1.20378391699e-08,1.66171769678e-08,2.56043986013e-08,3.44432663724e-07,4.789776753e-08,1.79288015545e-08,1.80393133764e-09,0
1.0,3.15095532999e-10,2.23271423572e-09,1.68414504564e-10,2.27094894001e-08,1.73100378476e-09,1.71722747133e-10,3.70606101363e-10,0
4.9298733984e-07,4.79835975398e-08,1.4003070703e-08,0.999981880188,1.26570030261e-05,4.73265799883e-06,3.36411822843e-08,6.35297681129e-08,4
3.4965495388e-07,1.16104747576e-05,1.15006525903e-06,1.44740806718e-06,0.999931097031,5.4034342611e-05,3.30530241399e-07,6.21072828721e-08,4
0.999977231026,1.20040676848e-05,8.13378790099e-07,5.93095705881e-08,9.51637048274e-06,2.74215125273e-07,7.10731242748e-08,2.02248386927e-08,0
0.999992847443,6.87625515639e-06,2.85267756084e-08,3.57294425157e-08,2.67671481424e-07,6.05676442333e-09,9.42203559617e-09,1.00886454746e-08,0
0.880537033081,0.119373731315,1.09327174869e-06,3.68796963812e-06,3.96690575144e-06,5.33761522092e-05,1.06983895876e-06,2.59897278738e-05,0
0.00954827386886,0.0201011411846,0.19120298326,0.000364042673027,0.161153122783,0.24228438735,0.372997701168,0.00234838062897,4
2.03589110015e-07,2.73543747653e-07,2.14495639739e-06,0.999971151352,5.24007282365e-06,2.01350085263e-05,9.2548361863e-07,1.95760900823e-08,4
0.00259820185602,3.91480079998e-06,0.00151713285595,0.74616676569,0.22468483448,0.0249128658324,0.000108049120172,8.26876566862e-06,4
4.46078738605e-05,3.31112062213e-07,1.42597059494e-07,7.25393601897e-06,0.00462119933218,0.99527233839,4.01454599341e-05,1.40072052091e-05,5
0.00536598265171,0.105466201901,0.515789866447,0.255142301321,0.0661288946867,0.0281721092761,0.0177629534155,0.00617169821635,4
1.70288156909e-08,1.86033474847e-07,1.84107747714e-07,7.3204552109e-07,0.999998211861,6.11362338532e-07,8.47343173405e-09,1.60602142696e-09,4
0.999943256378,9.65905996964e-07,6.44972033115e-06,1.9443518795e-06,2.99159564747e-05,1.59546889336e-05,1.07718233266e-06,4.72706915389e-07,0
1.05957212782e-06,9.32936288223e-08,4.06212905091e-07,0.000326604756992,0.999539852142,0.000130048036226,1.3908170331e-06,5.40256564818e-07,4
0.06239323318,0.878967285156,0.0547627322376,4.32839842688e-05,0.00226478814147,0.00102019566111,7.35490248189e-05,0.000474927277537,0
0.999996781349,9.65528556662e-07,5.12829672061e-08,3.19106554514e-08,1.83164161172e-06,2.41938238332e-07,2.73405866835e-08,1.63068261116e-08,0
0.000677857722621,0.188301473856,0.779505670071,0.0290977600962,0.000690916902386,3.03065808112e-05,0.000104633865703,0.00159145134967,1
9.80216100288e-07,0.999990820885,8.08768527349e-06,7.93303343016e-08,4.16002841064e-08,1.02320241169e-09,2.00202299183e-09,1.76054992806e-08,0
1.0,4.3620809187e-09,9.63555812916e-09,5.29980448416e-10,2.29205845415e-08,5.57741985929e-09,9.56115187023e-10,4.74678296669e-10,0
0.115152850747,0.828107059002,0.00431026751176,0.000140531628858,0.0232471190393,0.00176432251465,0.000204390045837,0.0270734541118,1
7.35735056878e-07,2.76127565257e-07,1.04151229152e-06,7.78532739787e-06,0.999989271164,5.66618552966e-07,2.18644331085e-07,9.99648079869e-08,4
7.04893210468e-08,6.1648074734e-07,2.40324794731e-07,5.25939594809e-06,0.999991774559,1.96357109417e-06,3.58682896717e-08,2.19401936619e-08,4
8.37911284179e-06,9.56012172537e-07,1.83545398613e-05,0.00021776703943,0.997643768787,0.00210412591696,3.52311076313e-06,3.18661318488e-06,4
0.999954104424,1.06655243144e-05,1.48444667047e-06,5.84208180499e-07,1.25514634419e-05,1.48000744957e-05,3.37624192071e-06,2.3998013603e-06,0
5.45651382708e-05,0.933031916618,0.0667479634285,3.84309314541e-05,7.93843064457e-05,9.48650267674e-06,4.62019670522e-06,3.3636650187e-05,1
0.196649059653,0.109888337553,0.040557987988,0.000348229834344,0.649976849556,0.000947673397604,0.000129067702801,0.00150275905617,4
4.66085521111e-06,0.000744124234188,0.999071836472,2.76660157397e-05,0.000136541420943,1.3376464949e-06,2.368451959e-07,1.35457203214e-05,4
0.999998211861,1.06245681764e-06,5.99997704853e-08,1.03802861418e-07,4.94022287967e-07,1.64099365207e-08,9.04288288694e-09,7.15517423089e-09,0
0.0118972035125,0.984772026539,0.0010636835359,3.9127538912e-05,0.00116640876513,7.22971253708e-06,4.45243786089e-05,0.00100979057606,2
0.0108229992911,7.03611440258e-05,1.36197477332e-05,0.98752361536,0.00152914959472,2.62001776719e-05,1.10935352495e-05,3.09237270812e-06,4
1.03573429442e-05,0.789201498032,0.210399240255,0.000353775772965,3.32942872774e-05,2.90798965352e-07,1.02357330434e-06,4.97765370255e-07,1
1.0,2.06013067716e-10,1.88582283123e-09,3.60577984138e-10,2.07452490741e-08,8.45955472339e-10,6.19498785603e-10,7.13091863336e-10,0
4.80390663142e-05,9.80431104836e-06,3.37019555445e-05,0.0112190926448,0.922644495964,0.0659931823611,4.92368926643e-05,2.39457494899e-06,4
0.999999642372,2.77427744777e-07,4.22439816461e-09,4.11972145287e-09,1.35353019459e-07,1.80652082182e-09,1.78079689883e-10,2.29268160012e-09,0
0.000560425047297,0.00223387242295,0.000927633896936,0.459268838167,0.000230364588788,0.261723548174,0.275029838085,2.54248388956e-05,5
0.000146446298459,0.000100169017969,0.000188559191884,0.00766378827393,6.95212293067e-05,0.579290628433,0.41235819459,0.00018262071535,5
9.42365441006e-05,3.10571303999e-05,0.000235457831877,0.000248059892328,0.983004212379,0.00492653204128,0.0114565351978,3.98453948947e-06,3
4.1372621995e-10,0.000147586048115,0.99985229969,3.17634585301e-09,2.47090192751e-09,2.890696571e-08,1.65722169321e-09,5.11260189739e-09,1
8.69301802595e-05,8.54171616993e-07,4.58126714875e-06,4.25541458071e-07,1.92489897017e-05,1.18413299788e-05,0.995033621788,0.00484244571999,6
6.13406996308e-07,0.999999284744,6.30602841056e-08,2.33652253101e-09,3.98298238835e-09,4.3656984694e-09,2.45146208888e-10,1.97921368184e-09,1
4.34031335317e-07,1.69244879089e-06,2.24174883101e-07,8.32698958675e-08,0.999985933304,1.11478148028e-05,9.08742023853e-08,3.07235865193e-07,4
1.02809508462e-05,1.64993034559e-05,1.43846373248e-05,0.00692767743021,0.154236286879,0.838786482811,7.40964105717e-06,9.77562081061e-07,4
1.8947149556e-06,6.60491696181e-06,9.78676962404e-06,0.000147811966599,0.999813139439,1.92290590348e-05,3.29020764411e-07,1.23129314034e-06,4
0.409112274647,0.00210745027289,0.000169369377545,0.00155587890185,0.00407588202506,0.371816754341,0.208596602082,0.00256576947868,0
0.999974250793,2.39577129832e-05,1.44857381201e-06,9.6993900911e-08,1.00492272281e-07,1.00951233151e-07,2.22135074779e-08,2.15447766294e-08,0
9.31020986172e-06,0.00676032854244,0.000701548182406,5.48479010831e-06,0.372788339853,0.618835806847,1.95238899323e-05,0.000879695231561,4
0.0932563245296,0.903097212315,0.00361284147948,8.12358757685e-06,2.20462825382e-05,1.15040313631e-06,4.48257821972e-07,1.8289485979e-06,1
4.56743975974e-08,0.999999761581,2.42040272269e-07,9.07275921058e-11,1.21177712309e-09,1.0661006522e-09,2.39308628469e-10,6.53644915971e-10,1
0.999980926514,2.19296657633e-06,1.99150321123e-07,8.08467870428e-09,8.95611719898e-06,7.59882004786e-06,1.49259786753e-08,1.45434256638e-07,0
0.998870670795,0.000685170234647,2.04199786822e-05,1.34628885462e-06,0.000276444508927,3.73847033188e-05,2.03738582059e-05,8.80428124219e-05,0
9.85211727311e-07,2.28363532528e-07,5.15547435498e-06,4.89527201353e-06,0.999956965446,1.02287913251e-05,3.3301307667e-07,2.12760205613e-05,4
1.14091460546e-06,1.52078951032e-06,2.86971476271e-06,0.00013101613149,0.998169898987,0.0016909816768,1.31000251713e-06,1.1766934449e-06,4
3.49363617715e-05,0.00015898134734,0.999797403812,1.53355517796e-06,3.542851573e-06,2.55369241131e-06,1.11866143016e-07,9.53088317601e-07,1
5.55900005565e-05,4.20287915404e-06,0.0765182599425,0.476998060942,0.441888362169,0.00288258027285,1.06902816697e-05,0.00164216896519,4
0.255426168442,0.53668409586,0.127686917782,0.00790731236339,0.0547895208001,0.0171384885907,0.000320938008372,4.66151104774e-05,1
1.6082477714e-06,0.999977231026,2.11464193853e-05,4.629880479e-09,1.94250038277e-09,1.15827125668e-08,1.06828923485e-09,8.47616377087e-09,1
1.52110478666e-05,9.57156771619e-07,6.44569979613e-07,0.00139465136454,0.998515427113,1.62948908837e-05,1.45141511894e-05,4.23696037615e-05,4
1.0,1.54843327049e-09,1.11747078257e-09,2.37205532994e-10,4.81799986574e-08,2.45751352601e-09,4.56730570031e-10,1.51427773099e-10,0
8.58108890611e-08,3.4938412341e-07,4.75162141811e-06,7.92366699898e-05,0.999906659126,8.78981336427e-06,3.36628502851e-08,4.53565007774e-08,4
0.000160780677106,0.967694044113,0.0320832058787,4.49308063253e-05,1.39917929118e-05,3.01187156992e-07,7.42227328487e-08,2.59927833213e-06,1
0.0188272725791,0.00083984277444,0.301413267851,6.75383416819e-05,0.0139170084149,0.304728925228,0.360088437796,0.000117708557809,1
1.61202315212e-05,1.08643580461e-05,0.00296569662169,0.996619343758,7.94164297986e-05,0.000304364017211,4.27776456036e-07,3.80345090889e-06,4
1.44540408087e-07,6.74572277148e-07,0.000367677013855,6.28074440101e-06,0.999612510204,1.16500023069e-05,5.82630661938e-07,6.04585864039e-07,4
3.55623560608e-05,7.81238923082e-05,0.00108934775926,0.0367667637765,0.945083856583,0.0168748907745,5.65641385037e-05,1.48932813318e-05,4
0.999201476574,5.02285292896e-05,2.186092388e-05,1.55060558882e-06,0.000579063314945,6.53830866213e-05,7.00084783603e-05,1.04811051642e-05,0
0.000459268543636,9.07842259039e-05,0.12631355226,9.66972947936e-05,0.000257314823102,0.00013780783047,0.000679441087414,0.871965110302,6
0.976900875568,0.0184149350971,0.00458131544292,8.56819860928e-06,2.14762258111e-05,5.26847143192e-05,9.49564309849e-06,1.07083078547e-05,1
3.20552331345e-08,4.05657488045e-07,2.08324948403e-08,1.14149237618e-07,0.999905228615,9.41782491282e-05,1.10422355704e-08,6.35917762892e-09,3
0.260687083006,0.641323626041,0.0775512233377,0.000140396514325,0.0106196654961,0.00416408991441,0.000121105782455,0.00539282010868,1
0.000250329059782,8.64346247909e-07,1.80709539563e-05,6.32405135548e-06,0.000193463289179,0.00778564857319,0.975818157196,0.0159271582961,5
8.48070994834e-05,0.0496505014598,0.948330163956,1.43861861943e-05,3.63088402082e-05,0.000801798480097,3.39312027791e-05,0.001048122067,1
7.81114728454e-09,3.42366092809e-07,0.999999165535,1.0230851899e-07,7.69545067669e-08,9.40757303169e-08,4.99544761112e-08,1.64015915516e-07,1
1.03542715806e-05,3.35349341185e-06,0.999903559685,6.40801081317e-05,1.08635367724e-05,6.24043025255e-07,1.59680973866e-06,5.66326116314e-06,1
4.22145749326e-05,0.0153832668439,0.984013259411,2.52649351751e-06,0.000228503820836,3.15642137139e-06,0.000320515566273,6.505793408e-06,1
0.000191116967471,0.997642457485,0.00212097377516,6.23923779131e-06,6.15303463292e-07,2.74918693322e-05,9.04033549887e-06,2.06182539841e-06,1
6.17385921942e-07,0.00034812107333,0.99964427948,1.29606451083e-06,4.33222112406e-06,3.29922812625e-07,7.21195874576e-07,2.89138682774e-07,1
0.0206085909158,0.920569241047,0.00690142484382,1.84118725883e-05,0.0471832826734,0.00319886207581,0.00120940362103,0.000310831383104,1
1.65259018559e-06,5.67902934563e-05,0.999925494194,3.33914840667e-06,7.07292485913e-07,1.00711022242e-05,2.07842504096e-07,1.68701262737e-06,1
2.83214774299e-07,3.69737317669e-05,0.999959349632,1.0435569493e-06,1.99016449187e-06,1.75149921233e-07,1.19393234854e-07,4.17570085176e-08,1
2.6604242521e-05,1.7570970158e-05,0.999715030193,1.45299736687e-06,1.26691111291e-06,3.05593312078e-05,0.000199858055566,7.60977172831e-06,1
0.0905264392495,0.0340457968414,0.874785065651,3.00236260955e-05,1.36353883136e-05,0.000158795897732,0.00032594188815,0.000114275870146,1
5.68890163777e-06,9.62640770013e-05,0.993571639061,2.12369400288e-06,2.71961425824e-07,0.00622544670478,8.52811790537e-05,1.33764251586e-05,1
4.28773933026e-10,1.0,1.56820831876e-08,4.1334536488e-11,7.48892614588e-12,2.70709062805e-11,4.8941792459e-12,5.6949851085e-11,1
5.94421726419e-06,0.999809205532,0.000183504453162,1.61537041521e-08,1.11332333574e-07,7.2803305784e-07,3.3625480178e-09,5.2575103382e-07,1
3.49599645233e-06,4.40547810285e-05,4.04991169489e-06,0.000116733273899,0.999678969383,0.000150175503222,1.45005657259e-07,2.44624266088e-06,4
0.999884128571,2.02677620109e-05,2.87414945888e-06,7.71795748733e-06,5.67673159821e-05,2.08822348213e-05,6.37558196104e-06,9.75586885943e-07,0
0.999991178513,2.51180358646e-06,2.10220441055e-09,2.61147476976e-07,5.55646192879e-06,4.21519104066e-07,6.30929397616e-09,1.43906984107e-08,0
2.16769322492e-07,3.05524395117e-07,4.48135615443e-05,0.99977761507,0.000174026557943,9.70399582911e-08,2.29917660022e-07,2.69297834166e-06,4
7.26241478333e-06,5.26687545062e-05,0.815639197826,0.17425468564,0.0100328680128,3.68456358046e-06,3.38631548402e-06,6.14638020124e-06,4
1.02501669375e-08,0.000511239981279,0.999488472939,2.94756539176e-08,7.82445042091e-09,2.41319270344e-07,1.22448886586e-08,1.86526438739e-08,1
6.88618865752e-06,0.000168998623849,0.339348942041,5.24540773768e-05,1.2800049376e-07,0.0571854040027,0.00021589868993,0.603021264076,2
0.00117391778622,0.000416419672547,0.0166981648654,0.00787409581244,0.959853827953,0.0110740298405,0.00281698233448,9.26341672312e-05,1
0.0015490713995,0.998428881168,1.61939169629e-05,2.19924288558e-07,2.8461988677e-06,2.23235861085e-06,2.28113094636e-07,2.94677931834e-07,1
3.51156472789e-08,2.63632244923e-07,1.89785502869e-08,8.70456574376e-07,0.99999666214,2.16375269702e-06,2.01311713965e-08,6.67987354319e-09,4
2.58832599798e-09,3.21123570757e-06,0.99999666214,2.07723012124e-08,4.68951135701e-08,1.79141892431e-08,1.52267034537e-08,7.99264654461e-08,1
5.48231810171e-07,1.62649166668e-06,8.96584353427e-08,1.42293004046e-08,0.999994397163,3.00879469251e-06,1.48039225323e-08,2.62028692077e-07,4
1.41364878914e-07,0.000193915810087,0.999805271626,4.32453219901e-07,8.71992682505e-08,7.30822122819e-08,2.14446345126e-08,7.92244421177e-08,1
4.56389059877e-08,5.45226157556e-07,3.16299576752e-07,2.45574756264e-06,0.999910950661,8.56478727655e-05,2.40781936611e-08,1.45232190718e-08,4
1.77506080945e-08,1.45946819075e-08,5.20204821441e-07,0.999997735023,1.75299283001e-06,5.5025015655e-09,1.41696418487e-10,3.23616111686e-09,4
0.000139034877066,0.000838222214952,0.000156441616127,0.996074974537,0.00268055661581,2.82465271084e-06,2.29628403758e-06,0.000105652994534,4
6.03229600529e-05,1.19716642075e-05,0.0450236238539,0.743225991726,0.210956260562,0.000550176075194,1.61707885127e-05,0.000155459507369,4
5.76036907063e-09,2.66830681994e-08,7.66484831161e-08,7.72499049617e-07,0.999999046326,6.82814871311e-08,9.88248416434e-09,1.22634400412e-08,4
0.0328531078994,0.207645907998,0.0408004522324,0.00345258391462,0.153998464346,0.0424660369754,0.0135247940198,0.505258619785,0
0.0844158232212,0.915250837803,0.00017840192595,1.47960427057e-05,7.31309337425e-05,6.0992922954e-05,5.18932392879e-06,8.2112438804e-07,0
3.27316143967e-07,0.0248535927385,0.97514218092,3.00765009342e-06,6.20144874119e-07,5.71491369783e-08,4.10017158003e-08,1.90638331787e-07,1
0.998381137848,0.001618250506,1.21824697885e-07,3.18236281771e-08,2.39660096213e-07,6.58348469074e-08,2.04814099014e-09,1.27988499798e-07,0
0.00274496083148,0.000678873271681,0.0016636577202,0.450766205788,0.0648110285401,0.478332459927,3.92732217733e-05,0.000963485916145,4
0.999819099903,1.84901709872e-05,9.4066010206e-05,9.41365942708e-06,1.79133930942e-05,3.94760609197e-05,7.71952784362e-07,8.06131481568e-07,0
0.980440318584,0.0193169619888,0.000106369348941,1.50584974108e-05,0.000104673221358,4.63080505142e-06,2.31770016512e-07,1.17226045404e-05,1
3.89586375604e-07,1.53565076744e-06,2.38392635765e-06,1.85327692748e-07,0.999918341637,7.70207916503e-05,9.86775532397e-08,7.66894903137e-09,3
3.65607629647e-05,5.28342525286e-07,3.50488426193e-06,7.1531148933e-06,2.54573910752e-06,0.00687323417515,0.667939245701,0.325137287378,5
7.69429277625e-07,0.632201731205,0.3677944839,2.18351161152e-07,1.20930053527e-06,5.39034545e-07,3.65880055142e-07,7.0913364425e-07,1
9.81864923233e-06,0.0547294951975,0.945200502872,4.17141382059e-06,2.32657439483e-05,5.16691159191e-07,2.6516345315e-05,5.74351588511e-06,1
0.00637048808858,0.993602573872,2.1944346372e-05,6.78926028286e-07,1.9976182557e-06,8.00048837846e-07,1.71788897774e-07,1.3074901517e-06,1
0.000182206087629,1.71070096258e-05,0.994981467724,0.0045678964816,5.90384552197e-05,9.74493304966e-05,3.33569346367e-06,9.15061536944e-05,1
2.03171438007e-10,2.35901786994e-08,0.999999761581,1.43327426372e-07,7.20071668958e-10,3.6425088723e-08,4.05670297354e-09,8.91303031381e-09,1
8.7235484898e-06,0.311099529266,0.688436150551,0.000148750259541,7.72406419856e-05,0.000205340154935,2.83839494841e-06,2.14555202547e-05,1
0.791305243969,0.200784668326,8.07949400041e-05,0.000128636151203,0.0049879536964,0.00195185444318,4.06321014452e-05,0.000720251409803,1
9.68309677774e-07,0.00014811148867,0.999845147133,1.76284208919e-06,3.04955415231e-06,6.76918091358e-07,2.51526103057e-07,3.32516840729e-08,1
0.00442348606884,0.000267779600108,0.995213747025,2.87246371045e-06,1.83859935987e-06,4.96501161251e-05,3.21339612128e-05,8.46156672196e-06,1
7.94811057858e-07,4.19715661337e-07,0.999996066093,1.7129208274e-08,1.26215866203e-07,1.33193043439e-06,1.11635074518e-06,1.50078278693e-07,1
9.9668659459e-07,0.00175486481749,0.99822884798,5.71274711092e-07,5.2952407259e-07,7.25451900507e-06,1.66601739693e-06,5.32362946615e-06,1
6.28102903022e-09,3.25030100612e-08,4.80063810926e-08,9.50483467932e-07,0.999998807907,1.54879629122e-07,1.02686126269e-08,1.83605415316e-08,4
0.999998569489,3.16996064953e-08,1.93880040911e-08,1.51903378764e-07,9.4107122095e-07,2.63550276713e-07,4.45785941494e-09,5.28679544587e-09,0
8.06697698863e-07,0.871103644371,0.128886029124,8.34813818074e-07,1.69878560996e-07,7.94653442426e-06,3.97250602191e-07,1.49187357579e-07,1
0.999284088612,0.000103656901047,4.98459712617e-06,3.15590000355e-06,0.000123517296743,0.000475023902254,5.04800755152e-06,5.30477791472e-07,0
5.34929010809e-11,6.00646431464e-13,4.96603209943e-11,1.0,1.27497035152e-09,1.4658557701e-10,1.13071477095e-12,2.90070797243e-11,4
1.03891015897e-05,0.999986886978,1.31653834501e-07,2.64913364845e-06,6.53279119689e-09,9.53114254187e-11,2.07993941514e-10,9.9403973941e-10,1
1.89990732906e-05,9.80720869848e-05,6.29893766018e-05,0.00171311013401,0.54878950119,0.448793381453,0.000197306711925,0.000326677254634,4
0.00437199417502,0.995576739311,5.03054361616e-05,3.1786990462e-07,2.10735308315e-07,4.14026601447e-07,9.28666707978e-08,4.84301239112e-08,1
0.999823987484,1.36334665513e-06,0.000146660619066,4.46855977998e-07,2.43402701017e-05,1.83172153356e-06,4.77299806789e-07,9.89776026472e-07,0
3.90291532426e-09,2.15255688829e-08,1.67331428713e-08,1.42431517247e-07,0.999999761581,8.40551948045e-08,3.5344761784e-08,4.39278835529e-09,4
0.998612761497,0.00011084205471,4.08345767937e-05,1.73105001977e-06,9.30008973228e-05,0.00104507012293,3.84306877095e-05,5.72743410885e-05,4
0.999992966652,6.60038722344e-06,4.17010248555e-08,6.56557119783e-09,1.94213086502e-07,6.48082121302e-08,7.47694315351e-08,2.48839171491e-08,0
0.00555756827816,0.0290299877524,0.000334231415763,0.000233578379266,0.825869441032,0.137848213315,6.94498248777e-06,0.00112006475683,1
0.114465042949,0.00794606935233,0.16067327559,0.000384637824027,0.0580286420882,0.588647484779,0.000374755793018,0.0694800913334,0
9.54936922426e-07,1.00132103853e-06,2.8884398489e-05,0.032146114856,0.967784523964,3.73996517737e-05,1.03798288364e-06,1.9243137217e-07,4
4.99847701008e-08,2.731337554e-05,0.999972224236,3.9912496419e-08,1.43981893075e-07,5.69359777103e-08,1.01085078086e-08,9.89844863852e-08,1
1.0,1.10164204148e-11,1.56242570964e-11,5.9375573902e-11,3.71065311811e-09,4.14346446043e-10,4.2023353547e-11,3.03759760401e-11,0
0.877804875374,0.0519255213439,0.00751052238047,0.000233508471865,0.0462276376784,0.0109559716657,0.00443890364841,0.00090308272047,1
0.784264087677,0.0302229430526,0.00010083593952,2.40952194872e-05,0.172346875072,0.00128988781944,0.00337760336697,0.00837366003543,1
0.86341625452,0.0548300854862,0.0181945022196,6.74169277772e-05,0.0140278395265,0.0481658726931,0.000269695767201,0.00102823786438,1
0.996524512768,0.000514870916959,2.13875118789e-05,4.22961556978e-06,0.00250444142148,0.000266448099865,0.000156879250426,7.21399464965e-06,0
2.55984305113e-05,4.29512874689e-06,2.1022974579e-06,0.595443725586,0.404477149248,2.81458551399e-06,3.37851924996e-05,1.05967292257e-05,4
1.0,4.50534898278e-09,4.99289387612e-10,3.18616022454e-09,5.26017851499e-09,1.11339659714e-09,3.18394116627e-10,5.33902574928e-11,0
1.00815195765e-05,1.54534939156e-06,3.91014793877e-07,0.998707652092,0.00119497615378,8.23950613267e-05,8.34719514842e-07,2.19484741137e-06,4
