0.0946552827954,0.175437033176,0.216773614287,0.200887471437,0.148932412267,0.0920119732618,0.0487250685692,0.0225771553814,1
1.90303089767e-05,0.000191398896277,0.00128334329929,0.00645367382094,0.0259633772075,0.0870430469513,0.250126957893,0.628919243813,7
0.0317710079253,0.0823745504022,0.142384886742,0.184584856033,0.191433593631,0.165446981788,0.122561141849,0.07944291085,5
0.0306045953184,0.0801307782531,0.139868795872,0.183106377721,0.191767975688,0.167366161942,0.12520223856,0.0819530040026,5
0.0052743316628,0.0204764269292,0.0529968105257,0.102874204516,0.159754559398,0.20673725009,0.229317590594,0.222568839788,5
0.000849114789162,0.00461420742795,0.0167161487043,0.0454189032316,0.0987249910831,0.178828299046,0.277650564909,0.377197831869,5
0.0341303013265,0.0868277177215,0.14726023376,0.187315553427,0.190612867475,0.161640107632,0.11748957634,0.0747236311436,5
0.999939441681,6.05502027611e-05,2.44436559882e-09,7.40078097004e-14,1.79258620739e-18,3.61827241605e-23,6.26003209862e-28,9.47662974482e-33,1
0.325543582439,0.315854310989,0.20430226624,0.0991107746959,0.0384643673897,0.0124398404732,0.00344845373183,0.000836454331875,1
0.000668819295242,0.00378702417947,0.0142953945324,0.0404720418155,0.091665148735,0.173010393977,0.279893815517,0.396207392216,6
2.62547594776e-10,1.38017774987e-08,4.83694520881e-07,1.27136045194e-05,0.000267334893579,0.00468445336446,0.0703587755561,0.924676299095,7
0.0122837340459,0.0399830453098,0.0867620781064,0.141203433275,0.183844432235,0.199468582869,0.185503363609,0.150951385498,4
0.00612944317982,0.023092020303,0.0579977966845,0.109250232577,0.164635404944,0.206748723984,0.222543820739,0.209602579474,5
0.27103638649,0.300555586815,0.222193166614,0.123196348548,0.0546455718577,0.0201990529895,0.00639970507473,0.00177417893428,1
0.0092401644215,0.0319830365479,0.0738020539284,0.127725794911,0.176839277148,0.204031676054,0.201775923371,0.174602106214,4
0.0129407392815,0.0416389815509,0.0893202647567,0.143701404333,0.184953257442,0.198372721672,0.182370558381,0.146701991558,4
0.0233614388853,0.0654929354787,0.122404672205,0.171578526497,0.19240565598,0.179800748825,0.144018411636,0.100937597454,4
0.00207919464447,0.0096348458901,0.0297648180276,0.0689640715718,0.127829909325,0.197451710701,0.261422157288,0.302853286266,4
0.763214766979,0.197715178132,0.0341461896896,0.00442288536578,0.000458309688838,3.95759598177e-05,2.92925119538e-06,1.89710078757e-07,0
0.999994516373,5.47121953787e-06,1.99563456038e-11,5.45932189793e-17,1.19477098794e-22,2.17896584272e-28,3.40621964888e-34,4.6591212121e-40,0
0.0780718028545,0.154921993613,0.204946577549,0.203343123198,0.161401793361,0.106759347022,0.060528036207,0.0300272554159,4
0.994716465473,0.00526485033333,1.85772496479e-05,4.91629563726e-08,1.04084081631e-10,1.83632392604e-13,2.77694484271e-16,3.67447457522e-19,1
0.99999332428,6.68418442729e-06,2.97857814802e-11,9.95472294887e-17,2.66158968362e-22,5.93021611416e-28,1.1325414199e-33,1.89254606177e-39,0
4.97828696098e-05,0.000430930580478,0.00248681614175,0.0107632027939,0.0372674167156,0.107531480491,0.265946954489,0.575523495674,7
0.96098279953,0.0379956252873,0.00100152182858,1.97992376343e-05,3.1313103932e-07,4.12689127316e-09,4.66200723859e-11,4.60820509356e-13,0
0.00925264228135,0.0320170745254,0.0738594979048,0.12778866291,0.176875755191,0.204015433788,0.201702237129,0.174488663673,4
0.999999403954,5.67102006244e-07,2.14404069585e-13,6.07947635682e-20,1.37907800634e-26,2.60690686246e-33,4.22397599997e-40,0.0,0
0.999999642372,3.01619451193e-07,6.06494631535e-14,9.14650842583e-21,1.10350499136e-27,1.10945774142e-34,9.56105942209e-42,0.0,0
0.202758297324,0.267981529236,0.236123800278,0.156040012836,0.082493968308,0.0363435298204,0.013724135235,0.00453473161906,0
0.0188165567815,0.0555749125779,0.109427422285,0.161597505212,0.190911978483,0.187953591347,0.158606499434,0.117111548781,4
0.0118160070851,0.0387899689376,0.0848939716816,0.139346331358,0.182980284095,0.200231209397,0.187807187438,0.154135003686,4
0.336186408997,0.317860096693,0.200355246663,0.0947166979313,0.0358213819563,0.01128956303,0.003049752675,0.000720876036212,1
0.999999046326,9.71737222244e-07,6.29516783753e-13,3.05863162984e-19,1.18887883497e-25,3.85090861997e-32,1.06917195088e-38,2.80259692865e-45,0
0.999967575073,3.23710082739e-05,6.98611613004e-10,1.13077119689e-14,1.46422264607e-19,1.57999530757e-24,1.46137277138e-29,1.18269505728e-34,0
0.999938249588,6.16981342318e-05,2.53793608351e-09,7.82979502631e-14,1.93245086845e-18,3.97456554597e-23,7.00677532337e-28,1.08082569287e-32,0
0.232263147831,0.284064441919,0.231612563133,0.141634374857,0.0692891478539,0.0282475296408,0.00987072009593,0.00301804533228,2
0.549405217171,0.301709353924,0.110457055271,0.0303290933371,0.00666216574609,0.0012195231393,0.000191345301573,2.62696448772e-05,0
0.368031412363,0.322084367275,0.187915727496,0.0822276622057,0.0287847612053,0.0083970380947,0.00209962925874,0.000459375296487,1
0.828688323498,0.151131093502,0.0183749180287,0.00167555070948,0.00012223063095,7.43056352803e-06,3.87182922168e-07,1.76530186025e-08,0
5.88803283907e-10,2.75400857674e-08,8.5875564082e-07,2.00834838324e-05,0.000375746254576,0.00585827464238,0.0782890170813,0.91545599699,7
1.69053855359e-08,4.85396469685e-07,9.2912450782e-06,0.000133386813104,0.00153194542509,0.014661937952,0.120280094445,0.863382875919,7
0.031602229923,0.0820516571403,0.142025306821,0.184376418591,0.191485106945,0.165723234415,0.122937597334,0.079798489809,4
0.0335898883641,0.0858174711466,0.146167770028,0.186719164252,0.190816611052,0.16250321269,0.118620857596,0.075764991343,4
5.59469199857e-08,1.34814808916e-06,2.16574662772e-05,0.00026093921042,0.00251513207331,0.0202023405582,0.139089763165,0.837908864021,7
0.00625419430435,0.0234664026648,0.0586989931762,0.110122472048,0.165276557207,0.20671184361,0.221601366997,0.207868114114,4
0.00322492024861,0.0137717556208,0.0392074361444,0.0837160646915,0.143001019955,0.203558057547,0.248365014791,0.265155732632,4
0.380762964487,0.323055624962,0.182729482651,0.0775177627802,0.0263077598065,0.00744020799175,0.00180359685328,0.0003825626045,1
0.0196961108595,0.0575458146632,0.112087137997,0.163741603494,0.191360518336,0.186364993453,0.155571296811,0.113632589579,4
0.00437976513058,0.0176359321922,0.0473429001868,0.0953174903989,0.153525426984,0.206066206098,0.237075224519,0.238657042384,4
0.843446731567,0.139748439193,0.0154363689944,0.00127880531363,8.47528499435e-05,4.68082316729e-06,2.2158629065e-07,9.17851661342e-09,0
0.0184133779258,0.0546624884009,0.108181752264,0.160575777292,0.190676003695,0.18868213892,0.160036280751,0.118772096932,4
0.99911993742,0.000879644881934,5.16304339726e-07,2.27282567766e-10,8.00415303156e-14,2.34900715489e-17,5.90888069524e-21,1.3005737738e-24,0
0.999832749367,0.000167227481143,1.86464443885e-08,1.55935876191e-12,1.04324442372e-16,5.81627200955e-21,2.77942690743e-25,1.16218963556e-29,1
0.366632938385,0.321953207254,0.188478916883,0.0827549546957,0.0290680080652,0.00850854627788,0.00213475665078,0.000468651327537,1
0.0101385852322,0.0344058871269,0.0778389498591,0.132075533271,0.179282441735,0.202801853418,0.196634292603,0.166822478175,5
0.224485948682,0.280137270689,0.23305657506,0.14541631937,0.0725863426924,0.0301936268806,0.0107653671876,0.00335854338482,1
0.0101967081428,0.0345607325435,0.0780934616923,0.132345065475,0.179428264499,0.202718183398,0.196312248707,0.16634529829,4
0.377708286047,0.322858959436,0.18398308754,0.0786328986287,0.0268856566399,0.00766047416255,0.00187087070663,0.000399797805585,1
0.0187608841807,0.055449269712,0.109256416559,0.161457926035,0.190880596638,0.188054159284,0.158802494407,0.117338299751,4
0.999975681305,2.43690956268e-05,3.95912524986e-10,4.824132579e-15,4.70251758184e-20,3.81996229807e-25,2.65975664913e-30,1.62045124853e-35,0
0.0328494347632,0.0844239443541,0.14464789629,0.18587449193,0.191080972552,0.163694396615,0.120199725032,0.0772291719913,4
0.999793112278,0.000206921700737,2.85503283237e-08,2.95445655787e-12,2.44587063327e-16,1.68736104634e-20,9.97781841284e-25,5.16261530886e-29,0
0.99981123209,0.000188759135199,2.37578525741e-08,2.24267631375e-12,1.69362689321e-16,1.06582900474e-20,5.74920792345e-25,2.71356186556e-29,0
0.244817763567,0.289955079556,0.228942915797,0.135576680303,0.0642292425036,0.0253570806235,0.0085806241259,0.00254066172056,1
0.00961121544242,0.0329904966056,0.0754932388663,0.129565253854,0.177893087268,0.203539311886,0.199613824487,0.171293601394,4
0.00473623070866,0.0187818650156,0.049653891474,0.0984530225396,0.156168997288,0.20643311739,0.233892947435,0.231879860163,4
0.999990940094,9.08585934667e-06,5.50359341434e-11,2.5002599423e-16,9.0869233509e-22,2.75209726819e-27,7.14442250416e-33,1.62285384088e-38,0
0.999776303768,0.000223738199566,3.33800294072e-08,3.73502444251e-12,3.34343650737e-16,2.49405908366e-20,1.59470085814e-24,8.92182412468e-29,0
0.023465860635,0.0657134950161,0.122682161629,0.171778783202,0.192418843508,0.179615750909,0.143712475896,0.10061262548,4
1.17879928041e-09,4.9862162399e-08,1.4060757394e-06,2.97376791423e-05,0.000503147370182,0.00709419185296,0.0857360363007,0.906635403633,7
0.0790326669812,0.156173318624,0.205738604069,0.203275933862,0.160674199462,0.105833947659,0.0597526282072,0.0295187141746,2
0.542510688305,0.303723812103,0.113359540701,0.0317320935428,0.00710606668144,0.00132610695437,0.000212119630305,2.96887046716e-05,1
0.00793560687453,0.0283582545817,0.0675596818328,0.120713867247,0.172550648451,0.205539166927,0.209858179092,0.187484592199,4
0.0127932010219,0.0412690937519,0.0887522622943,0.143151268363,0.184714436531,0.198621064425,0.183063998818,0.147634729743,4
1.73552518845e-06,2.51311630564e-05,0.000242606954998,0.00175652513281,0.0101741012186,0.0491085238755,0.203175067902,0.735516369343,7
0.0171728357673,0.0518180318177,0.104238606989,0.157267004251,0.189817667007,0.190921217203,0.164598181844,0.124166451395,5
6.90621604349e-08,1.61349976224e-06,2.5130713766e-05,0.000293563731248,0.00274340366013,0.0213646776974,0.142611891031,0.832959592342,7
0.0148946624249,0.0464369915426,0.0965175703168,0.150456145406,0.187630519271,0.194991543889,0.173692494631,0.135380119085,4
0.0104972915724,0.0353580340743,0.0793976560235,0.133717596531,0.180160433054,0.202278167009,0.194666713476,0.163924098015,4
0.000867086695507,0.00469478499144,0.0169463977218,0.0458775758743,0.0993604511023,0.179326832294,0.277415156364,0.375511676073,4
0.448143690825,0.321831464767,0.154080763459,0.0553260482848,0.0158928167075,0.00380444200709,0.000780609319918,0.000140147429192,0
0.169105753303,0.245416134596,0.237441465259,0.172294467688,0.100017510355,0.048383757472,0.0200620889664,0.00727882375941,1
0.896675944328,0.0960771068931,0.0068629886955,0.000367678178009,1.5758412701e-05,5.6282829064e-07,1.72302616619e-08,4.61547883246e-10,0
0.403138548136,0.323811680079,0.173396110535,0.0696381926537,0.0223740972579,0.00599049404263,0.00137477787212,0.000276064529316,0
0.999998092651,1.94391986952e-06,2.519216823e-12,2.44859213193e-18,1.90393551627e-24,1.23370445492e-30,6.8520732666e-37,3.33509034509e-43,0
0.372854322195,0.322499334812,0.185963302851,0.0804242268205,0.0278250891715,0.00802241452038,0.00198256107979,0.000428703060606,1
0.940102934837,0.0574805662036,0.00234301481396,7.1629343438e-05,1.75185118678e-06,3.57043603572e-08,6.23734008887e-10,9.53419895117e-12,0
0.0657460615039,0.138107433915,0.193407416344,0.203137680888,0.170685976744,0.119515389204,0.0717303603888,0.0376695692539,1
0.999914050102,8.59426800162e-05,4.92452478795e-09,2.11631629105e-13,7.2759112737e-18,2.08454689291e-22,5.11910022177e-27,1.09995590834e-31,0
0.0081776753068,0.0290411692113,0.068755440414,0.122084699571,0.173422455788,0.205290302634,0.208297669888,0.184930607677,4
0.999964118004,3.58963625331e-05,8.59066762171e-10,1.54192403881e-14,2.21406135436e-19,2.6493441879e-24,2.71728011406e-29,2.4386319074e-34,0
0.296847492456,0.308882266283,0.214269980788,0.111478447914,0.0463992059231,0.0160934478045,0.00478454073891,0.0012446299661,1
0.942664682865,0.0551221780479,0.0021488389466,6.28265261184e-05,1.46950787894e-06,2.86431411922e-08,4.78543260574e-10,6.99570045989e-12,0
0.0227438732982,0.0641821697354,0.120746135712,0.170370057225,0.192310631275,0.180897295475,0.145852521062,0.10289734602,4
0.00505242636427,0.0197825040668,0.0516382083297,0.101093314588,0.158330142498,0.206644386053,0.231172740459,0.226286292076,4
0.0208271965384,0.0600425228477,0.115397319198,0.166338950396,0.191814795136,0.184327036142,0.151826933026,0.109425224364,4
0.00693208072335,0.025471739471,0.0623968429863,0.114637821913,0.168493509293,0.206374928355,0.21666264534,0.199030444026,4
5.80603511935e-08,1.39147903155e-06,2.22322050831e-05,0.000266409944743,0.00255392072722,0.0204025432467,0.139705330133,0.837048113346,7
0.00923182442784,0.0319602862,0.0737636610866,0.127683728933,0.17681479454,0.204042389989,0.201825201511,0.174678146839,4
0.00014450395247,0.00105532084126,0.00513804843649,0.0187617316842,0.0548072122037,0.133420139551,0.278392910957,0.508280158043,7
0.984872221947,0.0149747729301,0.000151792322868,1.15398586331e-06,7.01845825901e-09,3.55714069311e-11,1.54529573816e-13,5.87400884718e-16,0
0.022669415921,0.0640233978629,0.120544113219,0.17022152245,0.192297175527,0.181029826403,0.14607656002,0.103138029575,4
0.975283801556,0.0243072640151,0.000403877376812,5.03297633259e-06,5.01753021354e-08,4.16843032314e-10,2.96831829949e-12,1.84950999286e-14,1
0.0172024611384,0.0518866255879,0.104334793985,0.157349050045,0.189840614796,0.190867871046,0.164486214519,0.124032303691,4
0.0122167300433,0.0398128628731,0.0864968970418,0.140941515565,0.183724582195,0.199578806758,0.185829475522,0.151399061084,5
0.0108094103634,0.0361798368394,0.080730907619,0.135105907917,0.180883437395,0.20180977881,0.192991629243,0.161489099264,4
0.0179293621331,0.0535594560206,0.106663569808,0.159315258265,0.19036565721,0.189556449652,0.161786317825,0.120823957026,4
0.999981641769,1.83662086783e-05,2.24882487632e-10,2.06515293452e-15,1.51719626185e-20,9.28846861302e-26,4.87422212032e-31,2.23806691461e-36,0
0.971794426441,0.0276725925505,0.000525332055986,7.47961530578e-06,8.51950332503e-08,8.08664801788e-10,6.57924019085e-12,4.68373746092e-14,0
0.0233174227178,0.0653998702765,0.122287452221,0.171493768692,0.192399859428,0.179878681898,0.144147768617,0.101075187325,4
0.999906182289,9.37969598453e-05,5.86578829953e-09,2.75122183065e-13,1.03232396873e-17,3.22791986945e-22,8.65141366603e-27,2.02887738864e-31,0
0.419410347939,0.323623538017,0.166475370526,0.0642274990678,0.0198235735297,0.00509872846305,0.00112407375127,0.000216838292545,1
0.0270260106772,0.0730589553714,0.13166603446,0.177965328097,0.192436307669,0.173403307796,0.133930847049,0.0905132740736,4
0.465530186892,0.31987157464,0.146525144577,0.0503396317363,0.0138355931267,0.00316886999644,0.000622105493676,0.000106864179543,1
7.03803243596e-06,8.24652815936e-05,0.000644168350846,0.00377389066853,0.0176876056939,0.0690824314952,0.23126976192,0.677452623844,0
0.389046132565,0.32347497344,0.179303601384,0.0745415911078,0.0247912406921,0.00687094638124,0.00163225526921,0.000339287420502,1
0.000714781519491,0.00400138506666,0.014933324419,0.0417988076806,0.0935968458652,0.174653530121,0.279348641634,0.390952676535,7
0.0927014350891,0.173133760691,0.215568751097,0.201303392649,0.150385633111,0.0936225578189,0.0499582774937,0.0233261566609,5
0.00699266511947,0.0256487000734,0.0627186149359,0.115024119616,0.168760672212,0.206334888935,0.216235458851,0.198284834623,5
0.999887228012,0.000112771122076,8.47917114299e-09,4.78157118934e-13,2.15713450543e-17,8.10969962713e-22,2.61326260221e-26,7.36831080225e-31,1
0.00576947536319,0.0220017489046,0.0559354424477,0.106654249132,0.162689402699,0.206804081798,0.225326299667,0.214819282293,5
0.0183125063777,0.0544333085418,0.107867434621,0.160316184163,0.190613821149,0.188864320517,0.160397931933,0.119194433093,5
0.0153518691659,0.0475343428552,0.0981210842729,0.151907205582,0.188141450286,0.194182172418,0.171785831451,0.132976040244,5
0.0158726479858,0.0487732924521,0.0999133512378,0.153506278992,0.188676893711,0.193254694343,0.169665947556,0.130336865783,4
0.0120185185224,0.0393080152571,0.085707731545,0.140158757567,0.183362483978,0.199902966619,0.1868019104,0.152739644051,5
4.02107708242e-10,1.98748235647e-08,6.54893312912e-07,1.61847310665e-05,0.000319983053487,0.00527186831459,0.0744488835335,0.919942378998,5
6.6641758778e-09,2.19170331661e-07,4.80534436065e-06,7.90185367805e-05,0.00103950418998,0.0113956639543,0.107079356909,0.88040137291,4
0.262438505888,0.297325134277,0.224566191435,0.12720914185,0.0576477386057,0.0217703375965,0.00704694772139,0.00199592951685,1
0.722483694553,0.223376810551,0.046042278409,0.00711765745655,0.000880251813214,9.0718473075e-05,8.01377700554e-06,6.19423929038e-07,1
0.996765494347,0.00322747509927,6.96692995916e-06,1.12793108187e-08,1.46086927277e-11,1.57674353039e-14,1.45868503376e-17,1.1807882883e-20,1
1.09058955786e-05,0.000119507436466,0.000873045588378,0.00478344596922,0.0209669079632,0.0765855908394,0.23977971077,0.65688085556,5
0.734692931175,0.215958192945,0.0423196665943,0.00621979543939,0.000731306616217,7.16543145245e-05,6.01780311626e-06,4.42223324626e-07,1
0.0082880537957,0.0293509401381,0.0692947357893,0.122698605061,0.173807680607,0.205171629786,0.207595765591,0.183792605996,5
0.0445176996291,0.105236984789,0.165848955512,0.196028128266,0.185359105468,0.146059051156,0.0986497327685,0.0583004169166,5
0.250657886267,0.292511671782,0.22756934166,0.132783934474,0.0619822591543,0.0241105929017,0.00803898926824,0.00234532775357,1
0.0283816289157,0.0757724642754,0.134863451123,0.180027350783,0.19225281477,0.17109040916,0.130506306887,0.0871056094766,4
0.356169074774,0.3208155334,0.192647457123,0.0867625698447,0.031260188669,0.00938575901091,0.00241546425968,0.000543926144019,1
0.0289750061929,0.0769467055798,0.136227622628,0.180884614587,0.192144542933,0.170087814331,0.129054024816,0.0856797397137,5
0.0057838507928,0.0220455806702,0.0560189560056,0.106760263443,0.162769973278,0.206803441048,0.225213363767,0.214604556561,4
0.00084003660595,0.0045733852312,0.0165991447866,0.045185085386,0.0983998477459,0.178571626544,0.277768880129,0.378062099218,5
0.00147252622992,0.00726301269606,0.0238824728876,0.0588983371854,0.116202846169,0.191050961614,0.269237011671,0.331992834806,5
0.0155579699203,0.0480260252953,0.0988346412778,0.152546718717,0.188359081745,0.193815767765,0.170940369368,0.131919384003,4
0.00440535228699,0.0177188552916,0.0475115552545,0.0955485925078,0.153723135591,0.206097587943,0.236842542887,0.238152354956,6
0.0113179786131,0.0375060364604,0.0828594788909,0.137291803956,0.18198557198,0.201024010777,0.190332144499,0.157682955265,4
0.00618833908811,0.0232689864933,0.0583296753466,0.109663709998,0.164940148592,0.20673237741,0.222097530961,0.208779245615,6
2.95366731962e-07,5.56920713279e-06,7.00058590155e-05,0.000659986864775,0.00497768353671,0.0312850810587,0.168539449573,0.794461965561,6
0.000990426400676,0.0052398443222,0.0184808932245,0.0488864742219,0.103453338146,0.182439595461,0.275769859552,0.364739537239,6
0.0280133038759,0.0750395059586,0.134006008506,0.179481625557,0.192311689258,0.17171575129,0.131421819329,0.0880103111267,4
0.0115721179172,0.0381630025804,0.0839036926627,0.138350501657,0.182503119111,0.200622156262,0.189034178853,0.155851215124,4
0.0173407532275,0.0522064119577,0.104782469571,0.15773011744,0.189946189523,0.190618619323,0.163965731859,0.123409710824,4
0.0199326891452,0.0580714717507,0.112789489329,0.164299309254,0.191466495395,0.185938179493,0.154773771763,0.112728722394,4
0.0487654209137,0.112275458872,0.172332212329,0.198385223746,0.182701513171,0.140214756131,0.0922355651855,0.0530898533762,5
0.0475151091814,0.110230393708,0.170482471585,0.197751328349,0.183505490422,0.141904875636,0.094058662653,0.0545517541468,4
0.0277466271073,0.0745068266988,0.133379995823,0.179079830647,0.19235022366,0.17216989398,0.132091552019,0.0886750072241,5
0.0392475686967,0.0961251780391,0.1569532305,0.192204982042,0.188299417496,0.153727695346,0.107574224472,0.0658677592874,4
1.03057300294e-05,0.000113914938993,0.000839445274323,0.00463943416253,0.020512919873,0.0755803212523,0.238695114851,0.659608542919,6
0.0155185442418,0.0479321144521,0.0986985638738,0.152425065637,0.188318043947,0.193885922432,0.171101421118,0.132120266557,4
0.032529450953,0.0838183239102,0.143982574344,0.185499295592,0.191189751029,0.164212226868,0.120892576873,0.0778757408261,4
0.0284966379404,0.0760006904602,0.135129496455,0.180195599794,0.192233115435,0.170895636082,0.130222663283,0.0868261680007,4
0.0203313920647,0.0589532144368,0.113961100578,0.165221661329,0.191631704569,0.18521939218,0.153447091579,0.1112344414,4
0.0247300639749,0.0683599412441,0.125975713134,0.174113810062,0.192517250776,0.177388221025,0.140098378062,0.0968165621161,5
0.0188521835953,0.0556552559137,0.109536670148,0.161686584353,0.190931886435,0.187889128923,0.158481359482,0.116966813803,4
0.0409026481211,0.0990346297622,0.159856900573,0.193524956703,0.187427133322,0.151267945766,0.10464400053,0.0633417442441,4
0.0209999736398,0.0604202784598,0.115892566741,0.166720762849,0.191872984171,0.184016466141,0.151269897819,0.10880702734,4
0.0101389931515,0.034406978637,0.0778407528996,0.132077410817,0.179283440113,0.202801182866,0.19663195312,0.166819229722,4
0.0160167198628,0.0491140335798,0.100402936339,0.153938904405,0.188816681504,0.19299723208,0.169088900089,0.129624500871,4
0.00235331151634,0.0106595680118,0.032189078629,0.0729019120336,0.132086738944,0.19943356514,0.258101314306,0.292274475098,5
0.0367789044976,0.0916988998652,0.152418658137,0.19000865519,0.189495354891,0.157486215234,0.112186282873,0.0699270442128,4
0.0412275567651,0.0996005013585,0.160414680839,0.193770647049,0.187249973416,0.150790691376,0.104083091021,0.0628628656268,3
0.00147143169306,0.00725857820362,0.0238710660487,0.0588780343533,0.116178244352,0.191035941243,0.269251674414,0.332055062056,6
0.0160432811826,0.0491767637432,0.10049289465,0.154018208385,0.188842102885,0.192949771881,0.168982923031,0.129494041204,4
0.00273936940357,0.0120629668236,0.0354132987559,0.0779721736908,0.137341871858,0.201597496867,0.253641605377,0.279231220484,4
0.137071892619,0.219123467803,0.233527541161,0.186658859253,0.119357317686,0.0636016353965,0.0290496349335,0.0116097060964,4
0.000514881918207,0.00304816011339,0.0120303025469,0.0356103591621,0.0843269005418,0.166408255696,0.281473010778,0.416588008404,5
0.0244179405272,0.0677105858922,0.12517362833,0.173552304506,0.19250318408,0.177936151624,0.140975430608,0.0977307632565,4
0.00895692873746,0.0312072839588,0.0724872425199,0.126278221607,0.175988942385,0.204390659928,0.203465029597,0.177225708961,4
0.0232451222837,0.0652468875051,0.122094608843,0.171354100108,0.192389979959,0.180006891489,0.144360691309,0.10130173713,5
0.0181661676615,0.0541001707315,0.107409499586,0.159936711192,0.190521299839,0.18912871182,0.160925447941,0.119812004268,5
0.0105441007763,0.0354816690087,0.0795989334583,0.13392816484,0.180271267891,0.202208608389,0.194413349032,0.163553893566,4
0.0163945201784,0.0500035211444,0.101674318314,0.155054107308,0.189166948199,0.192320629954,0.167594492435,0.127791494131,4
0.299836933613,0.309718132019,0.2132833004,0.110156066716,0.0455145202577,0.0156714916229,0.00462512671947,0.00119438720867,2
0.137650802732,0.219645157456,0.233653992414,0.186417222023,0.118984058499,0.063286408782,0.0288526061922,0.0115098068491,2
0.170949965715,0.246779561043,0.237496972084,0.171422675252,0.0989847779274,0.0476307347417,0.0196453332901,0.00708989100531,2
0.152935937047,0.232780948281,0.236207708716,0.179763674736,0.109445974231,0.055528562516,0.0241482760757,0.00918891467154,2
0.101347833872,0.183112904429,0.22056274116,0.199253797531,0.144002839923,0.0867269858718,0.0447703413665,0.0202225185931,2
0.0211812090129,0.0608155541122,0.1164092049,0.167117238045,0.191931009293,0.183690980077,0.150689646602,0.108165182173,2
0.150906205177,0.231105551124,0.235951304436,0.180673986673,0.110677368939,0.0564990118146,0.0247215665877,0.00946497078985,2
0.129582792521,0.212208196521,0.231678500772,0.189701408148,0.124264024198,0.0678326711059,0.0317384339869,0.0129939354956,2
0.00206898897886,0.00959619227797,0.0296721179038,0.0688112005591,0.127661496401,0.197369202971,0.261548429728,0.303272455931,5
0.161162078381,0.239364162087,0.237008616328,0.176007196307,0.10456507653,0.0517680309713,0.021967953071,0.00815692078322,2
0.137941390276,0.219906330109,0.233716577291,0.186295583844,0.118797011673,0.0631287768483,0.0287542622536,0.0114600230008,3
0.146781340241,0.227636858821,0.235354796052,0.18250079453,0.113213032484,0.0585257411003,0.0259328633547,0.0100545426831,3
0.16168345511,0.239770427346,0.237046971917,0.1757658571,0.104261629283,0.0515386834741,0.0218371171504,0.00809590984136,2
0.0157078597695,0.0483824945986,0.0993500724435,0.153006315231,0.188512638211,0.193548753858,0.170330926776,0.131160989404,5
0.148495554924,0.229088842869,0.23561514914,0.181745514274,0.112153843045,0.0576744414866,0.0254217702895,0.00980474893004,3
0.110657386482,0.193268597126,0.225035429001,0.19651773572,0.137291193008,0.0799286141992,0.0398854874074,0.0174155011773,2
0.00116497231647,0.00599014712498,0.0205337479711,0.0527909994125,0.108577959239,0.186098232865,0.273398429155,0.35144546628,5
0.0643148869276,0.136057436466,0.191885322332,0.202965661883,0.171748667955,0.12111081928,0.0732024237514,0.0387147553265,3
0.0627725273371,0.133823826909,0.190198004246,0.202740162611,0.1728874892,0.12285874784,0.0748344734311,0.0398846454918,3
0.101705677807,0.183514267206,0.220751255751,0.199158027768,0.143741577864,0.0864541381598,0.0445699542761,0.0201051309705,2
0.00284512201324,0.0124401366338,0.0362625345588,0.0792779698968,0.138655409217,0.202087700367,0.252461999655,0.275969147682,5
0.00293190404773,0.0127474926412,0.036949519068,0.0803255885839,0.139697656035,0.202461749315,0.251506894827,0.273379176855,5
0.00141409691423,0.00702544394881,0.0232689660043,0.0578018836677,0.1148673594,0.190226107836,0.270020395517,0.335375726223,5
0.080576248467,0.158166542649,0.206981226802,0.203146114945,0.159505665302,0.104366801679,0.0585331358016,0.0287243109196,3
0.161689206958,0.239774912596,0.23704738915,0.175763174891,0.104258291423,0.0515361577272,0.0218356680125,0.00809523649514,2
0.165865167975,0.242982685566,0.237303510308,0.173817813396,0.101853132248,0.0497362799942,0.0208173394203,0.00762404734269,2
0.0781988203526,0.15508787334,0.205052092671,0.203334867954,0.161305621266,0.106636494398,0.0604248046875,0.0299594085664,3
0.00209410954267,0.00969126913697,0.0298999585211,0.0691865980625,0.1280746907,0.197571069002,0.26123803854,0.302244246006,5
0.0828236564994,0.161031872034,0.208726748824,0.202911004424,0.157805860043,0.102272637188,0.0568131171167,0.0276150871068,3
0.179827526212,0.253129899502,0.237541496754,0.16718479991,0.0941334664822,0.0441682375968,0.0177635345608,0.0062511023134,2
6.02199979767e-05,0.000505849428009,0.00283276638947,0.0118976617232,0.0399762801826,0.111933946609,0.268642216921,0.564150989056,5
0.0874898508191,0.166846230626,0.212121084332,0.202261179686,0.154287666082,0.0980773344636,0.0534391067922,0.0254775751382,3
0.13986697793,0.221625477076,0.234116956592,0.18548437953,0.117563277483,0.0620947554708,0.0281119663268,0.0111361667514,2
0.00530823459849,0.0205818675458,0.053202021867,0.103141352534,0.159965932369,0.206747815013,0.229037940502,0.22201487422,5
0.0224193297327,0.0634889528155,0.119862265885,0.169718012214,0.192248672247,0.181475386024,0.146833449602,0.103953883052,2
0.168554291129,0.245005443692,0.237421661615,0.172554478049,0.100327990949,0.0486112460494,0.0201885253191,0.0073363580741,2
0.104675292969,0.186810538173,0.222263038158,0.198332741857,0.141583129764,0.0842262357473,0.0429473519325,0.0191616881639,2
0.160547569394,0.238883659244,0.236961528659,0.176291167736,0.104923605919,0.0520396791399,0.0221232548356,0.00822947360575,2
