4.63029037334e-09,4.20079498964e-10,2.46864972908e-09,0.999999046326,9.44352336774e-07,3.23767168631e-09,2.25779756002e-10,1.53086210375e-09,4
0.0136700551957,0.0076955165714,0.000870762625709,0.00285691325553,0.507834196091,0.0312543064356,0.0442907437682,0.391527563334,0
3.5116656818e-06,0.999377071857,0.000572081597056,3.82136249755e-06,2.64969949058e-05,5.23153062204e-07,1.60064319061e-05,6.01234887654e-07,1
2.76343344012e-05,6.67087442707e-05,7.61260380386e-05,0.00643206061795,0.992316126823,0.000914993870538,0.000163649892784,2.63820038526e-06,3
8.53780147736e-05,0.00935961399227,0.00513079483062,0.000195783490199,0.48088824749,0.00027933329693,0.503997087479,6.37557459413e-05,2
1.27410075947e-05,5.94441080466e-05,3.89372871723e-05,0.000688066298608,0.998946249485,0.000179538023076,3.93521804654e-05,3.57719436579e-05,2
1.04115833892e-05,0.00367256277241,0.972101867199,0.016146807,0.00453276792541,0.00123639381491,0.00226488127373,3.43262145179e-05,1
2.25081890903e-07,3.80474120902e-05,0.999419689178,0.000512425496709,1.8795592041e-05,2.49026902566e-06,1.31616289423e-07,8.21920821181e-06,2
2.08055917028e-05,0.00891487766057,0.00553460605443,0.984555542469,0.00068964593811,4.69306542072e-06,4.73382215205e-06,0.000275060679996,1
0.000115297894808,0.0229805577546,4.8402248467e-06,0.976851642132,3.52306669811e-05,3.22378809869e-07,2.19760340769e-06,9.87617659121e-06,1
1.70445264303e-06,1.06491424958e-05,0.995210826397,0.00113701343071,0.00297309039161,0.00025444442872,0.000155852496391,0.000256496306974,2
2.21520986088e-06,2.6824485758e-05,9.13769235922e-06,3.46269371221e-05,0.997511267662,0.00116372562479,6.00875209784e-05,0.00119212211575,5
3.12332957719e-07,1.83516888796e-07,2.87915629116e-08,6.26127473424e-07,0.00782018620521,0.992176830769,2.26236949175e-07,1.53277608206e-06,5
0.000962327234447,0.0125710275024,0.820724725723,0.00620857207105,0.120249584317,0.020453222096,0.0177120342851,0.00111847580411,1
1.68869419781e-07,0.000416677357862,0.999544203281,4.6886705718e-07,4.7388857638e-06,2.96133803204e-05,1.62289282457e-07,3.97283156417e-06,2
1.23806840335e-08,2.29150100495e-05,0.754340410233,0.245635971427,3.69180552795e-09,4.83904784687e-07,1.11220735732e-07,1.41851685953e-07,2
0.00333656347357,0.0251212883741,0.814980983734,0.0242285896093,0.0902740135789,0.0250823311508,0.00734090572223,0.00963534601033,1
7.98899145593e-06,6.08486370766e-05,0.0079328790307,0.965603530407,0.0260210856795,1.65242527146e-05,0.000346208311385,1.09337033791e-05,1
1.11071185529e-05,7.87151566328e-06,9.76643786998e-06,2.95767972602e-06,6.16980378254e-06,1.93636310541e-06,0.999958395958,1.79387564003e-06,1
3.44091458828e-05,0.0017697897274,0.336789608002,0.00331523921341,0.657056212425,0.000333864009008,0.000265691633103,0.000435209658463,2
0.000604022468906,0.0116154942662,0.23801907897,0.0140922153369,0.0113307200372,0.68530279398,0.00050370831741,0.0385319441557,1
7.58403475629e-05,0.0517519116402,0.4867605865,0.443785369396,0.0105342492461,0.00290365563706,0.000113479014544,0.00407489249483,2
0.000210935555515,0.000433986162534,0.00491989264265,0.0749620571733,0.00568838045001,0.85041218996,2.65956132353e-05,0.0633458718657,2
1.83091390227e-06,2.28477574638e-06,1.26973702663e-07,6.33734962321e-05,8.86450288817e-05,0.998309612274,0.00150104018394,3.3192562114e-05,5
3.18583420267e-06,0.95554625988,0.0435822568834,0.000845522503369,9.08891797735e-06,3.53067412107e-06,7.20957677913e-06,2.90158732241e-06,2
0.00509678805247,0.0273597110063,0.107460290194,0.029125329107,0.0911869928241,0.0009674213361,0.0103648658842,0.728438556194,1
2.51039091381e-05,0.000289048679406,1.26310833366e-05,0.000116790302854,0.149735733867,0.84979647398,1.72977361217e-05,6.95087010172e-06,4
0.00219350052066,0.00918694306165,0.484908849001,0.310531884432,0.183245927095,0.000862000451889,0.00149576959666,0.00757511472329,1
0.00029806967359,0.999433457851,0.000260659697233,6.40965072307e-06,7.01101271261e-07,6.15054744912e-08,2.47230360628e-07,2.51981589372e-07,1
0.00109168980271,0.504054844379,0.472688257694,0.0185578875244,0.00279068411328,5.60173830308e-05,8.28112315503e-05,0.000677785195876,2
0.00348881096579,0.559013426304,0.26832985878,0.0880903676152,0.0518825687468,0.00325377518311,0.000255910184933,0.0256852731109,1
0.236101195216,0.653269827366,0.104203008115,0.000267096766038,0.00596944475546,3.47894238075e-05,2.90797961497e-05,0.000125581762404,1
0.0198551118374,0.846652567387,0.0450726859272,0.00122708745766,0.0744125768542,0.00503425765783,0.00517410086468,0.00257167778909,1
0.000324773689499,0.0741741731763,0.880108296871,0.0146457646042,0.0288621224463,0.000297370977933,0.00023515279463,0.00135238503572,1
4.34059757026e-06,8.81904782091e-07,1.18450016089e-05,4.70760505777e-06,1.42974358823e-05,0.0053266021423,0.993859529495,0.000777844281401,5
8.94789536687e-06,1.62879621257e-06,1.49103289004e-06,0.000432925764471,0.709014117718,0.290459632874,7.61552437325e-05,5.0025123528e-06,4
2.43679187406e-06,0.999981284142,7.57334237278e-06,3.70330326405e-06,4.38220331489e-06,4.32568555198e-07,1.2734768795e-08,1.42760285371e-07,1
0.018711604178,0.981176674366,2.39063865592e-05,1.60256695381e-05,6.79535442032e-05,3.67022607861e-07,7.60457396609e-07,2.84005682261e-06,0
1.30738095905e-08,6.69888322591e-08,3.21394338698e-07,5.39322718396e-06,0.999963521957,3.06537185679e-05,5.58309452003e-08,1.18274110505e-08,4
1.6215814469e-08,1.74849841272e-08,2.97101312441e-08,4.95952647839e-08,0.999999880791,7.11778440632e-08,4.92569940391e-09,1.34702238253e-09,4
3.77848664357e-06,0.000501455971971,0.999420404434,7.10145613994e-05,1.2931608353e-06,3.82933706078e-07,1.77916405164e-07,1.55285135861e-06,2
1.0,1.13825483761e-10,4.6285468791e-09,1.37934955124e-10,1.9279433161e-08,9.80234365899e-11,2.92833202131e-10,1.72808260757e-11,0
0.000478939735331,7.31846084818e-05,2.38694174186e-05,0.388050198555,0.609146952629,0.00219003413804,2.2483542125e-05,1.42698781929e-05,4
0.000327260931954,0.995705187321,0.00103282311466,1.47839646161e-05,0.000506741402205,1.99641490326e-05,6.13228985458e-05,0.0023319919128,1
0.999986171722,6.2110821375e-08,7.15099801596e-08,3.9928681872e-07,1.30543412524e-05,1.57207622919e-07,7.17957533425e-08,3.68648507276e-08,0
5.74552177568e-05,4.50221068604e-06,0.00244358927011,0.000535303086508,0.996713042259,1.64990415215e-05,0.000170275903656,5.93428412685e-05,4
1.29419831296e-07,5.86087729459e-08,2.24098055668e-08,1.39320860626e-07,0.999992847443,6.78651940689e-06,6.06181504992e-09,1.61075863758e-09,4
1.0,1.52871593162e-09,6.2231025888e-10,1.42970246753e-10,1.22298855487e-08,2.19107554322e-09,3.26433657882e-10,1.64419394766e-10,0
3.30628390657e-05,0.0481389500201,0.950714886189,0.000118732517876,0.000182209289051,0.000600274011958,6.55358162476e-05,0.000146453123307,1
0.00160710979253,0.000368046865333,0.0325275994837,0.0137519370764,0.902647674084,0.00151261070278,0.0475322902203,5.28288146597e-05,4
0.999980568886,2.87130430543e-09,3.67706184079e-06,1.21623040528e-08,1.56577734742e-05,9.46176044181e-08,2.64261927896e-08,4.48234249717e-09,0
0.00162030872889,0.000308738148306,0.000944069062825,0.0120662394911,0.235208198428,0.243224620819,0.15412043035,0.352507382631,5
0.999999761581,4.39043468248e-09,2.36956569921e-08,7.14102943444e-10,1.96818277232e-07,2.14587085878e-08,6.72861366624e-09,4.70855976431e-09,0
3.97381008952e-05,1.50917603605e-05,3.69279604229e-07,7.37913360354e-05,0.953568637371,0.0460001975298,0.000301013933495,1.11756276056e-06,4
0.999998569489,4.25994066688e-08,2.91528891694e-07,1.25238788229e-08,8.12185419363e-07,6.40341113467e-08,1.70932295873e-07,1.10657216723e-08,0
3.65692254256e-09,2.91291417653e-08,5.60254029836e-08,0.000107135201688,0.999892711639,2.03752037464e-09,5.37259658984e-09,9.57284918002e-09,4
0.957236170769,0.0418275035918,3.61542297469e-05,0.000206108976272,0.000679780321661,5.05401339979e-06,7.20664047549e-06,2.02612250177e-06,0
4.26915721619e-06,7.40498762752e-06,3.62483319805e-07,1.08893777906e-06,0.369429051876,0.630556583405,9.97463985186e-07,2.67467640924e-07,4
0.999640226364,2.8052994594e-07,0.000223148046643,1.00411625681e-06,0.000119851152704,2.7613345992e-06,1.23632944451e-05,4.11126791278e-07,0
1.0,1.43157041776e-08,3.17997339572e-09,1.87226123494e-09,1.2599201682e-08,4.83995510336e-09,1.03422754805e-08,1.61203339566e-09,0
0.999982953072,1.65913224919e-05,7.52270634674e-10,9.18111897619e-09,3.43680511605e-07,1.2344645306e-09,3.34341276886e-10,5.3510031961e-08,0
0.999993681908,4.25703007068e-07,1.39921701248e-06,3.265771511e-07,3.28792680193e-06,4.10228636838e-07,3.5023322198e-07,3.58540610534e-08,0
0.000478983682115,5.72285134695e-05,5.25424638909e-06,0.000234707185882,0.999145030975,5.99655941187e-05,4.79339576032e-07,1.83558313438e-05,4
2.35486077145e-05,1.72456093424e-05,0.00534465583041,0.00245499773882,0.908146202564,0.0840036049485,4.06596564062e-06,5.6167295952e-06,4
3.47442328348e-05,0.00186429382302,0.633901953697,0.143519192934,0.217233538628,0.000198797875782,0.00323821138591,9.28284771362e-06,1
1.33842140713e-05,0.0988446697593,0.900941610336,0.000107566462248,4.98988374602e-05,1.35552204483e-06,2.25162766583e-05,1.89893071365e-05,2
6.01714361892e-07,2.61749937636e-06,9.16057342693e-06,2.45304709097e-05,0.997256696224,0.00270507950336,1.14690828923e-06,1.21677615539e-07,4
6.3887113356e-05,0.000163160599186,0.00132401287556,2.20266592805e-05,0.0220394730568,0.00932773016393,0.96698975563,6.99356533005e-05,4
0.0123880216852,0.00745125068352,0.286501318216,0.0215711127967,0.0335735753179,0.0652220249176,0.000114845039207,0.573177814484,7
1.10064529508e-05,0.962838232517,0.0266579706222,0.0104180574417,1.71414212673e-05,1.54434258093e-06,6.65063816996e-06,4.94204941788e-05,1
1.26126323607e-07,0.999999642372,1.88212652574e-07,3.82382836506e-09,2.94159807623e-10,1.75308448314e-10,2.26891963551e-10,2.07761186033e-09,0
0.999971628189,1.34445667754e-06,9.59486987995e-06,6.57309385588e-07,1.14352030778e-06,1.05964027171e-05,5.00725809616e-06,9.29473671363e-08,0
0.999954581261,4.34234061686e-06,4.44801753474e-06,4.79924119645e-06,3.09408278554e-05,2.90632783617e-07,5.43906878647e-07,1.76684054054e-08,0
1.13484463782e-06,1.08569056465e-05,0.00480398908257,0.0109143005684,0.984242677689,8.84902965481e-06,1.88814851754e-06,1.62564992934e-05,4
8.13923179521e-06,0.000239086308284,0.998322069645,2.53988746408e-05,4.48287064501e-05,0.00133293145336,3.96611312681e-06,2.36332980421e-05,1
1.8013540739e-06,1.52724328473e-06,0.000185716387932,3.15610559483e-05,7.78115122557e-07,0.978125870228,8.53111996548e-05,0.0215674396604,7
7.76105571276e-06,0.000101967991213,0.00215751933865,0.000155186935444,0.997467041016,2.46024719672e-05,4.02662699344e-05,4.56830421172e-05,4
3.03466521245e-07,4.20817559643e-05,0.99988090992,6.25677203061e-05,4.41820657215e-06,3.13747619884e-07,6.96276003964e-07,8.6440868472e-06,1
0.999999761581,1.02286423775e-09,8.75530759004e-08,2.73395617256e-09,1.7027566912e-07,5.05487252056e-09,5.33823563131e-09,1.90712778902e-09,0
0.989003717899,0.0105646308511,0.000206470140256,0.000198243098566,1.32703808049e-05,5.93326876697e-06,3.85922430723e-06,3.86439523936e-06,0
1.12139041448e-05,0.164923220873,0.830799937248,0.000704382313415,0.00011132437794,0.000257272738963,0.000269554177066,0.0029230187647,1
4.95157246405e-06,6.21586252691e-07,2.84708875142e-07,0.000497727131005,0.999374330044,0.000104870341602,1.69948434632e-05,1.9527115569e-07,4
1.27296317487e-07,1.6561874645e-06,9.9694830169e-08,0.00056043441873,0.999415516853,2.17889610212e-05,1.04935828915e-07,2.38275347897e-07,4
0.999999046326,3.75193600632e-08,8.10967470954e-09,2.79037692508e-07,5.26045482729e-07,5.07012813955e-08,5.17905967001e-08,8.29244761746e-09,0
0.183622702956,0.0234088674188,0.0934813097119,3.6285357055e-05,0.00164512742776,0.0402624681592,0.0172918178141,0.640251457691,1
0.98809927702,1.67557245732e-05,0.00109753094148,3.14534236168e-06,0.0106814745814,5.5094689742e-05,3.60486192221e-05,1.06761417555e-05,0
7.38223775443e-07,5.51251105207e-06,2.54732149187e-05,2.64516020252e-05,0.0100882407278,0.989851117134,2.00778572435e-06,4.28255503948e-07,4
0.999890804291,2.21073628381e-06,4.0524989231e-07,6.0845019334e-07,0.000104143255157,2.33173508946e-07,1.50071878124e-06,3.27803313382e-08,0
4.8964353482e-05,0.000110199856863,0.000313654571073,0.0582680627704,0.917950510979,0.0185855720192,0.000375081697712,0.00434799585491,4
3.07905393129e-05,3.03396682284e-05,4.60432274849e-05,0.223751574755,0.768837332726,0.00729262968525,2.24023960982e-06,9.05392971617e-06,4
0.000339995895047,0.0639617294073,0.0354723930359,0.00661362241954,0.889902114868,0.00299584306777,0.000469804654131,0.00024449362536,4
1.0234889487e-05,1.5906207409e-06,1.27999697952e-07,1.68199892414e-06,0.0281104464084,0.971797764301,7.80146001489e-05,6.04519314606e-08,4
0.99999666214,2.53338914291e-08,5.8149236537e-08,6.89162593659e-09,3.17026911034e-06,2.0073542828e-08,1.04433164339e-08,3.95233046291e-09,0
1.0,4.45478653965e-10,5.19346177175e-10,2.51068055235e-10,4.48857173652e-09,1.94188154445e-09,1.20648172008e-10,1.66805602664e-09,0
0.000431210821262,5.57406674488e-05,0.000141992786666,0.820111989975,0.0668218955398,0.109417915344,0.00289946515113,0.000119718140922,4
2.68873378673e-07,1.05493154479e-05,7.78065725626e-07,4.85091459268e-06,0.999976277351,7.22500908523e-06,4.33854765447e-08,3.7710709222e-08,4
0.999999403954,1.35712951987e-07,5.61488491257e-08,7.61848362174e-09,3.22749031056e-07,2.82186096712e-08,4.84204809581e-09,5.66179148009e-09,0
0.999969482422,2.75278889603e-05,3.18980568181e-07,2.0362460873e-06,4.73581138749e-07,1.07084012768e-07,5.07711988007e-08,4.1382637761e-08,0
0.560638844967,0.439278125763,2.00645172299e-06,1.02169842648e-05,2.22173162001e-06,3.40206788678e-05,2.0360050712e-06,3.25941036863e-05,0
0.00133233622182,0.00074590172153,0.0319483615458,8.62258966663e-05,0.00165037787519,0.773252904415,0.189162060618,0.00182175880764,4
1.38768757552e-06,1.09415791982e-08,3.52913843926e-07,0.999733388424,1.40957084227e-07,0.000264613481704,9.57742827268e-08,4.5661159298e-09,4
0.003355353605,1.86317502084e-05,0.00481696520001,0.772777497768,0.0757767036557,0.142774522305,0.000403950660257,7.63876305427e-05,4
6.8065259029e-07,1.57498529774e-08,1.17061711435e-08,2.19878643293e-07,5.77481150685e-05,0.999938607216,1.43522254348e-06,1.28312126435e-06,5
0.256792336702,0.05611621961,0.0418401025236,0.021296562627,0.581686675549,0.00923188496381,0.0300704482943,0.00296581210569,4
2.21456147642e-07,1.23289191833e-06,1.81074267402e-06,1.24317139125e-05,0.999975919724,8.30135923024e-06,1.42202267739e-07,2.48938434311e-08,4
0.999997973442,5.91578555031e-07,2.4602098847e-07,3.66322261414e-08,7.39170673114e-07,2.48749927323e-07,7.74039747853e-08,1.02198200125e-07,0
2.69191673397e-06,1.77747168095e-07,1.06707921077e-06,0.00212074560113,0.993325829506,0.00454607047141,1.97256667889e-06,1.37191409522e-06,4
0.99272352457,0.00447494769469,0.000417299161199,1.38147731832e-06,0.00156444963068,0.000452704931377,1.58921047841e-05,0.00034968732507,0
0.999999046326,2.02023130669e-07,5.22738119457e-08,2.44422722062e-08,4.92110814321e-07,1.03956303121e-07,2.30259455947e-08,2.26145790982e-09,0
1.40534648381e-05,0.00147679273505,0.991705417633,0.00655064126477,8.15994935692e-05,1.12939997052e-05,6.53787492411e-06,0.000153700879309,1
4.04227557738e-06,0.998302340508,0.00169178587385,1.2772060245e-06,1.08332066873e-07,2.64818673656e-08,3.15276942331e-08,3.35438556931e-07,0
0.999997735023,1.90001223643e-08,1.07118148662e-06,4.68264289566e-08,1.26736793504e-07,9.93254047899e-07,4.03354256662e-08,2.34278418887e-09,0
0.00260367919691,0.98937779665,0.00118928391021,0.000133003966766,0.00191425101366,0.000339498947142,2.61944060185e-05,0.00441627623513,1
2.97404312732e-07,2.12746840589e-07,1.80570987141e-06,2.31844787777e-05,0.999972462654,1.79667449629e-06,5.76235059668e-08,2.40179701905e-07,4
3.25955546998e-08,2.49756453741e-07,6.27915994755e-08,1.60056526965e-06,0.999996304512,1.67217115177e-06,3.1979066506e-08,3.50325324305e-09,4
7.55695918997e-06,1.93331334231e-06,1.8536204152e-05,0.000478950503748,0.996509492397,0.0029502925463,5.74310206503e-06,2.74768626696e-05,4
0.999940872192,5.80085554702e-07,8.97143581824e-06,1.25799616058e-07,3.7001871533e-05,2.5414681204e-06,9.56851454248e-06,2.85148075818e-07,0
0.000586445443332,0.0997178852558,0.898050904274,0.000214708794374,0.000555776059628,0.000119182259368,1.78688915184e-05,0.000737324648071,1
0.87503439188,0.00131614820566,0.0138376345858,0.000282847817289,0.108432166278,7.73265855969e-05,4.62336975033e-05,0.00097327248659,4
6.57979180687e-05,0.0529204793274,0.943814992905,3.94525304728e-05,0.00307253282517,5.35662957191e-06,2.32253484e-07,8.11972131487e-05,4
0.999999761581,7.2676861862e-08,8.58366799861e-09,8.76683348139e-09,1.62973066153e-07,3.54370865985e-09,4.17679751896e-10,1.54789836504e-09,0
7.64723008615e-05,0.99992120266,7.84150472555e-07,1.54738287961e-07,6.50834806493e-07,1.66421365577e-08,2.62936570294e-08,6.27783549589e-07,2
0.047103125602,0.00534912757576,0.000189852478798,0.81413346529,0.132835000753,8.67606358952e-05,0.000259458465734,4.31972475781e-05,4
5.22846630702e-06,0.156793728471,0.843078911304,0.000111329725769,9.43159011513e-06,2.74801095657e-07,5.53602603759e-07,5.3745088735e-07,1
1.0,9.22680876148e-10,1.11605480413e-08,1.6324609442e-09,2.13473487776e-08,8.52413084562e-10,1.7761477844e-09,8.71448191386e-10,0
1.85892058653e-05,3.09621600536e-06,1.39567036967e-05,0.00022457819432,0.0169118624181,0.982816815376,9.94325455395e-06,1.15190471206e-06,4
0.999998092651,1.49982372477e-06,2.55287293527e-08,1.60454092679e-07,2.89648482976e-07,4.55867432692e-09,1.93233784529e-09,2.87919688091e-09,0
9.82036654023e-05,0.000241550253122,0.00013235899678,0.873491585255,9.95617883746e-05,0.0445265620947,0.0814041793346,6.08004120295e-06,5
2.01755810849e-05,6.43058592686e-05,0.000242020847509,8.11125064502e-05,3.02910611936e-05,0.43782004714,0.561736881733,5.18253045811e-06,5
0.000527779106051,5.84688932577e-05,0.00287100020796,0.0527964383364,0.938718378544,0.00045429286547,0.00454800296575,2.56635703408e-05,3
2.58219315583e-05,1.43683973874e-05,9.56387521001e-05,0.00178275618237,0.00049956003204,0.00191976246424,0.127220720053,0.868441402912,6
4.58789600088e-06,2.23582537728e-06,3.60739722964e-05,0.00525668216869,0.994338452816,0.000346837157849,8.74888792168e-06,6.36642016616e-06,5
6.88712191277e-07,1.44972018461e-05,0.00293827592395,0.000878026883584,0.996155440807,1.14966678666e-05,1.20232050449e-06,3.58708945214e-07,3
3.19135579074e-10,5.67398439344e-09,3.81639431168e-09,4.03590660891e-10,7.59296270303e-09,7.70234320768e-10,0.000172605461557,0.999827384949,7
1.90126812072e-07,1.04219601837e-08,5.87624038317e-09,1.09106323976e-07,1.56134240115e-06,0.999998092651,6.4915433029e-08,4.17409856679e-10,5
6.3238076109e-05,6.13500524196e-05,0.000165002347785,0.216750338674,0.042411994189,0.628763139248,0.111748442054,3.65122032235e-05,5
2.13453390074e-07,1.83482349314e-08,0.00774537026882,0.992253601551,3.38566543689e-08,7.13234157956e-07,7.06536606998e-09,1.58695286245e-07,2
1.05669350887e-05,4.66221035822e-06,1.06323625459e-06,2.70010514214e-06,0.012397332117,0.978875517845,0.00869963038713,8.50498508953e-06,5
1.6174132611e-07,1.34308284032e-05,1.64382197454e-06,1.88915169019e-06,0.999796569347,5.0703612942e-05,0.00013551300799,9.43421625266e-08,4
2.42400219577e-05,2.82864002656e-05,1.97464760276e-06,0.00350450607948,0.777183949947,0.219147697091,0.000103689410025,5.66608605368e-06,3
1.84585242096e-05,8.78075661603e-06,6.35598962617e-06,0.176796838641,0.00419610412791,0.326604247093,0.492353707552,1.54362278408e-05,4
0.00163867080119,0.00038775667781,0.00016939706984,5.47690142412e-05,0.0206921938807,0.0096018621698,0.664411902428,0.303043454885,5
1.06887173388e-05,8.84918154043e-06,1.56381048555e-07,1.64890508358e-07,0.00314974598587,0.993856012821,0.00297370180488,6.95444896337e-07,5
1.23459415136e-06,0.18893994391,0.811046242714,4.44900422281e-07,6.69861310598e-06,4.78714810015e-07,2.81096923516e-08,5.00785154145e-06,2
8.74664181083e-07,8.62206547936e-07,9.7269012258e-06,7.98981927801e-05,0.000794170540757,0.99828761816,5.02506236444e-06,0.000821853289381,2
0.0388130992651,0.959965527058,0.000497265078593,1.28364865759e-06,6.58270000713e-05,2.9229946449e-05,0.00027575736749,0.000352148315869,2
0.00018050133076,0.000789806945249,0.056050028652,0.0744416862726,0.798459231853,0.0595198310912,6.5976390033e-05,0.0104929963127,2
0.000194117848878,7.29837938707e-06,1.71678027527e-06,1.11107090106e-06,0.270582854748,0.00246135308407,0.726729631424,2.19189878408e-05,5
2.36692272892e-07,6.98155346868e-08,1.16200649103e-08,5.43829425936e-09,1.79332516836e-07,0.999981045723,1.84352156793e-05,1.12165263744e-08,5
3.9045378486e-08,2.45648425334e-06,4.70651251305e-08,3.82754137718e-07,0.999976277351,2.06232798519e-05,1.86931046642e-07,9.82034809027e-09,4
6.40259315787e-07,5.16814588991e-06,5.45652625306e-08,2.7864251706e-07,0.99996471405,1.40246502269e-05,1.48624376379e-05,3.44604671909e-07,4
2.77739573562e-08,3.81057589038e-07,0.998813509941,0.00118157430552,9.72021211965e-07,8.67118046699e-07,2.54029203006e-07,2.45017645284e-06,2
0.000127349296235,0.00129936169833,0.91675722599,0.0402372777462,0.0165650378913,0.0228165760636,0.000176218658453,0.002021092223,2
1.41787259054e-05,2.24387963499e-06,1.68265141838e-05,9.64325299719e-05,0.991156816483,0.0087040476501,9.13063558983e-06,2.83265421785e-07,5
1.42316957863e-05,1.28027068058e-05,0.000126685539726,1.09185129986e-05,0.989845633507,0.00988534744829,2.89428389806e-05,7.53559870645e-05,5
4.33012610301e-06,4.26794395025e-06,0.0225096810609,0.0892780423164,0.888167023659,2.93638404401e-05,1.75050865892e-06,5.54865073354e-06,3
9.57210005703e-11,1.33383848411e-09,1.52098311723e-09,1.01366637306e-10,1.06779252107e-09,5.75485839538e-11,7.09888854544e-06,0.999992847443,7
1.0047786418e-05,2.74273807008e-05,2.04586262953e-06,1.18883335745e-05,0.941843569279,0.0580920130014,1.18963853311e-05,1.12723580514e-06,5
2.89384638563e-06,5.72090755213e-07,0.569441139698,0.430541545153,1.99581427296e-06,8.58736711962e-06,3.32075046572e-07,2.95188215205e-06,2
3.37792298524e-05,4.14663118136e-05,0.000109213986434,0.188403055072,0.267835944891,0.414308637381,0.129226014018,4.18567142333e-05,5
6.14915734332e-06,4.44476199846e-06,1.96738028535e-06,8.14245686342e-06,0.00806875620037,0.954237222672,0.0376710705459,2.18491209125e-06,5
0.000226140109589,4.07303596148e-05,5.86775095144e-05,0.000173777967575,0.794174075127,0.0409295298159,0.163727656007,0.000669354922138,5
0.000157757254783,6.1049919168e-05,0.000534325838089,0.121346659958,0.031986258924,0.827135920525,0.0187449101359,3.31494957209e-05,5
2.20402534978e-06,2.44553393713e-06,6.14448765646e-07,0.000130288506625,0.999461829662,0.000390915287426,8.9707391453e-06,2.90046523332e-06,4
4.74310780874e-07,1.30362047912e-06,1.96414106313e-07,1.37762128816e-06,0.99953687191,0.000459703122033,9.66182653883e-08,1.97661709223e-08,4
4.15444947066e-06,1.40174643093e-06,9.95365335257e-05,2.51171911714e-07,3.76616107189e-08,0.00443687429652,1.10586927349e-06,0.995456695557,7
0.000221018388402,0.000663703074679,7.78143876232e-05,0.000881059095263,0.138409599662,0.354733020067,0.503446400166,0.00156737398356,5
0.000346260261722,0.00654733879492,0.22469265759,0.752344369888,0.00702532846481,0.00595410447568,9.50329631451e-05,0.00299492292106,6
1.51997099351e-07,1.17075978778e-06,4.92651714978e-08,1.94660424313e-06,0.999991774559,4.11416152701e-07,4.46124204245e-06,9.76837899458e-09,5
1.43760425999e-05,1.52786033141e-05,6.83288672008e-05,0.106676138937,0.000266440300038,0.00171316659544,0.000401072436944,0.890845179558,6
2.47730949923e-05,2.2357884518e-05,1.44506784636e-05,0.0102568883449,0.68774074316,0.30184674263,6.32323863101e-05,3.07395130221e-05,5
5.43981186638e-05,1.87148052646e-05,3.96779068979e-06,0.000682788318954,0.534853518009,0.464362919331,1.31688666443e-05,1.05140452433e-05,5
0.000178479807801,0.000486079603434,0.0906218588352,1.72377185663e-05,2.38971697399e-05,0.377420097589,9.66488805716e-05,0.531155705452,7
0.0050742761232,0.154623433948,0.814655423164,0.000325345405145,0.00124158221297,2.38107822952e-05,0.0236205980182,0.000435532623669,2
3.74058654415e-05,0.000188711361261,0.994377434254,0.000345551234204,5.67020179005e-05,0.00460105529055,2.09205882129e-05,0.000372282636818,2
1.37701658787e-06,3.92348829337e-06,5.53568071382e-08,6.78059164372e-09,0.999430596828,0.000562121800613,3.0538578244e-07,1.53885616783e-06,5
2.59401967924e-05,2.62887942881e-06,3.72280737793e-06,0.117549598217,0.00277781183831,0.879631996155,6.4806968112e-06,1.85280782716e-06,3
4.45342739113e-05,2.00495433091e-05,0.401414066553,0.565678477287,0.00233330577612,0.0235316306353,3.68288856407e-05,0.00694112293422,2
7.45741743913e-08,2.59312741946e-07,0.94751149416,0.0524878613651,1.07754068779e-07,5.08376096775e-08,1.21804063724e-07,4.02025932544e-08,2
1.84241416719e-05,9.71326699073e-06,2.8080177799e-05,0.000719523581211,0.0803331658244,0.278675168753,0.640110492706,0.000105355560663,5
6.01386147991e-07,1.08584663394e-05,2.10785929085e-05,7.7124919784e-09,6.7041469265e-08,9.57986776484e-06,8.24385570013e-05,0.999875426292,7
7.2555224051e-09,5.31526511693e-09,1.34167357828e-05,1.53684043269e-09,5.00721741847e-10,3.25654099242e-08,1.20424594741e-08,0.99998652935,7
0.00173420156352,0.00233289785683,0.995240211487,5.81559288548e-06,0.000402887235396,0.000206587210414,2.43249705818e-05,5.3129857406e-05,2
4.50993538834e-05,0.00205101980828,0.0102082584053,4.02397454309e-05,0.00135081086773,0.0144474226981,0.00246154516935,0.969395637512,2
7.40472569305e-06,6.25167449471e-05,0.000114276175736,0.999551355839,0.000260569679085,2.36296455114e-06,3.78917860644e-07,1.14456338451e-06,4
8.77715820025e-07,2.54063911598e-06,0.805494308472,0.193762257695,0.00010602016846,0.00023676166893,1.17977742775e-06,0.00039606395876,2
0.00146954972297,0.462953388691,0.521152198315,2.05645392271e-05,0.000213795588934,0.000308195099933,0.0136460578069,0.000236182182562,2
0.00019125828112,0.0416767038405,0.00699176592752,0.00257171713747,0.353688448668,0.576324462891,0.000472091138363,0.0180835835636,2
0.0845725759864,0.91391056776,0.00127884012181,6.45318505121e-06,0.000196760724066,1.09439552034e-05,1.14845006465e-05,1.23863637782e-05,2
7.41718906738e-07,1.25654173644e-06,1.57263766454e-08,4.63786591354e-06,0.999988079071,1.04008370272e-06,4.09968424719e-06,4.95841838699e-08,6
