0.0148097239435,0.0855643078685,0.211866110563,0.291445851326,0.240550071001,0.119125388563,0.0327740870416,0.00386438402347,4
3.09505958285e-05,0.000738244794775,0.00754665676504,0.0428584367037,0.146039173007,0.298575073481,0.339129269123,0.165082201362,5
4.44766264991e-05,0.000991606968455,0.00947480648756,0.0502954125404,0.160190835595,0.306124657393,0.325002223253,0.147875994444,6
7.17464813734e-43,5.26616195802e-36,1.65658954444e-29,2.89510690039e-23,3.03573961318e-17,1.90992274079e-11,6.67567110213e-06,0.99999332428,7
2.1466491175e-41,9.69643479063e-35,1.87707584245e-28,2.01871916405e-22,1.30263436718e-16,5.04337994978e-11,1.08479180199e-05,0.999989151955,7
7.56552981329e-05,0.00152476422954,0.0131700988859,0.0631979480386,0.181956768036,0.314329087734,0.301667422056,0.12407822907,6
2.8027945973e-06,0.000102248690382,0.00159862800501,0.0138855911791,0.0723657011986,0.22628338635,0.39309707284,0.2926646173,6
0.00185944268014,0.0189411193132,0.0826897919178,0.200551301241,0.29184371233,0.254815906286,0.123603276908,0.0256954859942,6
3.87044245542e-08,2.83184112959e-06,8.87973947101e-05,0.00154688977636,0.0161685049534,0.101398512721,0.353281378746,0.527513027191,6
0.00202645780519,0.0202170982957,0.0864416211843,0.205331042409,0.292642652988,0.250248670578,0.118886739016,0.0242057405412,7
7.17464813734e-43,5.26616195802e-36,1.65658954444e-29,2.89510690039e-23,3.03573961318e-17,1.90992274079e-11,6.67567110213e-06,0.99999332428,7
3.37823081509e-07,1.75080895133e-05,0.000388876651414,0.00479857251048,0.0355273969471,0.157821565866,0.389490306377,0.4119553864,6
7.17464813734e-43,5.26616195802e-36,1.65658954444e-29,2.89510690039e-23,3.03573961318e-17,1.90992274079e-11,6.67567110213e-06,0.99999332428,7
1.29220174624e-33,4.51648194218e-28,6.76541438032e-23,5.63008820688e-18,2.81117197663e-13,8.42193870199e-09,0.000140172996907,0.999859809875,6
3.51714883524e-37,3.97167755776e-31,1.92210372248e-25,5.1678622526e-20,8.3367430594e-15,8.06920974483e-10,4.33904860984e-05,0.999956607819,7
1.24745679542e-27,6.0881653025e-23,1.27341270657e-18,1.47972471543e-14,1.03167772936e-10,4.31576125948e-07,0.0010029959958,0.998996555805,7
0.000260585162323,0.00410590600222,0.0277262963355,0.104016408324,0.234133318067,0.316210180521,0.237255260348,0.0762920379639,7
0.000181719529792,0.00308178528212,0.0223989021033,0.0904437452555,0.219119787216,0.318519324064,0.257227540016,0.0890271440148,6
9.8637494375e-05,0.00188835139852,0.015493389219,0.0706216096878,0.193143442273,0.316937506199,0.288931339979,0.112885728478,6
1.52102362718e-31,2.69007331063e-26,2.03902868467e-21,8.58631673804e-17,2.16941135195e-12,3.28872999944e-08,0.000276976177702,0.999723017216,7
1.54733079398e-05,0.000418775860453,0.00485738320276,0.03130049631,0.121018357575,0.280738770962,0.361810415983,0.199840262532,7
4.80205089843e-05,0.00105529464781,0.00993902422488,0.0520045533776,0.163263902068,0.307531923056,0.32182341814,0.144333899021,6
0.00333038484678,0.0293522682041,0.110869534314,0.232653915882,0.29292717576,0.221289202571,0.0928727313876,0.0167047325522,6
0.0336287356913,0.146788105369,0.274596214294,0.28538146615,0.177954152226,0.0665796995163,0.0138389384374,0.00123278424144,3
7.94358498979e-08,5.19037712365e-06,0.00014534642105,0.00226119253784,0.0211067683995,0.118210822344,0.367807179689,0.490463376045,6
0.0027616834268,0.0255239959806,0.101099066436,0.222470670938,0.293730914593,0.232690081,0.10240791738,0.0193157922477,4
0.189072564244,0.355548650026,0.286544978619,0.128296270967,0.0344656556845,0.00555533356965,0.000497463566717,1.90913106053e-05,2
1.53103592311e-05,0.000415154761868,0.00482455687597,0.0311481971294,0.120658971369,0.28043833375,0.362111747265,0.200387731194,6
7.17464813734e-43,5.26616195802e-36,1.65658954444e-29,2.89510690039e-23,3.03573961318e-17,1.90992274079e-11,6.67567110213e-06,0.99999332428,7
5.6223136606e-32,1.14628854285e-26,1.00160626577e-21,4.86217094931e-17,1.41616807257e-12,2.47484752691e-08,0.000240276072873,0.999759733677,7
0.000105299419374,0.00199030339718,0.0161226447672,0.0725571662188,0.195918664336,0.317411482334,0.285691171885,0.110203228891,6
0.00013155110355,0.00237985095009,0.0184513889253,0.0794759616256,0.205396786332,0.318495124578,0.274371743202,0.101297609508,4
2.88848241325e-06,0.000104835533421,0.00163068564143,0.0140915811062,0.0730634480715,0.227296218276,0.392836332321,0.290974080563,6
1.1204601833e-06,4.76935420011e-05,0.000870054238476,0.00881779845804,0.0536198429763,0.195632964373,0.396539062262,0.344471424818,7
0.0181831810623,0.0983423665166,0.227947354317,0.293532401323,0.226792514324,0.105136297643,0.0270772129297,0.00298867421225,4
0.000408790772781,0.00586155662313,0.03602033481,0.122973173857,0.25189769268,0.309591591358,0.211388617754,0.061858214438,4
0.000699031341355,0.00892273336649,0.048811558634,0.148345589638,0.270506590605,0.295959591866,0.179893061519,0.0468618832529,6
0.000855659949593,0.0104405395687,0.054596953094,0.158613845706,0.276480793953,0.289161354303,0.168012991548,0.0418378002942,4
9.4504772278e-05,0.00182438548654,0.0150939440355,0.0693771094084,0.191329181194,0.31659001112,0.291032016277,0.114658847451,6
0.00243811588734,0.0232448093593,0.0949775725603,0.215597435832,0.293641448021,0.239961922169,0.108941875398,0.021196808666,4
1.12500557541e-31,2.07729632836e-26,1.64386586621e-21,7.22710679038e-17,1.90638932591e-12,3.01723765972e-08,0.000265298847808,0.999734699726,6
1.41979156139e-24,2.53499434578e-20,1.93979531411e-16,8.24625740956e-13,2.10334705208e-09,3.21897891808e-06,0.00273685459979,0.99725997448,6
0.000152201653691,0.00267471419647,0.0201445948333,0.0842882320285,0.211605340242,0.31874075532,0.266732543707,0.0956616327167,7
1.29706711505e-06,5.38806780241e-05,0.000959239318036,0.00948742870241,0.0563016533852,0.200468093157,0.396548807621,0.336179554462,6
0.000172445666976,0.00295554287732,0.0217093080282,0.0885894596577,0.216904893517,0.318645566702,0.260060191154,0.0909626707435,4
0.00272782333195,0.0252892151475,0.100479573011,0.22179287672,0.293743789196,0.233421579003,0.103048272431,0.0194968245924,4
0.00703753624111,0.0507441647351,0.156810343266,0.269209772348,0.277305334806,0.171386554837,0.0588467866182,0.00865948945284,4
0.00110183493234,0.0126936947927,0.0626733377576,0.171911522746,0.282929688692,0.279385089874,0.15326936543,0.0360355228186,6
0.00210935389623,0.0208395943046,0.0882373005152,0.207559600472,0.292943954468,0.248071879148,0.116707265377,0.0235310699791,4
7.69742109696e-05,0.00154619128443,0.0133108068258,0.0636609271169,0.182680770755,0.314531356096,0.300858616829,0.123334392905,4
0.00338097219355,0.0296831075102,0.111686430871,0.23346337676,0.292811721563,0.220348134637,0.092120796442,0.0165055226535,4
0.000300960149616,0.00460257939994,0.0301659349352,0.109839752316,0.239968210459,0.314556837082,0.229071944952,0.071493729949,6
4.17253334558e-23,4.59525455149e-19,2.16889054188e-15,5.6871955062e-12,8.94762486325e-09,8.44633268571e-06,0.00442952103913,0.995562076569,7
0.00241610803641,0.0230867750943,0.0945438742638,0.21509540081,0.293616205454,0.240480646491,0.109422780573,0.0213382411748,4
0.00413194531575,0.0344344452024,0.12298579514,0.244030669332,0.29052606225,0.207528114319,0.082356184721,0.0140067990869,4
0.00789726059884,0.0551105067134,0.164822205901,0.27385738492,0.273013681173,0.163303554058,0.0542668253183,0.00772852124646,6
0.000657016877085,0.00850194413215,0.0471501424909,0.145269855857,0.26854634285,0.297861278057,0.183542400599,0.0484710000455,4
0.000167269114172,0.00288444221951,0.0213172528893,0.0875241979957,0.215613678098,0.31869533658,0.261699289083,0.0920985266566,6
3.00009469356e-05,0.000719722651411,0.00739977974445,0.0422668494284,0.14485450089,0.297862291336,0.340272247791,0.166594550014,6
1.22585589659e-41,5.99845985455e-35,1.25798156923e-28,1.46564436578e-22,1.02456072978e-16,4.29731389362e-11,1.00134884633e-05,0.99998998642,7
0.000615352240857,0.0080781718716,0.0454491749406,0.142058059573,0.266414165497,0.299778074026,0.187400117517,0.0502068772912,6
3.81580357589e-12,1.11586606621e-09,1.3985014391e-07,9.73732949205e-06,0.000406788807595,0.0101964501664,0.141989544034,0.847397387028,6
0.000738233618904,0.00930983480066,0.0503168590367,0.151081934571,0.272184073925,0.294214606285,0.176682323217,0.0454721264541,5
5.05459129159e-16,5.38427592442e-13,2.45806097698e-10,6.23424085688e-08,9.48695833358e-06,0.000866205547936,0.0439382530749,0.955185949802,5
0.00549722090364,0.042443562299,0.140444159508,0.258180230856,0.284769564867,0.188458353281,0.0692890360951,0.010917853564,4
0.0043004960753,0.0354635342956,0.125334009528,0.246083796024,0.289900094271,0.204910889268,0.0804653838277,0.0135418036953,3
0.00283486186527,0.0260286256671,0.10242215544,0.223905131221,0.293687492609,0.231130942702,0.10105509311,0.0189357064664,4
1.72056388692e-07,9.94115998765e-06,0.000246165029239,0.00338643975556,0.0279518961906,0.138430133462,0.380870580673,0.449104636908,6
0.00272344285622,0.025258783251,0.10039909929,0.221704542637,0.293745100498,0.233516678214,0.103131830692,0.0195204913616,4
0.00198592036031,0.0199101250619,0.0855479389429,0.20420782268,0.292473435402,0.25133433938,0.119989879429,0.0245505198836,6
0.000861162028741,0.0104925474152,0.054789852351,0.158945009112,0.276659041643,0.288930982351,0.167637348175,0.0416841283441,4
0.00258015748113,0.0242553222924,0.0977218076587,0.218727424741,0.293742150068,0.236690357327,0.105955198407,0.0203276574612,4
4.64402944544e-07,2.28540920943e-05,0.000482010334963,0.00564775802195,0.0397051647305,0.167482450604,0.392481476068,0.394177794456,6
0.000780201982707,0.00971871428192,0.0518840551376,0.153881549835,0.27383595705,0.29237857461,0.173431530595,0.0440893732011,4
9.64100545389e-05,0.0018539451994,0.0152789847925,0.0699551999569,0.192174866796,0.316755652428,0.290054529905,0.113830372691,6
0.00133798189927,0.0147362574935,0.0695580020547,0.1824041605,0.286994576454,0.270934164524,0.142095819116,0.0319390632212,5
1.32806483679e-25,3.32675644159e-21,3.5714786879e-17,2.13010327692e-13,7.62261642695e-10,1.63667004927e-06,0.00195228867233,0.998046040535,7
0.00169341580477,0.0176413729787,0.0787633880973,0.195363685489,0.290746510029,0.259618967772,0.128791064024,0.027381580323,6
1.54600104452e-06,6.23627420282e-05,0.00107811205089,0.0103545328602,0.0596688874066,0.206308335066,0.396289855242,0.326236456633,6
2.73262776318e-05,0.0006669301074,0.00697594927624,0.040537212044,0.141336902976,0.295670926571,0.343628436327,0.171156272292,7
7.17464813734e-43,5.26616195802e-36,1.65658954444e-29,2.89510690039e-23,3.03573961318e-17,1.90992274079e-11,6.67567110213e-06,0.99999332428,7
5.61369452043e-05,0.0011977723334,0.01095277071,0.055641695857,0.169600829482,0.310175269842,0.315147340298,0.1372282058,6
2.27341839789e-17,3.78067734996e-14,2.69454372009e-11,1.06690798418e-08,2.53465873357e-06,0.000361296668416,0.0286111645401,0.971025109291,6
0.00864502135664,0.0587769821286,0.171266272664,0.277245014906,0.269281774759,0.156928345561,0.0508069619536,0.00704966532066,3
0.000483182666358,0.00668489839882,0.0396370925009,0.130567759275,0.25806042552,0.306025952101,0.201614782214,0.0569259040058,4
0.00131272990257,0.0145225888118,0.0688550770283,0.181365758181,0.286632806063,0.27179890871,0.143184810877,0.0323273092508,6
0.000524114759173,0.00712508102879,0.0415122695267,0.134366393089,0.260949343443,0.304069519043,0.196841686964,0.0546115636826,5
0.0128852734342,0.0777524337173,0.20107473433,0.288887351751,0.249029502273,0.128802493215,0.0370105169713,0.00455774040893,3
0.0106249013916,0.0679819434881,0.186416983604,0.283991128206,0.259582430124,0.142362982035,0.0433756895363,0.00566394254565,5
6.38319024608e-18,1.27361517193e-14,1.08908489865e-11,5.17384046717e-09,1.47473701873e-06,0.000252213532804,0.023963438347,0.975782930851,5
4.33840295955e-06,0.000146855643834,0.00213046465069,0.0171706210822,0.0830326229334,0.240914314985,0.388332813978,0.268267959356,5
0.0102891279384,0.0664674267173,0.184018835425,0.283037006855,0.261201292276,0.144630104303,0.0444907322526,0.00586548028514,3
9.52429047629e-07,4.1649738705e-05,0.000780575617682,0.00812727678567,0.0507722347975,0.19030880928,0.396295249462,0.353673249483,5
0.295321881771,0.393486768007,0.22469215095,0.0712808892131,0.0135678071529,0.00154951994773,9.8313394119e-05,2.67331802206e-06,2
0.0576236322522,0.203029707074,0.306578636169,0.257188558578,0.129453152418,0.0390953272581,0.00655940221623,0.000471657986054,2
0.00283410237171,0.0260234046727,0.10240855068,0.223890468478,0.293688029051,0.231146976352,0.101068913937,0.0189395751804,3
0.00081645057071,0.0100675225258,0.0532033629715,0.156200602651,0.275155097246,0.290819644928,0.170764401555,0.0429728664458,4
3.30486363964e-05,0.000778778165113,0.00786496885121,0.0441274009645,0.148549422622,0.30004376173,0.336686491966,0.161916106939,5
0.00526416907087,0.0411252453923,0.137692481279,0.256117731333,0.285838186741,0.191404432058,0.0712051168084,0.0113525595516,3
0.000872084172443,0.0105955312029,0.0551709122956,0.159597113729,0.27700728178,0.288475245237,0.166898876429,0.0413829609752,5
0.00072140066186,0.00914424471557,0.0496755577624,0.149921938777,0.271480560303,0.294960379601,0.178039342165,0.0460565686226,5
0.0461286269128,0.178205981851,0.295051127672,0.271393656731,0.149779841304,0.0495973303914,0.00912411045283,0.00071935984306,2
0.013813925907,0.0815749168396,0.206452235579,0.290275156498,0.244878903031,0.123949311674,0.0348549410701,0.00420056609437,3
0.00264203501865,0.0246905554086,0.0988887473941,0.220034241676,0.293754726648,0.235304787755,0.104713834822,0.0199710372835,4
0.00233272323385,0.0224842522293,0.0928789228201,0.213148936629,0.293494820595,0.242476120591,0.111292250454,0.0218919403851,5
0.0172113366425,0.0947686433792,0.223634094,0.293182969093,0.230616673827,0.108841344714,0.0285380743444,0.0032068497967,3
0.0901834890246,0.258925884962,0.318601131439,0.217794299126,0.0893298983574,0.0219835862517,0.00300557445735,0.000176108427695,2
0.0115764085203,0.0721811503172,0.19288444519,0.286350488663,0.255064487457,0.136317998171,0.0404747277498,0.00515036657453,3
0.000212501967326,0.00349126872607,0.0245825871825,0.09616099298,0.225694835186,0.317830592394,0.248654916883,0.083372309804,5
2.21214135442e-17,3.69321848765e-14,2.64254521043e-11,1.05043005405e-08,2.50531343227e-06,0.000358516088454,0.0285024903715,0.971136510372,7
0.00997326895595,0.0650262311101,0.181703418493,0.282075196505,0.262734979391,0.14683252573,0.0455883592367,0.00606609275565,3
0.00272692088038,0.0252829324454,0.100462988019,0.221774697304,0.293744057417,0.233441218734,0.103065520525,0.01950170286,5
0.00541134225205,0.0419598817825,0.139439791441,0.257434487343,0.285166203976,0.189531102777,0.0699826553464,0.0110744880512,3
0.0065882015042,0.0483908243477,0.152328923345,0.266396939754,0.279529303312,0.175985395908,0.0615535899997,0.00922685116529,3
0.000563452485949,0.00754050211981,0.0432480685413,0.137803569436,0.263454437256,0.302205145359,0.192586407065,0.0525984056294,5
0.00596170313656,0.0450187176466,0.145693078637,0.261946320534,0.282577037811,0.182899564505,0.0657681897283,0.0101354364306,3
8.55721827975e-06,0.000257336068898,0.00331659079529,0.0237470921129,0.102018795907,0.262966901064,0.376573354006,0.231111377478,5
0.0521945022047,0.1917206496,0.301811903715,0.263955801725,0.138508781791,0.0436088517308,0.00762780103832,0.00057180452859,2
0.0255055837333,0.123009182513,0.254251211882,0.291955053806,0.201150074601,0.0831525623798,0.0190967079252,0.0018795975484,2
0.0225012339652,0.113325513899,0.244608998299,0.29332202673,0.211041629314,0.0911051258445,0.021849675104,0.00224579591304,5
0.00177236716263,0.0182635448873,0.0806566253304,0.197889253497,0.291310220957,0.257300376892,0.126256167889,0.0265514403582,5
0.000190710736206,0.00320285395719,0.0230527352542,0.0921796858311,0.221156224608,0.318357050419,0.254599243402,0.0872615650296,5
0.000236869396758,0.00380620826036,0.0262119863182,0.100284688175,0.230208054185,0.317071855068,0.242617547512,0.0795627981424,5
0.000658426550217,0.00851616822183,0.0472067780793,0.1453756392,0.268615037203,0.297796964645,0.183416157961,0.0484148189425,3
0.00571843376383,0.0436784029007,0.142981529236,0.260028153658,0.283734500408,0.185761258006,0.0675655901432,0.010532207787,4
0.000163971999427,0.0028389072977,0.0210647527128,0.0868337973952,0.214769423008,0.318718552589,0.262766331434,0.0928443074226,4
1.13787518785e-05,0.000325357803376,0.00398704688996,0.0271436795592,0.110875964165,0.27174243331,0.370002686977,0.215911403298,7
0.0245372634381,0.119947612286,0.251292914152,0.292480140924,0.204250797629,0.0855819955468,0.0199217908084,0.00198745704256,6
0.000329019268975,0.00493887485936,0.0317729786038,0.113557465374,0.243514239788,0.313317388296,0.223960801959,0.0686092674732,4
3.73666662199e-05,0.000860670756083,0.00849596317858,0.0465924926102,0.153309985995,0.302674740553,0.331978052855,0.156050726771,7
0.00115828029811,0.0131914233789,0.0643861219287,0.174590557814,0.284053713083,0.277288138866,0.15037985146,0.0349519439042,5
0.0062884404324,0.046791151166,0.149213477969,0.264350146055,0.28099745512,0.179215878248,0.0635006353259,0.00964279379696,5
1.04389883404e-08,9.3606018936e-07,3.59725781891e-05,0.000768011144828,0.00983817595989,0.0756157934666,0.322877794504,0.590863347054,7
0.0034017295111,0.029818424955,0.112019345164,0.233791440725,0.292762607336,0.219965085387,0.0918162167072,0.0164251085371,3
6.11226823821e-07,2.87572693196e-05,0.000579851155635,0.00649550324306,0.0436576418579,0.176059320569,0.394443869591,0.378734320402,7
3.99356983627e-21,2.29098870672e-17,5.63253904509e-14,7.6933320825e-11,6.30486951536e-08,3.10019604512e-05,0.00846894457936,0.991500079632,7
1.87956884474e-05,0.000491147453431,0.00550032639876,0.0342210009694,0.127746328712,0.286124497652,0.356032162905,0.189865797758,6
0.000844873487949,0.0103383595124,0.0542169101536,0.157959371805,0.27612605691,0.289614677429,0.168756768107,0.0421429723501,4
0.000140300675412,0.0025059049949,0.019181964919,0.0815734416246,0.20814011991,0.318650186062,0.271019071341,0.0987890586257,6
5.4137888128e-07,2.59827393165e-05,0.000534430961125,0.00610696477816,0.0418707355857,0.172245159745,0.393650621176,0.385565489531,6
0.000291736825602,0.00449050869793,0.0296225994825,0.108562111855,0.238717719913,0.314950436354,0.230848580599,0.072516284883,6
4.5250632752e-07,2.23631232075e-05,0.000473656255053,0.00557341845706,0.0393487736583,0.166683271527,0.392265617847,0.395632386208,6
0.000746890611481,0.0093946326524,0.050643786788,0.151670008898,0.272536426783,0.293833166361,0.175996631384,0.0451784469187,3
5.30564420842e-06,0.000173454187461,0.00243026623502,0.0189169365913,0.0883484855294,0.247570216656,0.385411977768,0.257143378258,3
1.07987339959e-07,6.72067017149e-06,0.00017925715656,0.00265623792075,0.0236161351204,0.125980138779,0.373355716467,0.474205702543,7
0.000252744677709,0.00400752713904,0.0272328816354,0.102810740471,0.232881322503,0.31650608778,0.23897741735,0.0773312225938,6
9.85982865132e-07,4.2870247853e-05,0.000798851193395,0.00826994888484,0.0513678342104,0.19143922627,0.396367400885,0.351712852716,7
1.38510279157e-06,5.69099065615e-05,0.00100211508106,0.00980334915221,0.0575416833162,0.202647864819,0.396486967802,0.332459777594,7
0.000248841824941,0.00395829882473,0.0269846655428,0.102200523019,0.232241764665,0.31664955616,0.239852800965,0.0778635144234,6
0.000605948618613,0.00798159185797,0.0450573861599,0.141309067607,0.265904307365,0.300214707851,0.188306778669,0.0506201386452,4
0.00151777954306,0.0162284355611,0.0743649452925,0.18931594491,0.289172708988,0.26502007246,0.134935900569,0.0294441916049,5
0.00969044677913,0.063721768558,0.179578781128,0.281157553196,0.264116615057,0.148865103722,0.046614125371,0.00625555077568,2
4.14011155954e-05,0.000935516902246,0.00905972346663,0.0487421788275,0.157342657447,0.304746925831,0.327913701534,0.151217862964,3
0.00639419071376,0.0473583117127,0.150324583054,0.265088796616,0.280481308699,0.178060546517,0.0627998933196,0.00949234422296,3
0.00276034628041,0.0255147404969,0.101074673235,0.222444057465,0.293731480837,0.23271882534,0.102432996035,0.0193228702992,3
8.02586218924e-05,0.00159922696184,0.0136568918824,0.0647919774055,0.184434294701,0.315002113581,0.298890858889,0.121544443071,3
2.48603992077e-05,0.000617367273662,0.00657056551427,0.0388498231769,0.137824505568,0.293369799852,0.346921861172,0.175821170211,6
4.44645047537e-06,0.000149875879288,0.00216507632285,0.0173756889999,0.0836685523391,0.241731718183,0.388000786304,0.266903787851,5
1.13032605498e-09,1.42199610309e-07,7.66684479458e-06,0.000229648198001,0.00412724120542,0.0445049628615,0.266614764929,0.684515535831,7
0.0514805987477,0.190180435777,0.301100462675,0.264840483665,0.139768272638,0.0442572087049,0.0077855065465,0.00058696634369,3
0.00188997120131,0.0191766116768,0.083389647305,0.201455816627,0.29201066494,0.253962099552,0.122706182301,0.0254089869559,3
0.012154346332,0.0746690481901,0.196595162153,0.287562638521,0.252373248339,0.132894054055,0.0388772077858,0.00487424992025,3
0.000963189289905,0.0114424517378,0.0582572557032,0.164781391621,0.279651790857,0.284759581089,0.161089226604,0.0390551127493,3
0.00155964680016,0.016569044441,0.0754382908344,0.190815523267,0.289592146873,0.263700604439,0.13340215385,0.0289226416498,3
0.00551822828129,0.0425615049899,0.14068813622,0.258360177279,0.28467208147,0.188198164105,0.0691215321422,0.010880141519,3
0.0136010861024,0.0807078406215,0.20524905622,0.289983987808,0.245820492506,0.12502977252,0.0353293903172,0.00427840882912,3
6.98710273667e-12,1.87005522179e-09,2.14503970142e-07,1.36691951411e-05,0.000522639486007,0.0119898216799,0.152809545398,0.834664106369,5
6.16647236203e-14,3.28552011986e-11,7.50229212088e-09,9.51725382947e-07,7.24403798813e-05,0.00330827129073,0.0839360505342,0.912682175636,7
0.000131093736854,0.00237321667373,0.0184126477689,0.0793637931347,0.205248445272,0.318484693766,0.27455201745,0.101434096694,7
1.02215653897e-06,4.41781594418e-05,0.00081831618445,0.00842096004635,0.0519940331578,0.192618012428,0.396430969238,0.349672496319,7
2.23837705562e-05,0.000566627539229,0.00614730222151,0.0370509549975,0.133987873793,0.290725171566,0.350451022387,0.181048646569,6
2.05746778192e-06,7.90978083387e-05,0.0013032235438,0.01192893181,0.0655141174793,0.215883597732,0.395213544369,0.31007540226,7
0.000742076954339,0.00934751052409,0.0504622422159,0.15134370327,0.272341281176,0.294045090675,0.176376894116,0.0453411713243,6
0.251920729876,0.383869469166,0.250683963299,0.0909487903118,0.0197978746146,0.00258578080684,0.000187625541002,5.83465998716e-06,3
0.0319891683757,0.142236694694,0.271046519279,0.286948204041,0.182269647717,0.0694666579366,0.0147084202617,0.00133468559943,3
0.0467646941543,0.179670318961,0.295840740204,0.270624428988,0.148534476757,0.0489146374166,0.00894906464964,0.000701681536157,3
0.000944465049542,0.0112700881436,0.0576357729733,0.163751199841,0.279143840075,0.285510957241,0.162235155702,0.0395084917545,3
1.33602259443e-25,3.34384188138e-21,3.58673752322e-17,2.13738342346e-13,7.64215912774e-10,1.63946106113e-06,0.00195395108312,0.998044371605,7
0.0226941294968,0.113964140415,0.245271027088,0.293259173632,0.2103818506,0.0905557647347,0.0216546729207,0.00221927091479,3
0.00576457148418,0.0439340248704,0.143501967192,0.260400861502,0.283516377211,0.18521027267,0.0672170594335,0.0104548372328,5
0.0120620215312,0.0742746517062,0.196012735367,0.287379264832,0.252800434828,0.133429378271,0.039124827832,0.0049167345278,2
0.0997139364481,0.272263884544,0.318601250648,0.2071249336,0.0807920172811,0.01890845038,0.00245850207284,0.000136996299261,2
5.66905498545e-07,2.70033269771e-05,0.000551247445401,0.00625178031623,0.0425414256752,0.173688650131,0.393965750933,0.38297355175,7
7.87380922702e-05,0.00157473119907,0.0134974261746,0.0642721503973,0.183631062508,0.314789801836,0.299793750048,0.122362360358,6
0.00166895077564,0.0174469947815,0.0781666040421,0.194558024406,0.290555000305,0.260350704193,0.129603490233,0.0276501700282,4
0.00426793983206,0.0352657325566,0.124885216355,0.245695129037,0.29002353549,0.205409809947,0.0808232948184,0.0136293545365,2
0.000165569595993,0.00286099454388,0.0211873669177,0.0871694907546,0.215180665255,0.318708151579,0.262246996164,0.0924807265401,6
0.00374909164384,0.0320479646325,0.117408163846,0.238959088922,0.291809916496,0.213809892535,0.0870328098536,0.0151831340045,3
0.237108066678,0.378870427608,0.259452819824,0.098708242178,0.0225319992751,0.00308600999415,0.000234813327552,7.65721415519e-06,3
0.00306677026674,0.0276035834104,0.106481291354,0.228196233511,0.29342353344,0.226377204061,0.0970281586051,0.0178232230246,3
0.00574379693717,0.0438190065324,0.14326800406,0.260233581066,0.28361466527,0.185457885265,0.0673735365272,0.0104895457625,3
0.000289571005851,0.00446407590061,0.0294938832521,0.108257837594,0.238417416811,0.315041720867,0.231273263693,0.0727622658014,3
0.001383184921,0.0151161123067,0.0707984119654,0.184219077229,0.287605255842,0.269407868385,0.140200987458,0.0312690883875,3
0.00386454514228,0.0327751003206,0.119127765298,0.240552246571,0.291445374489,0.211863473058,0.0855622962117,0.014809220098,3
0.00273094302975,0.0253108814359,0.100536808372,0.221855700016,0.293742835522,0.233353942633,0.102988906205,0.0194800104946,3
0.00121737190057,0.013705836609,0.0661318674684,0.177273511887,0.285120308399,0.275146245956,0.147511675954,0.0338931940496,4
6.35549367871e-05,0.00132439902518,0.0118280099705,0.0586856305599,0.17470420897,0.312051385641,0.3096537292,0.131689101458,7
0.00175353337545,0.0181158240885,0.0802094340324,0.197296798229,0.291182994843,0.257847636938,0.126849204302,0.0267445687205,5
0.0442479252815,0.17380720377,0.292594373226,0.273647457361,0.153556525707,0.0517006888986,0.00967056490481,0.000775229709689,4
2.29881792307e-22,1.98364507656e-18,7.33576187398e-15,1.50715048081e-11,1.85788504581e-08,1.37414081109e-05,0.00564639642835,0.994339883327,7
3.20735534842e-06,0.000114346919872,0.00174713041633,0.0148304393515,0.0755324438214,0.230815201998,0.391852587461,0.285104632378,6
4.95932646061e-08,3.49020046997e-06,0.000105269289634,0.00176392216235,0.0177341047674,0.106976948678,0.358507663012,0.51490855217,7
0.00631942879409,0.0469576828182,0.149540439248,0.264568537474,0.280846446753,0.178875505924,0.0632936805487,0.00959826912731,3
0.000431692198617,0.00611847825348,0.0371651612222,0.125416889787,0.253937780857,0.308496266603,0.208209186792,0.0602244958282,3
0.0166228488088,0.0925640761852,0.220903709531,0.292880773544,0.232986062765,0.111203961074,0.0294875111431,0.00335103692487,3
0.0212296321988,0.109053596854,0.240082636476,0.29363578558,0.215480715036,0.0948766171932,0.0232079736888,0.00243297987618,3
0.00534396385774,0.0415786653757,0.13864402473,0.256837874651,0.285475105047,0.190383210778,0.0705369338393,0.0112002510577,3
6.66274764261e-38,9.54236809089e-32,5.85707590081e-26,1.99725941608e-20,4.08637662282e-15,5.01643671047e-10,3.42119747074e-05,0.999965786934,7
0.00100481614936,0.0118226511404,0.0596165172756,0.167011171579,0.280721575022,0.283111363649,0.158623024821,0.0380889065564,6
0.00348563911393,0.0303629785776,0.113352179527,0.235094621778,0.292554438114,0.218434929848,0.0906076356769,0.016107596457,5
0.0109386211261,0.06938123703,0.188601359725,0.284822911024,0.258081167936,0.140310108662,0.0423788465559,0.00548570603132,4
0.000552291865461,0.00742336455733,0.0427618175745,0.136848181486,0.262768417597,0.302732169628,0.19376321137,0.0531505085528,5
1.80117490345e-06,7.0815323852e-05,0.00119322468527,0.0111697800457,0.0627361685038,0.211418345571,0.395817309618,0.317592531443,6
3.54358508048e-06,0.000124196856632,0.00186552642845,0.0155675308779,0.0779452323914,0.234158784151,0.390803873539,0.279531389475,7
0.00111565028783,0.0128161059693,0.0630968213081,0.172578290105,0.283214867115,0.278867095709,0.152547806501,0.0357633307576,5
2.24304167882e-18,5.19917928629e-15,5.16482082796e-12,2.85038170844e-09,9.43849443047e-07,0.000187522426131,0.0206981450319,0.979113280773,7
