6.69765931605e-09,0.000414548791014,0.999584972858,4.16302228246e-08,1.03294492959e-08,3.85169585115e-07,7.97586086065e-09,8.65385771931e-08,1
9.08887216156e-07,0.000203872812563,0.999778091908,1.36937183015e-06,6.57826774386e-07,7.19160152585e-06,1.26013208046e-06,6.67107178742e-06,1
8.43925107574e-09,5.60215266887e-06,0.999994158745,1.70419696133e-08,2.30495604825e-08,2.3525936399e-07,1.29469315269e-08,2.84588246302e-08,1
1.34268316287e-06,0.973363697529,0.0266339071095,7.5346832773e-08,7.970257343e-08,2.06213698561e-07,3.85449737905e-07,2.85878940076e-07,1
2.06222875931e-06,0.54984408617,0.450144737959,2.37761150856e-06,1.38755501666e-06,2.13061184695e-07,2.08882306652e-06,3.06422521135e-06,1
0.0290670804679,0.0293478444219,0.941180884838,3.79530501959e-05,8.12128855614e-05,5.72045246372e-05,0.000184861448361,4.29732717748e-05,1
0.000715203816071,0.000717734685168,0.990821182728,0.00126991129946,0.0058356509544,0.000138142175274,0.000350275484379,0.000151854095748,1
0.00859242118895,0.889617681503,0.101009361446,8.89654347702e-06,0.000148389066453,0.000161774471053,9.29468023969e-06,0.000452233391115,1
2.36389005295e-05,0.88072758913,0.119236089289,3.31167734657e-06,4.83600706502e-06,2.37775748246e-06,1.20358208733e-06,8.48043669066e-07,1
0.06422765553,0.410713642836,0.524547874928,3.61222955689e-05,8.49807474879e-05,0.000238557258854,0.00014016048226,1.11087801997e-05,1
0.00034236285137,1.00929019027e-05,0.995080828667,4.31165681221e-05,6.4076280978e-05,0.000511971942615,0.00390496733598,4.26620608778e-05,1
2.72351280728e-05,0.00273161544465,0.997015237808,2.95097765957e-06,1.66983481904e-05,2.06808381336e-05,0.000175325694727,1.02263311419e-05,1
1.77173589577e-07,1.29344573452e-06,0.999994277954,4.47863129693e-07,3.90572040487e-07,3.24568645738e-06,1.68578011994e-07,4.73128594081e-08,1
4.66997971671e-06,5.41860481462e-06,4.13062252846e-06,0.0108391745016,0.988050937653,0.00109357142355,2.70312085604e-07,1.79892708729e-06,4
0.0405063964427,0.956866800785,0.00261057098396,5.70893462282e-07,3.31190335601e-06,1.09953907668e-05,5.66343771879e-07,8.39495214677e-07,1
6.41345809793e-10,5.20578691265e-10,3.63941617252e-05,0.999963283539,8.07046962592e-09,2.95834155395e-07,2.06184171958e-08,2.68041251417e-08,4
0.999950647354,4.05397440773e-05,9.17832281289e-08,1.51792548309e-07,4.81890629089e-06,2.8319732337e-06,6.92473065556e-07,2.16426300881e-07,0
1.09543698272e-05,0.000286838534521,0.00359218008816,0.113850690424,0.794154345989,0.0879472121596,9.22809049371e-05,6.53750175843e-05,4
0.00568330055103,0.97102689743,0.0232802182436,5.07049890075e-06,2.58157319877e-06,8.5040534259e-07,9.79744925189e-08,1.04924049538e-06,1
0.999385476112,0.000426343030995,8.19086437787e-07,1.56196847456e-06,0.000127231425722,7.31803902454e-06,1.47254932017e-05,3.65322775906e-05,0
7.35434368835e-05,1.00616953205e-05,0.999908447266,3.9396527427e-06,1.99162195713e-06,1.5530587234e-06,1.06004542033e-07,2.87056366233e-07,1
4.00336011808e-06,2.25805688387e-05,1.04254070266e-06,1.51102733525e-06,0.000822035770398,0.992231845856,0.00679260864854,0.000124400001368,5
0.000111266046588,0.000347910885466,0.000161404139362,4.7674157031e-06,0.000930665468331,1.20931035781e-05,0.976962447166,0.0214694328606,7
3.07374853037e-06,1.27402302041e-06,2.49537350783e-07,4.69876295028e-06,0.998891532421,0.00109373405576,4.46573949375e-06,9.41344637795e-07,4
2.76665355159e-06,4.14783198721e-06,0.0101023009047,0.07373393327,0.916128873825,9.33338242248e-07,2.11096376006e-05,5.9562567003e-06,2
0.999874711037,0.000124328944366,2.05612220583e-08,1.84440673845e-09,5.32647277396e-07,1.05472565792e-07,7.21634574319e-09,3.39952748618e-07,0
1.75220793608e-05,1.94941421796e-05,3.80090859835e-05,0.00682166079059,0.988483011723,0.00461226841435,5.69559415453e-06,2.21619507101e-06,4
0.0012911062222,0.998689711094,2.8581719107e-06,2.72772240351e-07,6.31674993201e-07,2.75328517318e-07,4.22054654337e-07,1.46813044921e-05,1
0.998340964317,0.000402587727876,8.63398090587e-05,0.000215648833546,6.39759382466e-05,0.000856300524902,1.66651843756e-05,1.74342621904e-05,0
5.49276228412e-06,4.87559464091e-06,4.32810156781e-06,2.01854909392e-05,0.999950766563,7.25778249944e-07,1.35528007377e-05,6.3728023747e-08,4
1.62079213624e-05,1.83426550393e-06,1.83737131465e-06,2.59149328485e-05,0.999787032604,0.00012528662046,4.16849106841e-05,1.92126449861e-07,4
8.4495095507e-06,3.28852365783e-05,2.00933413907e-06,1.31238209633e-06,0.998092710972,0.00180015456863,5.89263981965e-05,3.53493624061e-06,4
1.03518987089e-05,5.00602072862e-05,9.64851060417e-05,1.28563051476e-05,0.0208663754165,0.967451453209,6.26579130767e-05,0.0114498743787,4
0.993684053421,0.00629279343411,5.03754836245e-06,1.36431538067e-06,2.57705346485e-06,5.61302613278e-06,2.08122319378e-08,8.45669273986e-06,0
0.151322588325,0.066198900342,0.777207255363,0.000992456218228,0.00127303856425,0.00219279504381,0.000505897565745,0.000307031907141,1
0.999722659588,0.000242146488745,2.4742250389e-05,1.21787468288e-06,2.99457906294e-06,1.82627547929e-06,3.02285320686e-06,1.43120485063e-06,0
1.440435517e-05,0.00019031247939,0.148844093084,0.00027988612419,0.848986744881,0.00167344149668,3.00122519548e-06,8.16626379674e-06,4
3.2539867334e-06,1.17361457797e-06,6.12199801253e-06,7.42646170693e-06,0.956634044647,0.0433474108577,3.58301548431e-08,4.59049118717e-07,4
5.79982861382e-06,1.32286140797e-06,5.88284228797e-06,7.27469114281e-06,0.00284862937406,0.997093439102,1.27908924696e-05,2.47892639891e-05,4
3.95345250581e-06,0.999967098236,2.50866087299e-05,1.19974913559e-07,8.02029589408e-08,1.33390409829e-08,1.37446285464e-08,3.68479118151e-06,1
0.999956727028,3.01183190459e-05,1.70498185526e-06,1.93982089058e-07,1.03328238765e-05,7.16419094715e-07,6.67699850965e-08,7.11226633143e-08,0
0.00781421642751,0.0634868592024,0.927692770958,0.000824588933028,6.24656677246e-05,1.85783919733e-05,9.04974569949e-07,9.96810631477e-05,1
2.24563482334e-05,1.23196468849e-05,2.40263852902e-05,3.01540069358e-07,1.94498034034e-06,0.984785974026,2.78384213743e-05,0.0151250995696,7
1.0,4.12475520406e-09,4.10083131896e-08,1.6344735565e-09,2.21943308176e-09,2.80766077054e-09,3.19874460253e-10,3.05925756949e-10,0
0.00918183382601,0.982756853104,0.00568894017488,4.00032004109e-05,0.000302149972413,6.17304795014e-06,0.000275139289442,0.00174899096601,0
7.95632076915e-05,0.000255519058555,0.985803604126,0.000392845307942,0.0132681438699,0.000197322355234,2.03731337933e-06,1.07920379833e-06,4
3.43477113347e-05,1.5990483007e-05,0.000144751102198,7.34682316761e-07,0.000170428247657,0.999612271786,2.1221496354e-05,3.46940083773e-07,4
0.999987125397,3.75585818801e-06,5.36483230462e-06,2.71217626135e-08,2.52171446391e-07,1.83441386525e-06,1.97286723846e-07,1.43231682159e-06,0
0.131100580096,0.000278316263575,0.0131107456982,2.007463263e-05,0.0147253228351,0.0357910655439,0.804861545563,0.000112314679427,7
0.99997317791,7.62324407333e-06,8.00501496201e-08,4.87225442214e-08,1.37206216095e-05,5.05030584463e-07,5.17747373863e-08,4.77666344523e-06,0
1.606877413e-05,2.70542604994e-05,2.94187593681e-05,1.26747750073e-06,5.0343645853e-05,0.944560408592,0.0549977086484,0.000317693804391,4
0.672708928585,0.325590610504,1.4915895008e-05,8.59239571582e-06,0.000239255168708,2.01978400582e-05,5.8261216509e-06,0.00141168700065,0
0.000114853515697,0.000231151352637,7.54486882215e-06,1.14824770208e-05,0.127388000488,0.869528472424,0.00220510340296,0.000513456645422,5
6.47255546937e-07,1.10669930109e-06,4.33717957549e-07,2.31269696087e-05,0.999822556973,0.000148074934259,5.89104161008e-07,3.51821995537e-06,4
1.39768626468e-05,0.999967575073,1.24810994748e-05,6.30918748357e-07,4.03392095905e-06,1.4179557084e-08,1.18155219297e-06,4.21979535759e-08,1
0.996785521507,0.00315217161551,9.45998635871e-06,2.57006149695e-07,3.44115323969e-05,1.0807117178e-05,2.88602848286e-07,7.02708894096e-06,0
0.999816715717,0.000182907053386,6.41476347596e-08,2.54015635193e-08,1.34341348712e-07,8.45193213195e-08,5.6363975709e-09,1.96651193107e-08,0
2.37162183225e-07,4.37986074076e-08,4.65153604523e-08,3.38153057555e-07,0.00161472964101,0.998384594917,3.67336205898e-09,1.44114640221e-08,4
5.42455779851e-07,1.35674611101e-07,7.00943701304e-07,2.87882670591e-07,2.61435652646e-05,0.999968528748,4.06429023769e-07,3.26120971295e-06,4
3.28456167153e-06,8.11088684713e-05,0.000181690236786,5.3587941693e-06,1.64754401339e-05,0.996899247169,0.00280479132198,7.97549182607e-06,4
1.47395384786e-09,1.21900086469e-06,0.998972773552,0.00102305517066,5.20141213656e-07,1.67717260524e-07,1.19319587544e-09,2.3043614874e-06,2
0.000505343778059,0.000147991071572,0.00358001468703,6.35366041024e-06,3.38889185514e-05,0.00195279205218,0.000156260080985,0.993617296219,7
5.45176959132e-10,1.15392549682e-10,2.59550714254e-09,7.08626712864e-10,9.54019502286e-11,1.93268576254e-07,8.60491553567e-08,0.999999642372,7
1.00692102478e-06,1.43056922752e-06,5.99233601406e-07,2.66964519824e-07,0.000244674476562,0.999749600887,2.09964446185e-06,2.82053292722e-07,5
1.59055689437e-05,6.7159307946e-05,0.00953880604357,3.04983932438e-05,0.987322986126,7.1761001891e-05,0.00294429343194,8.63369859871e-06,4
7.53384983909e-06,3.90202603739e-06,1.64266069191e-07,2.49615709436e-07,0.976460695267,0.0235273037106,1.09135271487e-07,7.02903975025e-08,4
0.982231855392,0.0172548163682,0.000497229513712,2.37167864725e-06,5.18723209098e-06,5.61017941436e-06,1.65972664945e-06,1.19500589335e-06,0
0.00322300801054,0.03571049124,0.00976568926126,0.00997523404658,0.886381030083,0.053413875401,0.00115565350279,0.000375088653527,4
0.0364858023822,0.104818105698,0.857515633106,4.49608414783e-05,0.00106263381895,4.15985159634e-05,3.11424378197e-06,2.81725842797e-05,0
2.45657588493e-06,7.31921682018e-06,2.72299121207e-06,8.24325212534e-08,0.989184379578,0.0108026377857,1.72781454921e-07,9.98031097765e-08,4
2.59137195826e-05,0.0284384079278,0.971491754055,4.80855305796e-07,4.09448972505e-07,3.08791677526e-05,1.6697688352e-06,1.05445824374e-05,1
0.999998807907,2.1509285375e-07,8.25438405627e-07,5.05382624638e-09,7.17454611276e-08,1.36197471079e-08,2.07826502674e-08,1.94460803016e-08,0
5.3607013939e-08,1.61841273894e-06,1.03235073823e-07,1.92495477336e-07,0.999760448933,0.000237440675846,4.36296598849e-09,2.07596059454e-07,4
3.19933701576e-06,8.30120279716e-06,5.37664789135e-07,1.00879299225e-06,0.996361672878,0.00354966684245,6.08454865869e-06,6.95474300301e-05,4
0.97548353672,0.0242565348744,0.000139933035825,2.1705106974e-06,6.35974647594e-05,3.11117619276e-05,7.52602272769e-06,1.56624118972e-05,0
0.00476688332856,0.00169866357464,0.00214448664337,3.96956565965e-05,0.205024912953,0.784989118576,0.00115344370715,0.000182797273737,4
0.616055905819,0.383300721645,2.0465839043e-05,3.15033066727e-05,0.000566729984712,5.74018849875e-06,1.79331630079e-06,1.71288356796e-05,0
8.24853850645e-05,0.997631788254,0.00227728183381,6.3272659645e-06,4.03026206186e-07,6.02120593385e-08,1.52044663082e-06,1.11144125015e-07,1
0.999425768852,1.06608431452e-05,0.000342110724887,7.78977191658e-05,0.000129710679175,6.20983428234e-06,7.35099229132e-06,3.29974994884e-07,0
6.02049367444e-05,3.56394866685e-06,8.78810824361e-05,0.000750480452552,0.189932599664,0.808826029301,4.03475096391e-05,0.000298912054859,4
0.000141558950418,8.30190037959e-05,0.000421385426307,0.000101110999822,0.00153401109856,0.993901371956,0.00254041072913,0.00127701915335,5
0.000339133810485,0.000749935570639,0.119439296424,2.59628068306e-05,0.332126736641,0.546211123466,7.06450282451e-06,0.0011007640278,4
0.999090671539,7.36372021493e-05,0.000803014263511,5.85981933909e-06,1.35716418299e-05,5.64815945836e-06,3.54690854465e-07,7.24121218809e-06,0
1.01425684988e-05,0.997379422188,0.00260378536768,2.71982025879e-06,3.31927964226e-07,9.00953011751e-07,4.34247112935e-07,2.2828407964e-06,1
0.964451789856,0.0348800458014,0.000566637900192,1.09677439468e-05,8.49544303492e-05,2.96507892017e-06,1.92981474356e-06,7.5249153042e-07,0
0.982555866241,0.017389588058,5.77790387979e-07,8.35625201034e-07,4.70063860121e-05,5.44407294001e-06,2.01962279789e-07,5.04927641032e-07,0
0.981379568577,0.0183959901333,0.000198505164008,5.08259688559e-07,1.00195156847e-05,2.0273193968e-06,6.28895850241e-06,6.97225823387e-06,1
0.394113987684,0.222856611013,0.381305575371,0.000841961882543,0.000462919007987,0.000248293625191,2.40377685259e-05,0.000146628401126,0
3.14005083055e-05,2.69628817477e-05,1.59678038472e-05,0.000297647638945,0.00251557305455,0.902782320976,0.0902624949813,0.00406759278849,4
6.15435783402e-05,0.000665906642098,0.000171330771991,2.47879797826e-05,0.046192061156,0.952877640724,3.22117671203e-06,3.5274917991e-06,4
1.29391608539e-07,0.99992442131,7.46828882257e-05,1.60253088577e-09,3.7081302473e-09,1.00156705152e-09,5.75007419457e-08,7.5397093724e-07,1
4.9948303058e-06,5.29582575837e-06,0.000146895225043,0.0102757681161,0.989542126656,1.10109222078e-05,3.0603914638e-06,1.08509611891e-05,4
2.38256197918e-05,0.995856821537,0.00411414727569,9.81315224635e-07,1.50649540842e-07,3.31710907631e-07,3.19929455372e-07,3.40495103046e-06,1
0.00159662519582,0.0054688709788,0.857668459415,0.00371540244669,0.105364024639,0.026155108586,6.72118676448e-06,2.48019678111e-05,4
1.07038213173e-05,4.235286724e-06,1.01041371181e-06,1.06859914695e-07,0.993468999863,0.00650652358308,8.28212523629e-06,2.6365430017e-07,4
5.60631015105e-05,0.00118368177209,0.401245653629,0.000514607992955,0.561073422432,0.0249272212386,3.67384268429e-06,0.0109956581146,4
1.23513814287e-06,1.93868509086e-05,2.67919240287e-05,9.49531852257e-07,1.52579814312e-05,0.99992609024,6.34810760403e-07,9.69968186837e-06,4
0.845537900925,0.154171973467,0.000137042516144,1.00563374872e-05,7.09016530891e-05,4.75291271869e-05,1.59583723871e-05,8.59834381117e-06,1
0.000183757700142,0.000119224168884,6.82720856275e-05,0.00013800614397,0.00232834671624,0.996539354324,0.000329170929035,0.000293869466987,4
1.70141938725e-05,0.999667048454,0.000311529729515,5.6852957897e-08,1.23399649965e-06,6.79784335489e-08,5.89630815284e-07,2.45781711783e-06,1
0.999989151955,6.43004386802e-06,3.18414521416e-07,1.25003261076e-08,3.76307229999e-06,1.82598299148e-07,9.53708489959e-09,5.83740487059e-08,0
0.99999833107,1.36934829698e-06,1.87570101673e-08,1.04340553975e-08,1.84377469736e-07,6.65091377527e-08,1.0466465028e-08,4.82515272182e-09,0
5.43848400412e-05,3.39920698025e-05,2.89823237836e-05,0.0209625754505,0.00873855222017,0.970172345638,3.52660708813e-06,5.64907259104e-06,4
1.16064864386e-08,5.92689900714e-07,4.06677713727e-08,6.06575667916e-07,7.1926142482e-06,0.999984741211,1.64653911838e-07,6.65413654133e-06,7
5.89892915741e-05,0.998735964298,0.000313580123475,5.42862380826e-07,7.43569762562e-05,0.000210388869164,0.000599200080615,7.01658791513e-06,7
8.55317864534e-07,2.36520435237e-07,1.32988011714e-08,1.45062401202e-07,0.999852657318,0.000145832600538,5.96118576723e-09,2.64166544639e-07,5
1.154410878e-08,5.52589511926e-08,1.10341968895e-09,5.00128161107e-09,0.999997615814,2.37868289332e-06,1.60866753945e-11,3.44631240212e-10,4
0.997919142246,0.00171877839603,0.000148628096213,7.88592296885e-06,0.000158445734996,2.15107229451e-05,1.21190157643e-06,2.43220856646e-05,0
1.36802714223e-06,4.51479718322e-06,8.2530614236e-06,3.76992545625e-07,1.23453355627e-06,1.60873312893e-07,0.000774362706579,0.99920976162,7
4.85921077598e-07,2.62359861836e-07,1.81306294422e-08,8.27420354454e-09,0.999993801117,5.50661479792e-06,1.9787460559e-09,7.80737752226e-10,4
4.47459427733e-07,2.08448873309e-05,3.84036866308e-07,3.98531119572e-06,0.999903202057,7.08833322278e-05,5.90718300941e-08,8.76450343412e-08,4
0.999038696289,0.000958931981586,5.34684033937e-07,4.4166998947e-08,1.02648323264e-06,2.79416212834e-07,2.24023484208e-08,4.33294871982e-07,1
0.999973058701,2.33514729189e-05,8.87973783392e-07,1.00549539184e-06,1.00784745882e-06,6.60268199226e-07,2.6214046045e-08,7.47943218471e-08,0
2.60259889728e-06,1.98436973733e-05,0.000800269830506,8.78548053151e-06,0.95452272892,0.0445123836398,1.85413773579e-05,0.00011483210983,4
2.60249095163e-07,0.903855025768,0.0961377769709,5.04168701809e-06,3.84735692194e-08,1.80906602054e-06,7.74898722966e-09,7.04979328248e-08,1
0.00339758186601,0.996600806713,3.30005491378e-07,4.33479641515e-07,6.78906076246e-07,4.96242087422e-08,5.23308729683e-09,1.63829184885e-07,0
4.6430796985e-09,9.94295223933e-09,1.16610798795e-09,1.15972715875e-08,2.53211351264e-06,1.3406040722e-08,0.999997377396,6.64501200731e-08,2
0.000181552270078,0.000170151222846,0.0142326029018,0.155221447349,0.109831124544,0.0290520898998,0.170637100935,0.520673930645,2
3.31160117639e-05,1.14395033961e-05,8.98394500837e-06,6.58426233713e-06,0.690984070301,0.308946311474,1.22379935874e-06,8.29358214105e-06,4
1.94489035987e-10,1.09082853861e-10,4.21080011137e-11,9.23073451009e-10,6.08519790113e-10,1.0,1.2052634446e-09,7.00860747216e-09,5
0.999153375626,0.000846200797241,2.86423968987e-08,2.46462601439e-08,2.3973319685e-07,3.58318601457e-08,1.65600000379e-09,9.4982702592e-08,0
0.999955534935,3.00514466289e-06,3.64497122973e-06,6.00911744186e-06,1.85096851055e-05,1.27107032313e-05,5.55336896468e-07,8.46961611956e-08,0
0.716768503189,0.0219175368547,0.260313570499,3.25602377416e-05,0.000283118628431,0.000247841817327,3.35204931616e-05,0.000403345533414,0
0.000128791842144,9.83775098575e-05,0.000890740891919,0.183205842972,0.752094388008,0.063557125628,7.25065501683e-06,1.74850065378e-05,4
0.0863560438156,0.483010023832,0.0486063472927,0.379784673452,0.000776896427851,0.000976516399533,6.59220531816e-05,0.000423575635068,0
0.95556718111,0.031612470746,0.00503241969272,0.00701031973585,0.000715874717571,9.1825504569e-06,2.19601697609e-05,3.05609610223e-05,1
0.495956838131,0.503717780113,0.000129540159833,8.10833716969e-06,1.51801987158e-05,2.54358728853e-05,4.45898622274e-05,0.000102487989352,0
0.974019110203,0.00475815264508,0.0210714712739,2.1077466954e-06,0.000126203914988,7.79295714892e-06,4.67350719191e-06,1.0552290405e-05,2
1.8671121893e-07,1.38441054176e-08,9.50998835236e-09,5.98244156436e-08,1.59335797889e-07,0.999999284744,2.26003351145e-07,1.90190405647e-08,4
2.52910069776e-07,4.87884847189e-07,4.87880640776e-07,5.69021949559e-06,0.999992847443,1.10876982262e-07,1.44070966712e-07,1.76188379442e-08,4
0.999999165535,2.49944775987e-08,3.76053606033e-07,1.95949052539e-08,6.28990690643e-08,2.16362412431e-08,2.31684978758e-07,5.34983257694e-09,0
0.98050057888,0.0194975435734,2.12933315424e-08,8.26788095765e-08,9.40064808219e-07,1.68082536334e-07,3.44948531961e-08,7.29647354092e-07,0
1.98138582164e-06,9.02958799998e-06,5.65543949449e-08,2.1994713606e-08,0.999891042709,9.75633665803e-05,8.09563758253e-08,1.90731540783e-07,4
0.999972820282,2.27186119446e-05,2.46689455707e-06,1.81160419999e-08,9.64239120549e-07,2.82597767409e-07,4.97926635035e-07,1.71858744125e-07,0
3.75431653765e-07,0.999999523163,1.48693757751e-07,3.18378345909e-09,2.51398701856e-09,1.59055546511e-09,4.00168315151e-10,9.35599597796e-10,0
0.663523733616,0.332399666309,0.00395869277418,9.62404155871e-05,4.83155008624e-06,6.08997015661e-06,2.31204307966e-06,8.48543459142e-06,0
0.000371558708139,0.999623060226,3.08150811179e-06,5.16791999416e-07,7.92405671746e-07,5.65766470118e-07,2.29466195378e-07,1.90709883441e-07,0
0.00025695952354,0.870422303677,0.128158718348,0.000527056690771,4.41254487669e-05,4.22528246418e-05,2.97717724607e-06,0.000545660266653,1
2.32874026551e-06,3.85800831282e-06,1.59901833285e-06,3.80021532465e-07,0.000933578121476,0.999009847641,1.89337140455e-06,4.65054290544e-05,7
0.000455340516055,0.99954199791,1.70352245732e-06,4.10934319461e-07,2.0907741316e-07,5.06876780548e-08,2.05378807294e-08,2.53570391351e-07,1
0.000858794315718,0.000458729133243,0.000375051546143,0.0077380919829,0.822870790958,0.00624963734299,0.0703898891807,0.0910590440035,7
0.000533380021807,0.000117103685625,0.00964814610779,0.000489970319904,0.980128467083,0.00885224808007,7.15162896086e-05,0.000159205126693,4
0.999919056892,7.49047540012e-05,5.96393078922e-07,5.34762101267e-08,4.6542322707e-06,3.8593015006e-07,3.47441670101e-07,3.91253749399e-08,1
1.29706529606e-06,1.94943527276e-06,3.66662175111e-06,0.000266629853286,0.998069107533,0.00165305996779,3.84807253795e-06,5.07747756728e-07,4
1.27549064928e-05,0.000405534519814,0.995297729969,0.00421224767342,5.95082128712e-05,1.91589435872e-07,5.60217222301e-06,6.5030976657e-06,2
2.07065363611e-06,1.13795351808e-06,1.23577223121e-07,2.12818385137e-08,0.999821960926,0.000174668937689,2.88405512805e-08,4.33721609738e-08,4
0.00107425136957,0.000359920406481,0.0146486759186,0.656310796738,0.327262312174,5.67145179957e-05,0.000270456715953,1.69209870364e-05,4
5.52289602638e-05,0.970798194408,0.0291445329785,7.10886638444e-07,1.82224795253e-07,3.16357869679e-07,6.84847805132e-07,7.07227343355e-08,1
0.000157957561896,0.00131034490187,0.00782473385334,0.000143519049743,0.000386416504625,0.714286983013,0.185166865587,0.090723104775,4
0.00323922233656,0.00695789605379,3.9600286982e-05,0.00257162819616,0.805797696114,0.0578568093479,0.123413577676,0.000123508099932,4
6.38282074306e-07,1.15871864637e-06,2.23617568906e-08,6.75593270216e-08,0.999801576138,0.000196520195459,1.83621704508e-08,5.17500531316e-08,4
0.00100642861798,0.000357920915121,2.0238860543e-06,3.32592708219e-06,0.00219137012027,0.987264156342,0.00879374239594,0.000381071673473,4
0.0212399400771,0.00863667018712,0.00803125184029,9.66394363786e-05,0.0680251941085,0.421806246042,0.465405374765,0.00675860699266,4
0.000221466689254,0.00102064898238,0.65740942955,0.00168800377287,0.337971419096,0.00114013475832,2.07939810934e-05,0.000528169446625,4
3.36181728926e-05,2.51948476944e-05,5.81109889026e-05,1.83390638995e-05,0.989494502544,0.0103626651689,2.62560615738e-06,4.89153899252e-06,4
0.000224383431487,9.1766960395e-05,1.27617104226e-05,2.92561726383e-05,0.119908258319,0.874428272247,0.00105132558383,0.00425403332338,7
4.36391154324e-08,1.16239654346e-07,2.65480326611e-09,4.36129035108e-08,7.96598305897e-06,0.999991893768,3.22089057647e-08,5.1375304011e-09,4
2.2884555051e-07,3.03655797325e-05,0.000343215855537,2.55682352872e-05,0.000285185757093,0.999306797981,4.92065964863e-06,3.75663694285e-06,4
1.48371270825e-06,0.000416939030401,0.99235355854,4.0087972593e-05,8.29696800793e-05,0.00278910109773,3.5565883536e-06,0.00431225867942,2
1.42641429193e-05,0.0562818944454,0.943686246872,3.70322754861e-06,1.06394202248e-06,3.70768725588e-06,7.73549072619e-06,1.37489621466e-06,1
6.51793008455e-10,7.6777104141e-07,0.999998688698,1.35935849244e-08,1.1894129015e-09,1.33690150506e-07,5.23910470562e-09,3.62968989975e-07,2
8.17109935269e-08,4.84837983095e-07,1.00109055268e-07,1.64179525086e-07,0.999975800514,2.32620295719e-05,5.19744389749e-08,8.54248316529e-09,4
2.89175636681e-06,2.08780311368e-05,0.000257616455201,4.09991844208e-06,0.986421585083,0.013105770573,1.40695728987e-05,0.000173150096089,4
3.58723809768e-05,2.05337928492e-05,1.27900084408e-05,0.000645632331725,0.000730061787181,0.998487949371,6.46037296974e-05,2.49495451499e-06,4
7.3980572779e-06,0.00034387994674,0.00127533520572,8.586914646e-08,2.397722767e-07,0.223646849394,0.77371186018,0.00101433845703,7
1.72733635395e-07,2.20660339778e-07,1.04028146097e-08,8.92189418664e-05,0.00579397240654,1.90723369542e-07,0.994115948677,3.03032351212e-07,4
1.1043827044e-06,6.69078644933e-06,5.88783848343e-07,1.60721427278e-07,2.22406947614e-06,1.15861939776e-05,0.999975800514,1.84429688943e-06,7
8.00866546342e-05,1.29145053052e-06,6.5311731305e-05,1.53798555402e-06,2.8652726769e-07,0.565224409103,0.0287356041372,0.405891418457,7
1.74365607108e-06,1.33784055834e-07,3.19888641798e-07,3.02687067233e-06,2.25429801048e-07,0.997478663921,0.00241900142282,9.68184394878e-05,7
1.15116609578e-08,0.00163227529265,0.998317241669,6.52736343909e-06,1.87011806929e-07,2.76117625617e-05,3.53562974453e-08,1.6123871319e-05,2
3.74214459953e-06,0.222066566348,0.777543485165,7.41614758226e-06,3.92288575313e-06,7.43706623325e-05,5.58823330721e-07,0.000299891078612,2
4.87070747113e-06,0.820618629456,0.179350286722,1.4482718143e-05,4.54434541552e-07,5.95133587922e-06,1.46385389144e-06,3.79695870834e-06,1
2.93844202304e-08,0.00394231919199,0.996003448963,2.90120642603e-05,2.64882601186e-07,1.93618598132e-05,1.72484078576e-07,5.48304115e-06,2
5.67243318983e-07,0.999900221825,9.76476585492e-05,5.89944420426e-07,4.58255385638e-07,2.72278214197e-07,8.62117701672e-08,1.53615545173e-07,1
1.09571651308e-07,0.304126411676,0.695867478848,1.01078876469e-06,6.92029573202e-07,1.70211910699e-06,1.13986153849e-07,2.46420677286e-06,2
8.05458366671e-09,2.06446646445e-08,3.62386476382e-09,1.66499887655e-07,0.999997615814,1.56438818522e-06,5.80320431709e-07,7.97101218364e-10,4
9.52655110353e-09,1.53671209091e-08,2.856567205e-09,1.08976481172e-08,2.06269828595e-06,0.999997973442,3.57109924964e-10,1.32810484832e-10,4
0.0082120327279,0.0840414240956,0.883633613586,0.0232269112021,0.000161846837727,0.000322927749949,0.000379230186809,2.20304773393e-05,1
0.96974503994,0.03010215424,1.15644400012e-06,9.65680446825e-05,3.70877751266e-05,9.07248079329e-07,1.65726378327e-05,4.86832618662e-07,1
1.62993512731e-06,1.06719217001e-05,1.41860336811e-08,6.6691335121e-08,0.00206515868194,0.997922003269,1.46927341405e-08,3.90438628983e-07,4
0.000261654902715,0.00038432033034,4.50577954325e-06,5.20075373061e-05,0.178293064237,0.482421696186,0.321053206921,0.0175295434892,7
1.63934953434e-06,3.5606102756e-05,7.32306507416e-05,0.000508231983986,0.974073827267,0.0251860488206,6.75763731124e-05,5.37673004146e-05,4
0.000126669299789,1.51100357471e-05,7.49422251829e-05,0.000728222774342,0.0221164356917,0.391964912415,0.555649101734,0.029324606061,7
1.43180504892e-05,7.12683831807e-05,1.90738796846e-06,0.000254321668763,0.22345122695,0.776154637337,4.32181732322e-05,9.13743224373e-06,4
4.31526714237e-05,0.000525181530975,0.00142444716766,0.000226595366257,0.583927571774,0.413482785225,8.28694010124e-06,0.000362038961612,4
5.61263950658e-05,0.000429378967965,8.57197119331e-06,0.00231480319053,0.976751565933,0.0203748159111,5.54620273761e-05,9.23865627556e-06,7
0.00119099859148,0.000856540631503,9.44399143918e-05,0.00132434314582,0.0066245268099,0.221832603216,0.615501284599,0.152575224638,7
2.13298189919e-05,4.00398357669e-06,1.00672764347e-06,5.08577068103e-06,0.000128267405671,0.99982458353,1.46073534779e-05,1.07602568278e-06,4
