0.37166133523,0.395137399435,0.180041313171,0.045574683696,0.00692191999406,0.000630783499219,3.1934629078e-05,6.92893081577e-07,1
0.34044444561,0.3965690732,0.197976961732,0.054908297956,0.00913718435913,0.000912301009521,5.06047981617e-05,1.20300637718e-06,1
0.416362315416,0.388631939888,0.155463665724,0.0345499068499,0.00460697663948,0.000368583772797,1.63826316566e-05,3.12072131692e-07,1
0.00138577225152,0.0151377636939,0.0708687752485,0.184321314096,0.28763884306,0.269321322441,0.140094608068,0.0312316827476,4
0.319245755672,0.395925879478,0.210438862443,0.062139172107,0.011009206064,0.00117030285764,6.91142195137e-05,1.74928322849e-06,1
0.207123637199,0.365688592196,0.276704609394,0.116318501532,0.0293381344527,0.00443984149024,0.00037327571772,1.34497886393e-05,1
0.999992966652,7.03764044374e-06,2.12266471761e-11,3.55680582732e-17,3.57596864561e-23,2.15714144533e-29,7.22916183136e-36,1.03836216206e-42,0
0.148249775171,0.325332045555,0.305972903967,0.15986981988,0.0501188673079,0.00942729692906,0.00098514626734,4.41202137154e-05,1
0.00694542983547,0.0502659380436,0.155909255147,0.268656551838,0.277762919664,0.172306746244,0.0593824088573,0.00877074897289,4
0.127555862069,0.305381298065,0.313334196806,0.178607881069,0.0610864199698,0.0125354491174,0.00142909993883,6.9824673119e-05,1
0.0819231793284,0.246384039521,0.317571520805,0.227403983474,0.0977025330067,0.0251863151789,0.0036070428323,0.000221391630475,4
0.276105821133,0.3901027143,0.23621404171,0.0794620662928,0.0160385593772,0.00194232538342,0.000130679036374,3.76802199753e-06,1
1.83510801435e-05,0.000481612165459,0.00541696790606,0.0338487625122,0.126905575395,0.285475969315,0.356768071651,0.191084623337,4
0.00452316505834,0.0368042103946,0.12834405899,0.24864603579,0.289027094841,0.201579704881,0.0781056508422,0.0129700470716,4
0.00778642902151,0.0545570589602,0.163827612996,0.273306787014,0.273567825556,0.164297506213,0.0548181347549,0.00783864315599,4
0.0667066946626,0.22050653398,0.312389731407,0.245866551995,0.116105683148,0.0328971818089,0.0051783490926,0.000349339039531,3
0.35425761342,0.396271675825,0.189972236753,0.0505958274007,0.00808519870043,0.000775206659455,4.12925910496e-05,9.42647886859e-07,1
0.00189193536062,0.0191917326301,0.0834344774485,0.201513558626,0.29202106595,0.253907442093,0.122648991644,0.025390772149,4
0.210754349828,0.367518395185,0.274665981531,0.114040255547,0.0284094400704,0.00424637552351,0.000352615665179,1.25489659695e-05,1
0.00240881647915,0.0230343285948,0.0943996906281,0.214928016067,0.293607205153,0.240653201938,0.109583221376,0.0213855206966,4
0.000912810210139,0.0109767327085,0.0565703324974,0.161969065666,0.278244554996,0.28679561615,0.164227440953,0.0403034612536,4
0.00710033159703,0.0510689765215,0.157419666648,0.269580364227,0.276992976665,0.170765668154,0.05848704651,0.00858503580093,4
0.306258350611,0.394836574793,0.218157470226,0.0669653713703,0.0123333707452,0.00136290048249,8.36709732539e-05,2.20144670493e-06,1
0.00514409691095,0.0404387526214,0.136241674423,0.255005508661,0.286378502846,0.192966759205,0.0722357332706,0.0115889720619,4
0.338910400867,0.396567970514,0.198871970177,0.0554060265422,0.00926171988249,0.000928918947466,5.17596054124e-05,1.23602706026e-06,1
0.999830842018,0.000169139922946,1.226280677e-08,4.93922936405e-13,1.19366430643e-17,1.73082936229e-22,1.39429335364e-27,4.81366589701e-33,0
0.110489413142,0.286040455103,0.317363977432,0.19562086463,0.072347573936,0.0160540305078,0.0019791177474,0.000104564009234,1
0.999985456467,1.44902269312e-05,8.99869970206e-11,3.1046383319e-16,6.4267834043e-22,7.98231421069e-28,5.50795923753e-34,1.62882729598e-40,0
0.00289549562149,0.0264439098537,0.103502638638,0.225063443184,0.293636262417,0.229861155152,0.0999652147293,0.0186318345368,4
0.856964528561,0.133749127388,0.00894628185779,0.000332446448738,7.41228132028e-06,9.91592941091e-08,7.36956218272e-10,2.34733001266e-12,1
0.351194083691,0.396384686232,0.191738709807,0.051526453346,0.00830810051411,0.000803756702226,4.31990993093e-05,9.95059281195e-07,1
0.155606508255,0.331611514091,0.302868932486,0.153676435351,0.0467854887247,0.00854606740177,0.000867258990183,3.77184915124e-05,1
0.99793857336,0.00205955957063,1.82166525065e-06,8.95138130286e-10,2.63913917846e-13,4.66858620143e-17,4.58814790681e-21,1.93246886173e-25,0
0.999984025955,1.59334031196e-05,1.08804555643e-10,4.12776678191e-16,9.39574384129e-22,1.28321919596e-27,9.73632307921e-34,3.16600967239e-40,0
0.00121035357006,0.0136450733989,0.0659269690514,0.176961019635,0.284999102354,0.275397866964,0.147844463587,0.0340151898563,4
0.999990224838,9.83185691439e-06,4.14284266614e-11,9.69815534566e-17,1.36216247576e-22,1.14793934888e-28,5.37452604982e-35,1.07843929814e-41,0
0.99969804287,0.000302032742184,3.91077001893e-08,2.81318154535e-12,1.21418758387e-16,3.14428395276e-21,4.52365013788e-26,2.78920500227e-31,0
0.88074016571,0.112868204713,0.00619896128774,0.000189144499018,3.4627421428e-06,3.80361520058e-08,2.32114313881e-10,6.07055801027e-13,0
0.288616329432,0.392455816269,0.228709414601,0.0740465223789,0.0143838999793,0.00167648552451,0.000108555075713,3.0124811019e-06,1
0.303070157766,0.394484758377,0.220059722662,0.0681990608573,0.0126814069226,0.00141484150663,8.76951235114e-05,2.3295228857e-06,1
0.993395388126,0.00658589974046,1.87124842341e-05,2.95376185733e-08,2.79749747673e-11,1.58970482855e-14,5.01868510173e-18,6.79027839252e-22,0
0.121454432607,0.298791110516,0.315025180578,0.184522897005,0.0648494809866,0.0136745814234,0.00160194968339,8.04279770819e-05,1
0.999117434025,0.000882189138792,3.33833497734e-07,7.01822766569e-11,8.85265303988e-15,6.69997374411e-19,2.81707467291e-23,5.07631896213e-28,0
0.256130278111,0.385121464729,0.248174846172,0.0888475179672,0.0190846435726,0.00245965574868,0.000176113157067,5.40420842299e-06,1
0.00246677850373,0.0234500300139,0.0955389067531,0.216244220734,0.293670296669,0.239291235805,0.108323067427,0.0210154410452,4
0.130624592304,0.308567792177,0.312391757965,0.1757016927,0.0592930018902,0.0120055582374,0.00135048176162,6.51056107017e-05,1
0.00385468755849,0.0327132903039,0.118982255459,0.24041852355,0.291477322578,0.212027817965,0.0856857001781,0.0148404492065,4
0.00213805562817,0.0210535358638,0.0888494104147,0.208310693502,0.293035149574,0.247331336141,0.115975424647,0.0233064498752,4
0.99998652935,1.34498077387e-05,7.75284350607e-11,2.48275177128e-16,4.77041026834e-22,5.49962440092e-28,3.5223676743e-34,9.6685390143e-41,0
0.00827056728303,0.0569553263485,0.16809566319,0.275617092848,0.271148324013,0.160051256418,0.0524854063988,0.00737634813413,4
0.01959432289,0.103392116725,0.233812645078,0.293748706579,0.221429333091,0.100148767233,0.0251642186195,0.00270984624512,4
0.00478122057393,0.0383325964212,0.131710574031,0.251420527697,0.287959933281,0.197885736823,0.075548261404,0.0123611167073,4
0.00218989700079,0.0214379858226,0.0899429544806,0.209641814232,0.293183773756,0.24601021409,0.114681608975,0.0229117237031,4
4.67125290118e-21,2.6203301713e-17,6.29945246899e-14,8.41349351299e-11,6.74220288488e-08,3.24173706758e-05,0.00865927897394,0.991308271885,6
0.00120183755644,0.0135712334886,0.0656774863601,0.176579728723,0.284850120544,0.275704145432,0.148251026869,0.0341645181179,4
0.222933471203,0.373174756765,0.267714887857,0.106698989868,0.025515217334,0.00366091309115,0.000291814852972,9.9689250419e-06,1
0.659683465958,0.282743364573,0.0519364885986,0.00530005292967,0.000324518186972,1.19219976114e-05,2.43324876692e-07,2.12837103497e-09,0
0.214643403888,0.369404196739,0.272464156151,0.111646294594,0.0274492576718,0.00404918845743,0.000331843271852,1.16552319014e-05,1
0.00697383610532,0.0504136420786,0.156188115478,0.268828421831,0.277621865273,0.172021776438,0.0592162199318,0.00873616989702,4
0.985585391521,0.0143250692636,8.9232395112e-05,3.08799116056e-07,6.41180553096e-10,7.9879635892e-13,5.52867774975e-16,1.63993752167e-19,1
0.160515576601,0.335584044456,0.300682902336,0.14967302978,0.0447022654116,0.00801063235849,0.000797501823399,3.40267215506e-05,1
0.0032708896324,0.0289612710476,0.109898783267,0.231683716178,0.293055176735,0.222410097718,0.0937750190496,0.0169450547546,4
0.790501058102,0.188993349671,0.0193648394197,0.00110232306179,3.76491479983e-05,7.71528959831e-07,8.78369199597e-09,4.28573738998e-11,1
0.0111687229946,0.0703981891274,0.190170362592,0.285398453474,0.256987243891,0.138842627406,0.0416736528277,0.00536072300747,0
0.0109052276239,0.0692330002785,0.188371360302,0.284737020731,0.258240461349,0.140525743365,0.042482983321,0.00550423702225,1
0.999699950218,0.000300036015688,3.8592258278e-08,2.75774368619e-12,1.18238705536e-16,3.04171012368e-21,4.34710830582e-26,2.6626223633e-31,0
0.332223474979,0.396481633186,0.202786535025,0.0576212257147,0.00982375163585,0.00100490089972,5.71079326619e-05,1.39089206641e-06,1
0.999945282936,5.46858864254e-05,1.28173227587e-09,1.66896170142e-14,1.30390935649e-19,6.11223135823e-25,1.59176473615e-30,1.7765596462e-36,0
0.0021267470438,0.0209693461657,0.088608853519,0.208015978336,0.292999982834,0.247622281313,0.11626239866,0.0233944170177,1
0.997787952423,0.00220983289182,2.09751078728e-06,1.10605458126e-09,3.49944438661e-13,6.64314308595e-17,7.00609377253e-21,3.16665111568e-25,0
0.999705135822,0.000294846919132,3.72687090078e-08,2.61709946249e-12,1.10267040241e-16,2.78756453503e-21,3.91497061008e-26,2.35643946895e-31,0
0.999992847443,7.11799066266e-06,2.17140576353e-11,3.68003390102e-17,3.74207845533e-23,2.28310824751e-29,7.73867807841e-36,1.12384136839e-42,0
0.316483914852,0.39573970437,0.212075710297,0.0631392747164,0.011278713122,0.00120884529315,7.19796080375e-05,1.83683948762e-06,1
0.967497766018,0.0320438146591,0.000454843218904,3.5868017676e-06,1.69708282982e-08,4.81780726425e-11,7.5984466115e-14,5.13599287835e-17,0
0.017637969926,0.0963475480676,0.225556701422,0.293358266354,0.228924438357,0.107185788453,0.02788108401,0.00310817593709,2
0.149322837591,0.326273053885,0.30553394556,0.158951669931,0.0496160313487,0.00929245073348,0.000966864638031,4.31146399933e-05,2
0.00892607215792,0.0601261667907,0.17357608676,0.278383791447,0.267885506153,0.154669836164,0.049612313509,0.00682019395754,2
0.00233040633611,0.0224674381316,0.0928321629763,0.213093847036,0.293490886688,0.242532268167,0.111345298588,0.0219077412039,4
0.00230713770725,0.0222981721163,0.0923609510064,0.212537184358,0.293449103832,0.24309822917,0.111881494522,0.0220677498728,4
0.984001159668,0.0158884879202,0.000109949258331,4.22698235525e-07,9.75032610206e-10,1.34946079918e-12,1.03759418456e-15,3.41914796006e-19,0
0.000541593180969,0.00731054414064,0.0422911569476,0.135917901993,0.262092828751,0.303238868713,0.19491353631,0.0536935925484,4
0.279520392418,0.390801668167,0.234165340662,0.0779500380158,0.0155690163374,0.00186576682609,0.000124217011034,3.54428198079e-06,1
0.32240229845,0.396109074354,0.20857141912,0.0610129721463,0.0107088051736,0.00112774490844,6.59793877276e-05,1.65435596955e-06,0
2.37539984482e-06,8.91271629371e-05,0.00143320171628,0.0128035796806,0.0686288625002,0.220715999603,0.394355624914,0.301971256733,7
0.000786406395491,0.00977870076895,0.0521120578051,0.154284775257,0.274068534374,0.292109966278,0.172966137528,0.0438933856785,4
9.40041645663e-05,0.00181659881491,0.0150450607762,0.069223985076,0.191104263067,0.316544890404,0.291291445494,0.114879734814,5
0.999950766563,4.92434992339e-05,1.03930586359e-09,1.21860868293e-14,8.57303945523e-20,3.61874409571e-25,8.48613445983e-31,8.52876521869e-37,0
0.000705034122802,0.00898234453052,0.0490447692573,0.148772612214,0.270772486925,0.295690536499,0.179389759898,0.0466424301267,4
0.000674255599733,0.00867536105216,0.0478381216526,0.14655071497,0.26937225461,0.29707711935,0.182017415762,0.0477947182953,1
1.44309251119e-20,6.888771391e-17,1.40934017386e-13,1.60182214715e-10,1.09235436696e-07,4.46955673397e-05,0.0101599879563,0.989795148373,7
0.00231060781516,0.0223234388977,0.092431396246,0.212620556355,0.293455511332,0.243013590574,0.111801147461,0.0220437441021,4
0.999670147896,0.000329893257003,4.66566127955e-08,3.66588747205e-12,1.72820939557e-16,4.88840639123e-21,7.68181409629e-26,5.17349969065e-31,0
0.00120276084635,0.0135792447254,0.06570456177,0.176621153951,0.28486636281,0.275670915842,0.148206785321,0.034148260951,4
0.99889934063,0.00110021978617,5.19350123795e-07,1.3619715078e-10,2.14302757668e-14,2.02320023306e-18,1.06114968885e-22,2.38528195468e-27,0
5.69782650928e-06,0.00018398296379,0.00254606641829,0.0195744168013,0.0902940705419,0.249908536673,0.384264498949,0.253222733736,4
0.997724711895,0.00227300822735,2.21928848987e-06,1.20380172497e-09,3.91784234178e-13,7.65052929629e-17,8.29968308153e-21,3.85884106127e-25,0
0.00179136579391,0.0184121411294,0.0811049714684,0.19848074019,0.291434198618,0.256751954556,0.125665053725,0.0263595879078,4
0.930080711842,0.0677662193775,0.00211606523953,3.6709014239e-05,3.82092082418e-07,2.38623254489e-09,8.27916468021e-12,1.23106972343e-14,1
0.998133957386,0.00186454341747,1.49272500494e-06,6.63918309218e-10,1.77173881577e-13,2.83684899798e-17,2.52349701994e-21,9.62033315139e-26,0
0.0139437261969,0.0821011736989,0.20717780292,0.290445327759,0.244307488203,0.123299278319,0.0345709770918,0.00415418623015,4
0.00125069729984,0.0139931002632,0.0670963451266,0.178735598922,0.285676538944,0.273961395025,0.145959243178,0.0333270579576,4
0.332298904657,0.396483331919,0.202742263675,0.0575958304107,0.0098172314465,0.00100401020609,5.70446754864e-05,1.3890420405e-06,1
0.945660293102,0.0530472695827,0.00127530563623,1.70330986293e-05,1.36497121161e-07,6.56303955626e-10,1.75312867522e-12,2.00699459358e-15,0
0.00786070711911,0.0549282692373,0.164495319128,0.273677259684,0.273196458817,0.163629904389,0.0544474683702,0.00776454340667,4
0.000147111772094,0.00260287639685,0.0197370592505,0.0831455364823,0.210158407688,0.318717360497,0.268529564142,0.0969620421529,5
0.00185580051038,0.0189129579812,0.0826058164239,0.200442388654,0.291823148727,0.254918336868,0.123711436987,0.0257301256061,4
0.998722016811,0.00127726129722,7.00064333614e-07,2.13168926955e-10,3.89458600189e-14,4.26922389799e-18,2.59996715136e-22,6.78586393651e-27,1
0.999908328056,9.16971621336e-05,3.60392071741e-09,7.86901536228e-14,1.03090103196e-18,8.10337643366e-24,3.53871210576e-29,6.6228011793e-35,0
0.980962514877,0.0188810210675,0.000155747795361,7.13749614079e-07,1.96255101059e-09,3.2377846064e-12,2.9675824718e-15,1.1656806002e-18,0
0.985662281513,0.014249141328,8.82821550476e-05,3.03867608409e-07,6.27547624976e-10,7.77607253762e-13,5.35307034973e-16,1.5793102234e-19,0
0.999921798706,7.81845083111e-05,2.61998600593e-09,4.877568076e-14,5.44828352421e-19,3.6514769915e-24,1.35957428352e-29,2.1694980849e-35,0
0.00296967523172,0.0269485525787,0.104805782437,0.22644482553,0.293555915356,0.228333950043,0.0986682996154,0.0182729270309,4
0.000335829419782,0.00501949992031,0.0321532860398,0.114424191415,0.244321450591,0.31300881505,0.222781434655,0.0679555088282,4
0.518996357918,0.356844216585,0.105151697993,0.0172139815986,0.00169082044158,9.96471499093e-05,3.26257418237e-06,4.57803004394e-08,0
0.100694589317,0.273572593927,0.318538844585,0.206053346395,0.0799738839269,0.0186237860471,0.00240943371318,0.000133593624923,2
0.321227729321,0.396044611931,0.209265887737,0.0614299736917,0.0108196558431,0.00114339857828,6.71288871672e-05,1.68905785358e-06,1
0.325299531221,0.396249890327,0.206860780716,0.0599949248135,0.0104400413111,0.00109003752004,6.32276860415e-05,1.57179908911e-06,1
0.999991774559,8.18287571747e-06,2.86971349461e-11,5.5911228715e-17,6.53594610258e-23,4.58428562995e-29,1.78632940045e-35,2.98336443055e-42,0
0.445286244154,0.381897717714,0.140371218324,0.0286639910191,0.0035119340755,0.00025817079586,1.05437629827e-05,1.84547346294e-07,1
0.0107722263783,0.0686408951879,0.187449336052,0.284388661385,0.258876085281,0.141391322017,0.0429023504257,0.00557907996699,3
0.00425356067717,0.0351782292128,0.124686293304,0.245522290468,0.290077656507,0.205631166697,0.0809824690223,0.0136683611199,5
3.60638172779e-41,1.51259685807e-34,2.71897372871e-28,2.71528700367e-22,1.62696381208e-16,5.84911702406e-11,1.16823730423e-05,0.99998831749,5
1.62302183071e-06,6.49379071547e-05,0.00111351232044,0.0106076579541,0.0606310144067,0.207932144403,0.396164745092,0.323484390974,5
0.00719280680642,0.0515455566347,0.158309727907,0.270116567612,0.276532441378,0.169860452414,0.0579650066793,0.00847740098834,3
1.45423462072e-06,5.9265508753e-05,0.00103512371425,0.0100440951064,0.0584763549268,0.204268306494,0.396414160728,0.329701274633,5
0.304073661566,0.39459913969,0.219460740685,0.0678086206317,0.0125708365813,0.00139828270767,8.64077956066e-05,2.28841508942e-06,2
0.0994365811348,0.27189168334,0.31861692667,0.207428872585,0.081025339663,0.0189899429679,0.00247260066681,0.000137977331178,2
0.00287641352043,0.0263134781271,0.10316413641,0.224701806903,0.293653786182,0.230258658528,0.100305274129,0.0187264233828,3
0.0137609774247,0.0813597068191,0.206154435873,0.290204137564,0.245112627745,0.124216429889,0.0349719412625,0.00421972386539,4
9.09141381271e-05,0.00176833907608,0.0147408740595,0.0682665556669,0.189689829946,0.316250741482,0.292918175459,0.116274513304,5
0.00577307958156,0.0439810603857,0.143597617745,0.26046910882,0.283476084471,0.185109168291,0.0671532079577,0.0104406857863,3
0.00217319419608,0.0213143918663,0.0895923227072,0.209216490388,0.293138056993,0.24643355608,0.115094587207,0.0230373926461,5
4.25652688136e-05,0.000956841220614,0.00921823643148,0.04933822155,0.158442020416,0.305287122726,0.326793938875,0.149921104312,5
0.024704951793,0.120481669903,0.251814901829,0.292394518852,0.203708082438,0.0851527303457,0.0197749994695,0.00196814630181,2
0.0154046276584,0.0878970772028,0.214941814542,0.292008012533,0.238023519516,0.116411611438,0.0316300652921,0.00368321500719,3
8.47971314215e-05,0.00167178991251,0.0141255510971,0.0663065612316,0.186749249697,0.315582156181,0.296273976564,0.119205921888,4
0.00138223683462,0.0151081876829,0.0707726553082,0.18418161571,0.287592947483,0.269439518452,0.140239983797,0.0312828123569,5
0.00933343358338,0.0620554313064,0.176824137568,0.279917925596,0.265871107578,0.151517510414,0.0479713454843,0.00650915317237,3
0.10100979358,0.273990869522,0.318516492844,0.205709934235,0.079713113606,0.018533417955,0.00239391648211,0.000132521265186,2
0.00653846655041,0.0481271110475,0.151819258928,0.266067236662,0.279773890972,0.176512002945,0.0618683621287,0.00929365493357,3
0.000443726399681,0.00625221105292,0.0377550758421,0.126661494374,0.254955887794,0.30791914463,0.206602603197,0.0594098232687,5
2.64701043307e-06,9.7509684565e-05,0.00153943954501,0.0135022234172,0.0710557475686,0.224359363317,0.393565177917,0.295877844095,7
0.018201244995,0.0984079986811,0.228025332093,0.293537259102,0.226722478867,0.105069629848,0.0270512551069,0.00298483693041,3
0.00401003705338,0.0336821377277,0.121247828007,0.242480054498,0.290957272053,0.209475696087,0.083784841001,0.0143621871248,5
0.00201475899667,0.0201286710799,0.0861847549677,0.205009192228,0.2925953269,0.250560581684,0.119202516973,0.0243042074144,3
0.00543521903455,0.0420946069062,0.139720126987,0.25764349103,0.285056263208,0.189231395721,0.0697884038091,0.0110305324197,3
0.000197599598323,0.00329477456398,0.0235444381833,0.0934713706374,0.222648710012,0.318209290504,0.252657979727,0.0859758481383,5
0.00327406497672,0.0289822053164,0.109950885177,0.231736004353,0.293048560619,0.222349867225,0.0937263444066,0.0169320479035,3
1.88594167412e-05,0.000492510502227,0.00551220821217,0.0342739261687,0.127865478396,0.28621584177,0.355927556753,0.189693689346,5
0.0487548112869,0.18417866528,0.298184007406,0.268198847771,0.14473734796,0.0468657538295,0.00843059271574,0.000649955472909,2
0.00797545537353,0.0554993748665,0.165517583489,0.274237930775,0.272622764111,0.162610277534,0.0538841784,0.0076524047181,2
0.0851533785462,0.251403927803,0.318101346493,0.223607540131,0.0943102017045,0.0238661319017,0.00335531146266,0.000202165494557,5
0.00346499937586,0.0302294157445,0.113026238978,0.234777480364,0.292607098818,0.218808606267,0.0909015759826,0.0161845963448,5
0.000155960704433,0.00272743590176,0.0204417295754,0.0851154103875,0.212642431259,0.318744629622,0.265438109636,0.094734236598,5
5.76506390644e-05,0.00122387206648,0.0111350296065,0.0562826283276,0.170690178871,0.310594588518,0.313983440399,0.136032536626,5
0.000928564695641,0.0111230490729,0.0571030117571,0.162862583995,0.278698652983,0.286153972149,0.163227036595,0.0399032048881,3
0.0033578730654,0.0295322220773,0.111314423382,0.233095496893,0.29286518693,0.220776483417,0.0924624502659,0.0165959168226,4
0.00038230951759,0.00556027004495,0.0346577651799,0.120014071465,0.24935336411,0.310849070549,0.215283766389,0.0638993382454,4
0.000157493937877,0.00274886493571,0.0205620490015,0.0854489207268,0.213058114052,0.31874319911,0.26491779089,0.094363629818,7
0.00154762761667,0.0164715070277,0.075131803751,0.190388873219,0.289474785328,0.264077275991,0.133837804198,0.0290703251958,6
0.000191941202502,0.00321932369843,0.0231411401182,0.0924127548933,0.221426948905,0.318332016468,0.254247993231,0.0870278179646,4
7.80476966611e-06,0.000238537570112,0.0031244745478,0.022736530751,0.0992711186409,0.260059565306,0.378486424685,0.236075550318,7
0.000524181057699,0.00712578603998,0.0415152423084,0.134372368455,0.260953783989,0.304066359997,0.196834251285,0.054608002305,5
0.00595499901101,0.0449820198119,0.145619422197,0.26189494133,0.282609134912,0.182977005839,0.065816424787,0.0101460088044,5
2.49017375609e-07,1.35580085043e-05,0.000316362886224,0.00410111900419,0.031898509711,0.148864001036,0.385954916477,0.428851246834,7
0.00160538463388,0.0169383604079,0.076592579484,0.192410930991,0.290017277002,0.26228249073,0.131777763367,0.0283751580864,3
4.85756629587e-07,2.37301537709e-05,0.000496827531606,0.00577880768105,0.04032940045,0.168871641159,0.392843097448,0.391656041145,7
1.32747278531e-18,3.31712861694e-15,3.55240121173e-12,2.11353001767e-09,7.54480254272e-07,0.000161598713021,0.0192289333791,0.980608761311,7
5.48541174794e-06,0.000178297166713,0.00248372042552,0.0192215424031,0.089253500104,0.248664245009,0.384883195162,0.255309998989,6
0.000700763019267,0.00893994420767,0.0488789305091,0.148469075561,0.27058365941,0.295881897211,0.17974743247,0.0467983186245,4
8.36626422824e-05,0.00165372854099,0.0140094021335,0.0659329742193,0.186181813478,0.31544432044,0.296917498112,0.119776651263,6
1.65014967024e-07,9.59831231739e-06,0.000239270855673,0.00331369275227,0.0275350511074,0.137281104922,0.380244731903,0.451376438141,6
3.76894240617e-05,0.000866713875439,0.00854192953557,0.0467695593834,0.153646275401,0.302852988243,0.331641733646,0.155643090606,6
4.66410540412e-07,2.2936721507e-05,0.000483413168695,0.00566020701081,0.0397646836936,0.167615517974,0.392516821623,0.393935918808,6
0.000442393822595,0.00623744726181,0.0376901552081,0.126524969935,0.254844903946,0.307983070612,0.206778421998,0.0594986230135,3
3.42773746524e-05,0.000802282826044,0.00804769992828,0.0448479801416,0.149956449866,0.300842344761,0.335305064917,0.160163849592,3
1.06250936868e-11,2.67413047261e-09,2.8844112876e-07,1.72845648194e-05,0.000621457002126,0.0134064918384,0.160674363375,0.825280070305,7
0.000175699155079,0.00299999606796,0.0219530649483,0.0892476812005,0.217695832253,0.318606436253,0.259051680565,0.0902696028352,6
1.63341749015e-08,1.36684855079e-06,4.90191814606e-05,0.000976652605459,0.0116752171889,0.0837415978312,0.333691298962,0.569864869118,7
2.58479735749e-06,9.56034491537e-05,0.00151545903645,0.0133457370102,0.0705166459084,0.223558962345,0.393749535084,0.297215431929,7
0.0001187298476,0.00219187047333,0.0173417497426,0.0762251839042,0.201027408242,0.31809976697,0.279639691114,0.105355583131,6
0.0010922641959,0.0126086650416,0.0623783059418,0.171445310116,0.282728046179,0.279745697975,0.153774872422,0.0362268611789,4
0.0131014306098,0.0786513835192,0.202356606722,0.2892383039,0.248053565621,0.127639859915,0.0364884063601,0.00447040144354,5
0.00812687724829,0.0562487207353,0.166849404573,0.274956613779,0.27186602354,0.161286085844,0.0531577132642,0.00750860478729,2
0.000408789259382,0.005861538928,0.0360202603042,0.122973009944,0.251897573471,0.309591680765,0.211388871074,0.0618583187461,3
0.00226369337179,0.0219808872789,0.0914736092091,0.211482301354,0.293361693621,0.244165360928,0.112899512053,0.022372962907,3
0.00226981239393,0.0220256727189,0.0915992259979,0.21163213253,0.293374717236,0.244014188647,0.112754769623,0.0223294533789,3
6.87968679358e-07,3.17448757414e-05,0.000627771951258,0.00689695868641,0.0454636961222,0.179813727736,0.395101428032,0.372063905001,3
0.000178089278052,0.00303253857419,0.0221308600157,0.089725881815,0.218267157674,0.318574100733,0.258321106434,0.0897702872753,6
1.46821084854e-05,0.000401126395445,0.00469674821943,0.0305520649999,0.119243599474,0.279242217541,0.363290816545,0.202558755875,5
7.26887628844e-06,0.000224947711104,0.00298345601186,0.0219828914851,0.0971854329109,0.257791697979,0.379895448685,0.239928856492,7
0.19505007565,0.359104454517,0.283347070217,0.124206438661,0.0326678790152,0.00515523832291,0.000451964035165,1.69817503775e-05,3
0.0102064330131,0.0660916566849,0.183418273926,0.282791346312,0.261601865292,0.145200043917,0.0447734035552,0.00591693725437,3
2.96825851365e-06,0.000107231688162,0.00166022882331,0.0142804048955,0.0736994072795,0.228212282062,0.392591863871,0.28944554925,3
0.00347866257653,0.0303178559989,0.113242134452,0.234987646341,0.292572379112,0.218561053276,0.0907067656517,0.0161335468292,3
0.00117660593241,0.0133516583592,0.0649325624108,0.175435438752,0.284395933151,0.276618152857,0.149473950267,0.0346157364547,3
0.00439198501408,0.0360169075429,0.126583054662,0.247156441212,0.289547353983,0.203525349498,0.079477623105,0.0133013147861,3
0.0128033803776,0.0774103477597,0.200584098697,0.288749694824,0.249400749803,0.129248410463,0.0372117497027,0.00459154089913,3
3.45825101888e-09,3.67254216371e-07,1.67147591128e-05,0.000422630138928,0.00641168886796,0.0583627521992,0.295138835907,0.639646947384,5
2.64473715106e-06,9.74401118583e-05,0.00153856631368,0.0134965376928,0.0710361599922,0.224330425262,0.393572002649,0.295926243067,7
0.000409890606534,0.00587396742776,0.0360760316253,0.123092889786,0.251998871565,0.309539109468,0.211232066154,0.0617770962417,7
9.35698039939e-07,4.10383909184e-05,0.000771379680373,0.00805515330285,0.0504696629941,0.189731061459,0.396254211664,0.354676604271,7
8.83815209818e-06,0.000264275819063,0.0033866991289,0.0241114404052,0.10299616307,0.263979494572,0.375877887011,0.22937528789,6
1.52340373916e-06,6.16030738456e-05,0.00106761173811,0.0102790109813,0.0593800581992,0.20581702888,0.396323144436,0.327070057392,7
0.000106096100353,0.00200240430422,0.0161967445165,0.0727831870317,0.196239084005,0.317461699247,0.285314947367,0.109895773232,6
0.759399950504,0.213170483708,0.0256452579051,0.00171401409898,6.87342326273e-05,1.65379969985e-06,2.21064979655e-08,1.26643001641e-10,3
0.0197895523161,0.104078434408,0.234589606524,0.293754398823,0.220704495907,0.0994922295213,0.0249169450253,0.00267438171431,3
0.0056290179491,0.0431811437011,0.141964331269,0.259293526411,0.284155070782,0.186840236187,0.0682515949011,0.0106851002201,3
0.00254513975233,0.0240077078342,0.0970539227128,0.217973023653,0.293726861477,0.23748485744,0.106673248112,0.0205351784825,3
3.04738269307e-24,4.87838458112e-20,3.34690563668e-16,1.27568138344e-12,2.91737167757e-09,4.00305452786e-06,0.0030515443068,0.996944367886,7
0.0166367534548,0.0926165431738,0.220969244838,0.292888760567,0.232929617167,0.111147068441,0.0294644739479,0.00334751722403,3
0.00218391045928,0.0213937051594,0.0898174121976,0.209489688277,0.2931676507,0.246161743999,0.11482924968,0.0229566171765,5
