0.974960267544,0.0239380802959,1.7165502868e-05,0.000234818769968,0.000712860492058,2.84091584035e-05,8.88692229637e-05,1.95976172108e-05,1
9.22450908547e-06,0.000425300153438,9.90360640571e-05,0.000215565873077,0.638997673988,0.360119521618,9.6338269941e-05,3.73528200726e-05,4
3.1435922665e-06,7.23540460967e-06,2.48120632023e-05,4.20677588409e-06,0.00766675872728,0.992290556431,1.67941823292e-06,1.60903732649e-06,4
8.67050573561e-08,1.83264248221e-07,7.21212836652e-06,1.37837662351e-06,0.999969482422,2.15048821701e-05,9.92888402607e-08,3.43385124779e-08,4
0.000142160060932,0.0117962276563,0.000942770275287,0.00129044230562,0.853977501392,0.122846364975,0.00893113855273,7.35332505428e-05,5
0.000374207389541,0.00641991244629,0.000863700872287,2.4987888537e-05,0.061364941299,0.930181741714,0.000764941156376,5.66455310036e-06,5
9.30387642484e-08,1.57935588163e-07,3.41446302343e-08,2.54183607495e-08,5.86997771279e-07,0.999998927116,1.44260766888e-07,9.49172331843e-08,5
1.88158722381e-07,1.86490724445e-05,0.999890446663,1.11035369628e-05,6.95799462846e-05,2.51191931966e-06,6.98241319697e-06,4.98556062212e-07,4
0.00765800196677,4.59571856481e-05,3.03659981e-05,7.95175365056e-05,0.252997279167,0.738833606243,0.000317994476063,3.72608774342e-05,7
0.000985462451354,2.38101529249e-05,0.000107417778054,8.90243682079e-05,0.977688312531,0.0209503155202,0.00014252057008,1.31684773805e-05,7
1.22364724575e-07,1.00280615811e-07,2.38286865795e-08,2.64292907559e-07,0.999990582466,8.17761247163e-06,7.5078963846e-07,6.92072132935e-09,5
7.84832009231e-05,0.000320750608807,2.8105234378e-05,0.00646064151078,0.251140654087,0.456823408604,0.0644132345915,0.220734789968,5
0.000434784567915,0.000148753184476,8.29370401334e-05,8.1577391029e-06,0.999265730381,5.3296196711e-05,5.89054434386e-06,3.85815553727e-07,4
0.000481324736029,0.000143671000842,0.000888871029019,8.86593079485e-06,0.00204795785248,0.00111375155393,0.994946539402,0.000369014363969,4
1.30243979584e-05,1.7384034436e-05,0.00284511293285,6.21355211479e-05,0.996284365654,0.000777086650487,3.4342022559e-07,4.83294229525e-07,4
1.90280138668e-06,5.58662293315e-07,1.90460159502e-05,1.95547909243e-05,0.976886928082,0.0230343677104,2.52126519626e-05,1.24653943203e-05,5
0.999985456467,8.30575481814e-06,5.09614665134e-07,1.75660190394e-07,2.59504349742e-06,7.93447782144e-07,2.5180980856e-07,1.8987010435e-06,1
1.11005226699e-06,7.00838336343e-06,8.80045627127e-06,1.71348887079e-07,2.18600198423e-05,0.000511971593369,0.000517724838573,0.998931467533,4
0.509535908699,0.0214430261403,0.467663824558,9.43736013141e-05,0.00107301655225,0.000120486016385,4.62695570604e-05,2.31720187003e-05,1
0.984611451626,0.01128494367,0.000368585606338,5.30292927579e-05,0.000144498728332,0.00212156050839,0.000590760901105,0.000825202208944,1
7.57570232963e-05,4.04227239414e-06,0.285254001617,0.624235153198,0.0814056321979,0.000336252298439,0.00854196678847,0.000147217520862,5
5.03562732774e-05,0.00102846778464,0.00493885902688,1.2704915207e-05,0.000832420017105,0.600802361965,0.348388552666,0.0439462773502,6
7.17885143331e-07,0.99998497963,1.42697117553e-05,2.03187600079e-08,5.10449353897e-08,1.76587255929e-09,3.26997828815e-09,1.53072452491e-08,1
0.0276992768049,0.967799782753,0.00441462500021,2.2437577627e-06,6.42194527245e-06,2.77389808616e-05,2.22961043619e-05,2.75999173027e-05,1
4.79594781666e-08,2.99676742088e-07,1.16756183388e-07,3.020039685e-06,0.999995946884,3.1632015407e-07,1.8882377617e-07,1.89077944412e-08,4
0.0312118679285,0.798485100269,0.169535651803,2.76490081887e-05,7.67115270719e-05,2.80726380879e-05,0.00016103372036,0.000473877793411,1
2.24833329412e-05,4.48503233201e-05,0.000143775978358,0.00022342572629,0.245882153511,0.753498017788,0.000134175468702,5.11590696988e-05,5
0.00011304167856,0.999886751175,4.75806949396e-08,8.20603851537e-09,3.11162224875e-08,8.64427285308e-09,1.35113267796e-10,5.41128706288e-08,1
1.00577944977e-05,7.04111243977e-06,1.39067242344e-06,9.40280006034e-05,0.995983958244,0.00388166401535,1.77429558335e-06,1.99879923457e-05,6
0.166755869985,0.0628839433193,0.767252027988,0.000268011324806,0.000676505907904,0.00174339010846,9.90403932519e-05,0.000321214349242,1
0.00110552762635,2.37423773797e-05,6.8963117883e-06,1.32900859171e-05,0.983759284019,0.0148829007521,0.000190710328752,1.76598114194e-05,7
8.7296075435e-07,1.47423024828e-05,6.83231604626e-08,1.23023809806e-07,0.999779522419,0.000117848867376,1.96894525288e-05,6.71952147968e-05,5
3.85082466892e-06,4.94508503834e-06,9.03226009541e-06,0.000127399413032,0.996710538864,0.00312511320226,1.73280459421e-05,1.78775235327e-06,5
0.000224071001867,0.00449045840651,0.995275020599,2.29082232295e-07,2.4719713565e-07,7.45992838347e-06,1.14870717383e-08,2.40702570409e-06,1
0.000335568824084,0.00011496762454,0.000109936008812,0.00435456680134,0.00332191004418,0.990926146507,0.000165089863003,0.000671937537845,5
0.000601383508183,0.999057471752,0.000313567114063,3.59864907296e-06,1.76697121788e-05,3.20391745845e-06,2.37461586039e-06,7.31614250071e-07,1
1.83457104868e-05,0.999416232109,0.000554290250875,4.02364804586e-07,7.28921122573e-06,2.3284022177e-07,7.03311854977e-07,2.45711589741e-06,1
7.83968280302e-05,2.554234743e-05,0.000380067911465,2.16231751438e-06,0.999466717243,3.89185406675e-05,2.54669430433e-07,7.9238179751e-06,5
2.73114164884e-05,0.000122949961224,1.4027987163e-05,4.5585575208e-06,0.178058683872,0.820455610752,0.000211432343349,0.00110542797484,5
0.000770775135607,0.999117553234,2.61524728558e-05,1.76431490218e-06,5.60292101e-05,2.47608750215e-05,3.83413976124e-07,2.57904503087e-06,1
3.63245544577e-06,2.36482374021e-05,2.36979599322e-06,0.0632686540484,0.936570823193,0.00012892052473,3.06124860572e-07,1.59632816121e-06,4
0.000137201175676,0.0231694318354,0.00278718513437,0.960288167,0.00759177841246,0.00593461934477,2.07646753552e-05,7.08797597326e-05,2
5.57063685847e-06,1.892502587e-05,4.23936253355e-05,1.61536463565e-05,0.896467268467,0.000151615720824,0.103259474039,3.85484090657e-05,5
1.2198559034e-06,5.08819539391e-07,5.79317315896e-07,9.5303330454e-06,0.999966144562,2.01313760044e-05,1.77876859198e-06,6.30976515481e-08,5
0.811209917068,0.188745185733,3.15307192977e-06,4.71625344289e-06,2.72441284324e-05,4.72721376354e-06,2.45522642217e-06,2.59034868577e-06,1
0.000502711976878,0.999281227589,0.000208702884265,1.25308997667e-06,3.59469049727e-06,1.39283008593e-06,9.35613911679e-07,2.26696869277e-07,1
0.000362818245776,0.000903917010874,0.000116768744192,0.0009131533443,0.523536145687,0.0185558032244,0.455473124981,0.000138224015245,6
7.75333683123e-05,2.94551882689e-05,0.000336835510097,0.000206340788282,0.000120218021038,0.696542739868,0.302459090948,0.000227732016356,5
1.53409303039e-06,5.10335939907e-06,9.59204200512e-08,3.24328453871e-07,0.0614778324962,0.938515067101,5.9486250592e-08,2.82884418112e-08,4
0.994011461735,0.000422327924753,0.00537378247827,1.95005250134e-05,0.000133336012368,2.92201166303e-05,2.65085077444e-06,7.71621489548e-06,1
0.000645453983452,0.85546374321,0.143377885222,8.87950445758e-05,0.000367226777598,3.44036670867e-05,7.55653036322e-06,1.49983043229e-05,1
0.000404857448302,0.0100544923916,0.0449291020632,0.00802498590201,0.408198654652,0.131398245692,0.303959220648,0.0930304378271,4
0.391543328762,0.607481896877,0.00083613593597,7.06918172e-06,2.32532147493e-05,1.05072258521e-05,9.78530624707e-06,8.80174702615e-05,1
5.0047788136e-07,3.30493293177e-07,3.49430265487e-05,8.04273804533e-06,0.999888896942,5.17142034369e-05,4.70445502287e-06,1.08507965706e-05,5
1.18271664178e-05,7.01131211827e-05,2.05774904316e-05,0.999897480011,1.10275850673e-08,1.37595659311e-08,5.93661519943e-09,2.13575823693e-08,1
0.106920063496,0.000576986407395,0.441671937704,0.0146522624418,0.130061611533,0.197443962097,0.00499676447362,0.10367642343,6
0.00170282612089,0.997602403164,5.56677659915e-05,1.20295289889e-05,0.000519183115102,7.08380757715e-05,1.7409162183e-06,3.52808674506e-05,1
0.00161198072601,0.000385867198929,0.00027584497002,0.000400552526116,0.880594015121,0.114656500518,0.00175284827128,0.000322456995491,5
0.000156680092914,0.00313678034581,0.0159362200648,0.00242320890538,0.0700208768249,0.602479279041,0.266903996468,0.0389429666102,5
2.38476133063e-07,6.58613885207e-07,3.84323641356e-07,9.53648054747e-07,1.9239844562e-07,0.99985229969,0.000135554815643,9.69468510448e-06,4
0.00859917141497,0.0214613918215,0.00464576343074,0.00449456740171,0.854565322399,0.104470968246,0.000951546535362,0.000811420090031,6
2.81742068182e-05,0.000388363667298,1.90027421922e-05,0.000998612958938,0.997613549232,0.000170778745087,0.000775736756623,5.75374315304e-06,5
0.000160339928698,4.6082866902e-05,0.000240664521698,0.0384401343763,0.742939889431,0.217547625303,0.000480367656564,0.000144949692185,4
6.66393025313e-05,1.42579638123e-05,0.000382298487239,0.153672501445,0.120420336723,0.725308060646,9.47536536842e-05,4.11415858252e-05,4
0.985827922821,0.0106474384665,0.00277440645732,3.10110408464e-05,0.000383041013265,0.000258199812379,2.84646339423e-05,4.95943640999e-05,1
9.85007964083e-10,2.28774416078e-10,2.87624288831e-07,1.42803380232e-10,3.59792369509e-11,1.07055111442e-08,1.94969103973e-07,0.999999523163,7
1.16927030831e-05,1.59201626957e-05,5.26634994458e-06,1.99512651307e-05,0.970357775688,0.0295807644725,8.45512658998e-06,1.65855269074e-07,4
0.999662876129,0.00025424658088,1.34593869916e-06,2.96275857181e-08,2.34572962654e-06,1.00101688076e-05,7.21263631931e-07,6.83875186951e-05,1
0.99995136261,4.21935510531e-05,1.13312330541e-06,7.20393757092e-07,4.02572777602e-06,2.46117707547e-07,3.10967408268e-07,3.30299805285e-08,1
0.998840391636,0.000914476113394,8.63951936481e-05,1.62737087521e-05,1.85794542631e-05,0.000106353472802,6.31556167718e-06,1.12462903417e-05,1
3.80948440579e-05,0.999928116798,2.93870634778e-05,2.29283841691e-06,1.70160808466e-06,2.36245213614e-07,5.55898900245e-08,1.38896879776e-07,1
1.91092622117e-05,3.33537741426e-06,2.18254285755e-06,0.000758612412028,0.00202795676887,0.997161149979,1.379830519e-05,1.39064341056e-05,5
0.000171670413692,6.17211262579e-05,0.999763667583,1.77645475219e-07,1.50069752181e-07,3.6839443851e-07,1.46158060943e-06,7.82167262514e-07,1
2.57991359831e-06,0.999997377396,2.28053149698e-08,6.33464347644e-09,1.30601947035e-08,1.59861801574e-09,4.60223104071e-09,1.00708881234e-08,1
2.19937392103e-05,0.00216257455759,0.000724173150957,0.00799895916134,0.982348382473,0.00661739194766,0.000115583119623,1.09447391878e-05,5
0.000426094979048,1.90591545106e-05,3.50266600435e-06,1.77694812464e-06,0.670478105545,0.328924149275,0.000145006371895,2.29119291362e-06,5
0.000106085724838,0.000109699343739,0.000117491603305,0.0154693052173,0.0131003083661,0.969909310341,7.49113241909e-05,0.00111287692562,5
2.8662110708e-05,0.000336153520038,0.00110475416295,0.000505580450408,0.947979688644,0.0252960920334,2.98199993267e-05,0.0247191991657,4
0.000237207888858,2.21955133384e-06,1.0140737686e-05,8.58061503095e-06,0.96862912178,0.0310676265508,4.41806187155e-05,9.89014324659e-07,5
4.96910106449e-05,0.000571178796235,0.000293683027849,0.000137981609441,0.0687578544021,0.671875238419,0.203914105892,0.054400254041,4
1.06103634607e-05,3.7644746044e-05,5.70166139369e-06,2.94171823043e-05,0.000333659525495,0.994240999222,0.00530691305175,3.51040907844e-05,5
5.37791589039e-09,1.04206143714e-09,1.0882249768e-08,0.999997377396,2.39448240791e-06,1.91929515836e-07,9.22640275292e-09,8.71496208532e-09,4
8.38385716406e-08,3.20119681874e-07,1.30711242718e-07,7.05358900177e-08,1.46027196024e-06,0.999988436699,9.16688622965e-06,2.54951601164e-07,4
3.46831948264e-05,1.03535758171e-05,1.15707268833e-06,7.69266443967e-06,1.0855230812e-06,0.302355319262,0.431394964457,0.266194790602,5
0.00449283281341,0.000797101121861,0.00309626501985,0.0570261515677,0.934047341347,0.000323953165207,4.78246256534e-05,0.000168486425537,5
0.000584205670748,0.00352967297658,6.28375273664e-05,0.679194808006,0.316443741322,2.77187536994e-05,0.000145882062498,1.10832779683e-05,5
0.000785286189057,0.00138400506694,0.0284611135721,0.33901488781,0.0837141945958,0.0383819788694,0.0764499232173,0.431808620691,5
8.14749341771e-07,3.855171542e-07,7.66298455801e-07,6.00409123308e-07,0.999989032745,5.00084024679e-06,3.13104033012e-06,1.88906938092e-07,4
0.939591705799,0.0600058250129,0.000365616782801,2.92196655209e-05,7.84253700203e-07,1.96338737624e-06,7.16868555628e-07,4.10049688071e-06,1
0.999528169632,0.000387709907955,1.19542301036e-06,7.34594962637e-08,7.391723193e-05,2.89874969894e-06,5.50298473456e-08,6.12597614236e-06,1
0.000280253269011,0.840811312199,0.0209894888103,0.000181602226803,2.05851265491e-05,0.000169203296537,0.137262865901,0.000284652633127,1
0.0026967797894,0.000588971015532,0.0158008988947,0.0014160387218,0.00235241674818,0.258511871099,0.715929985046,0.00270309089683,7
0.000110845561721,1.0392911463e-05,2.36219852923e-06,0.27721914649,0.722591280937,8.39275071485e-06,5.17196313012e-05,5.84233976042e-06,5
0.00122390757315,0.00368825392798,0.233624771237,0.016001554206,0.726544082165,0.00239526876248,0.0161415468901,0.000380599085474,5
3.35962031386e-05,0.000175591718289,0.0521491840482,0.00579752074555,0.936860024929,0.000427003193181,0.00450231088325,5.47638301214e-05,5
5.36303377885e-06,3.15859288094e-05,0.000425564416219,4.90083730256e-05,0.980500936508,0.000126757178805,0.0188423562795,1.845827137e-05,5
1.45364074342e-05,0.000177191061084,0.000114608010335,7.29108978703e-06,0.997782170773,7.17446237104e-05,0.00168359989766,0.000148900231579,5
0.887584030628,0.00312462914735,0.000160167081049,0.000254935555859,0.0972220525146,0.0106583181769,0.00046471360838,0.000531132740434,1
1.49598236021e-06,0.995375752449,0.0046159029007,1.29167540308e-06,9.93366143121e-07,2.54293695434e-06,1.59015144163e-07,1.94517792806e-06,1
9.32038165047e-06,8.39707172418e-06,5.1837259889e-06,5.69461008126e-06,0.493869841099,0.506083846092,1.2225802493e-05,5.55635369892e-06,6
7.2419325079e-06,5.33340937636e-07,1.49346633407e-05,1.03233651316e-05,4.57231953988e-06,2.45723349508e-05,0.65640437603,0.343533337116,7
5.96925565333e-06,3.46275260199e-06,7.9450346675e-06,0.000645714928396,0.144450306892,0.854696631432,0.000154096909682,3.59139739885e-05,4
0.000434053683421,8.28209595056e-05,0.000225245821639,1.75629429577e-05,1.41705631904e-05,0.200246110559,0.0658480301499,0.733132004738,5
2.95845002256e-05,2.00805316126e-05,7.83636569395e-05,0.971588432789,0.0139708584175,0.00596847059205,0.00819364655763,0.000150611755089,4
1.24869973206e-06,1.03120021322e-06,1.33859168727e-06,2.08122201002e-05,0.000114830007078,0.999670982361,0.000169276157976,2.03951021831e-05,4
1.02027051696e-07,1.94176482182e-06,9.45956173837e-07,9.68479412222e-07,0.999960303307,3.57277240255e-05,1.85777420114e-08,1.37234472675e-08,5
0.000902084866539,0.00153300375678,0.00182882731315,0.000620738021098,0.508207559586,0.473391532898,0.00602940749377,0.00748684909195,7
0.0306371543556,0.968683481216,0.000516331405379,6.19623642706e-06,4.45350669906e-05,7.73884603404e-05,2.16577827814e-05,1.33081521199e-05,1
1.14352051241e-05,0.000961559824646,0.00092822057195,0.000741733470932,0.917050540447,0.0800416916609,0.000262097310042,2.69697807198e-06,5
2.2322858058e-05,0.000215831430978,0.000104091333924,8.79683057065e-07,0.00479085044935,0.994829714298,1.95300094674e-06,3.43762876582e-05,5
0.999772131443,8.05959934951e-05,8.05900708656e-05,1.56108330884e-06,5.63315406907e-05,2.61393120127e-06,5.33232241651e-06,8.06458103852e-07,1
0.000724950688891,0.00711184553802,0.0840542912483,0.00283484347165,0.463932424784,0.000181310038897,0.44089192152,0.00026835576864,4
1.73784901563e-05,7.00280679666e-06,0.00705181388184,0.808590888977,0.183646947145,1.32609693537e-06,0.000676464173011,8.15165458334e-06,5
3.84133600164e-05,0.000253460049862,0.00213380297646,0.000235639585298,0.996836423874,0.000351786875399,1.25309115901e-05,0.000137925308081,5
4.65324592369e-05,0.000152401276864,0.00122835685033,2.97826736642e-05,2.98129689327e-05,0.0350780636072,0.0402399487793,0.923195123672,6
4.79684094898e-05,0.00717936642468,0.966386198997,6.13728407188e-05,0.0262059364468,7.45244906284e-05,1.74504693859e-05,2.72558318102e-05,1
1.43612908232e-06,3.9213537093e-05,1.0119536455e-05,1.46305399085e-06,0.99991953373,2.70634955086e-05,7.33681304155e-07,4.88264674914e-07,4
0.000215443855268,0.99978441,4.4376175623e-08,3.32613332432e-08,9.79077299235e-08,8.24279755562e-09,5.0249990835e-08,8.30399304874e-09,1
0.00078109750757,0.604494154453,0.39278280735,0.000275559781585,0.00149428634904,4.84984484501e-05,3.30232433043e-05,9.05839697225e-05,1
2.26225001825e-05,0.999977231026,1.79573547143e-08,4.04279321131e-09,6.56557190837e-08,3.40183028413e-08,3.42700579026e-09,3.69778270226e-08,1
6.99236792912e-08,0.924588680267,0.0753862932324,2.08178189496e-05,3.99676537199e-06,1.19494359296e-07,4.86626694496e-09,5.83227652839e-08,1
8.95695279723e-07,8.41939879592e-07,5.57344378649e-07,0.000689277949277,6.81195956531e-07,0.99929189682,1.55554862431e-05,3.82792478604e-07,4
0.000369185203454,0.0236892513931,0.381568133831,0.0544246584177,0.534939885139,0.00467499671504,0.000100669385574,0.000233217549976,2
0.000263710593572,0.687454164028,0.288940310478,0.0218271911144,4.28903058491e-06,0.00112572824582,0.000257131119724,0.000127429972054,1
0.221426829696,0.759758174419,0.00560949370265,6.78533833707e-05,0.0126619907096,0.000100657940493,1.04070622911e-05,0.000364609615644,1
2.35321349464e-05,1.80030438059e-05,3.81218342227e-06,5.31348905497e-06,6.0487902374e-05,0.289606332779,0.709052026272,0.001230521244,5
2.4220911655e-05,0.999975085258,7.03212279518e-08,6.85582968174e-09,4.585826332e-07,9.74367253548e-09,1.10798223929e-08,8.57544151245e-08,1
8.08877985037e-07,1.19492437989e-06,4.16037119066e-06,4.61660391693e-07,0.999987363815,4.70677105113e-06,7.77228933657e-07,5.47726244804e-07,5
0.0151324253529,3.44759719155e-05,2.29674824368e-05,3.17108751915e-05,0.333522230387,0.647774875164,0.00342407915741,5.72752251173e-05,5
0.000643494189717,1.5910660295e-05,1.97867802854e-06,5.25440725596e-07,0.754933059216,0.244391739368,1.30036623887e-05,3.07820869239e-07,5
0.773641645908,0.224951207638,0.000412731023971,0.00081270665396,0.000143771321746,3.20772528539e-06,3.36881639669e-05,9.68414042291e-07,1
2.82913697447e-06,2.71619410341e-06,3.481499391e-07,3.56789155376e-06,0.998265445232,0.00170778832398,1.72280015249e-05,7.60681402312e-08,5
0.0122014796361,0.986988067627,0.00050653150538,4.30947511632e-05,0.000194407373783,4.10194797951e-06,7.14526549928e-06,5.52027231606e-05,1
0.00432139402255,0.442896008492,0.00011575561075,0.552665174007,4.40114405365e-07,3.24046673938e-08,1.22508026834e-07,1.04409059531e-06,1
0.484056413174,0.499488472939,0.00864748191088,1.04661521618e-05,0.00641800044104,0.000393817172153,0.000301211664919,0.000684182625264,6
0.00148546858691,0.0165297240019,0.981599867344,1.16543669719e-05,1.32104851218e-05,0.000112999754492,2.87516504613e-05,0.000218333487283,1
6.12993835603e-06,1.73493117472e-05,0.00155447202269,1.56545254981e-07,1.85234725336e-07,2.11918973037e-06,9.35087882681e-05,0.998326003551,7
0.0143071804196,0.000654146482702,0.000215680600377,1.39286457852e-05,0.249031499028,0.735487341881,0.000280445237877,9.7700058177e-06,5
0.00699245650321,0.000168380516698,0.00317352474667,8.25224196888e-06,0.03960352391,0.949942111969,6.73494068906e-05,4.43739700131e-05,5
0.000143188066431,0.0484582334757,0.000225147043238,0.000864975736476,0.890594899654,0.0581964999437,0.000253682635957,0.00126331404317,4
2.52016121749e-07,1.50339819811e-05,0.000126344762975,0.00240360409953,0.997453629971,1.04557791758e-07,8.35277319311e-07,1.24002980328e-07,4
0.997955679893,0.000187046200153,5.43280384591e-06,6.1725750129e-06,0.00179116509389,2.94701530947e-05,5.94154641931e-07,2.44441071118e-05,1
3.16113328154e-05,1.00706392914e-05,7.68452366628e-07,6.86416456119e-07,0.026189673692,0.973747730255,1.90732989722e-05,3.05202007667e-07,5
4.1768811343e-07,2.71313797384e-06,7.87842324712e-08,7.50092894464e-08,1.23433301269e-05,0.99996483326,3.58080086471e-07,1.90764349099e-05,5
7.26058487999e-06,0.000294561323244,0.00135470670648,0.000547050498426,0.997410953045,0.000115451031888,0.000259462016402,1.05135741251e-05,4
1.28266074171e-05,0.00251066335477,0.000131110675284,0.00853934977204,0.0286001563072,0.960172653198,1.86333375041e-06,3.12888150802e-05,4
0.000334142212523,4.01753241022e-05,6.051125456e-05,0.000132222048705,0.750126004219,0.000414120819187,0.00121917622164,0.24767357111,4
1.67741945916e-05,1.11256094897e-05,0.000180852148333,3.28720489051e-05,7.06325809006e-05,0.993436098099,0.00501828175038,0.0012332968181,4
7.10157291905e-06,3.82918824471e-06,1.68693313753e-05,1.23404179249e-05,0.0224364846945,0.976922392845,0.000586967275012,1.39878738992e-05,5
0.999898314476,9.48743472691e-05,1.90064511685e-07,1.39588692605e-07,2.52832751357e-06,3.60817381306e-07,8.22004420087e-09,3.53999735125e-06,1
1.14138447316e-06,9.93668891169e-06,0.000105428618554,0.975832223892,0.0240353737026,9.58265081863e-06,4.71449493489e-06,1.67317739397e-06,4
0.929895341396,0.00233507691883,0.0646394491196,0.000138428644277,0.000740314775612,0.0002134511451,0.00179418409243,0.000243826987571,1
0.00025830740924,0.000429672887549,0.0594307892025,0.00349947623909,0.00912103708833,0.901887178421,0.0243555642664,0.00101798342075,7
1.39840224733e-07,1.77759872599e-07,8.18834990923e-08,1.38267779448e-08,3.40941255672e-07,1.78840636522e-07,2.7965247682e-06,0.999996304512,7
1.26489140939e-07,0.999999761581,6.50244658118e-08,3.66371644134e-09,1.61470403715e-09,8.81002076847e-11,2.92707906524e-11,8.34847024844e-10,1
3.77809840302e-07,0.997226536274,0.00277146464214,8.80849370333e-07,5.26182873273e-07,1.34982300892e-07,1.61829376566e-08,6.69907507245e-08,1
0.00148497091141,0.367332696915,0.000468164449558,9.57324227784e-05,0.153098613024,0.240163743496,0.00433857645839,0.233017504215,7
5.87443219047e-06,6.66807818561e-06,5.60740918445e-05,5.28604177816e-05,0.000219870402361,0.923796117306,0.0756400972605,0.000222459624638,7
9.34147828957e-05,0.999834537506,7.06694336259e-05,1.64961576843e-07,9.69998154687e-07,3.97461867863e-08,1.57381236932e-08,1.70087361084e-07,1
0.000107065017801,0.000113737980428,3.37565252266e-05,0.00014792609727,0.00967201590538,0.989557206631,0.00036083618761,7.37963455322e-06,7
3.48014109477e-05,1.08471886051e-06,1.06275194867e-06,1.87152750186e-06,0.00114459032193,0.998808026314,2.4115947781e-06,6.22187781119e-06,7
0.00293787708506,1.84797481779e-05,0.000511736085173,0.000270849763183,0.00728353392333,0.000588572234847,0.04044874385,0.947940170765,7
5.22872942383e-05,9.92637433228e-06,8.7802480266e-05,8.59365391079e-05,0.000154683410074,0.999476492405,0.000127101215185,5.76081629333e-06,7
0.000103803475213,5.84088375035e-05,0.00441801967099,0.000336942553986,0.0004860132467,0.822028398514,0.00377160054632,0.168796867132,5
0.00058448582422,0.000226859599934,3.28069631905e-06,0.00211388943717,0.00224238750525,0.994677305222,0.000128746702103,2.30709283642e-05,4
1.44072373587e-05,0.000383891980164,3.43469491781e-06,1.05134440673e-05,0.958381414413,0.0411987379193,3.69579652215e-06,3.96708355765e-06,5
4.65776156489e-06,3.0595168937e-05,9.26153734326e-06,0.000595064484514,0.410086005926,0.589271843433,1.08565325263e-06,1.36567939535e-06,4
0.00118867959827,4.19369207521e-05,0.000217998793232,3.08003473037e-05,2.1352557269e-06,0.000617460056674,0.282073110342,0.71582788229,6
0.937839150429,0.0313246287405,0.00385689013638,4.29127503594e-05,0.0010649941396,3.69470581063e-05,0.00408432725817,0.0217501912266,1
0.999974966049,9.81768152997e-06,4.35435958934e-06,2.15517790281e-08,1.06258767119e-05,1.32280518983e-07,7.4079899548e-08,5.62218467337e-08,1
2.91410913178e-07,1.85455371593e-06,2.6448162771e-08,2.4226042683e-07,0.00339624518529,0.996598303318,2.96207645079e-06,1.83824102606e-08,5
0.000109946638986,1.06771040009e-06,2.18817717723e-06,6.49588673696e-06,0.998201370239,0.0016694922233,8.25966799312e-06,1.08256415388e-06,5
1.4476702745e-05,5.38581043656e-05,3.90177883673e-05,0.000415921967942,0.973644196987,0.0257711652666,4.97201981489e-05,1.15647299026e-05,4
6.40363396087e-07,4.46274043497e-06,8.97384950349e-07,3.10888844979e-06,1.11479337761e-07,0.999793589115,0.000158368638949,3.8785077777e-05,5
6.30321446806e-05,4.23051933467e-05,1.71716455952e-05,9.07240462311e-07,1.59099840857e-06,0.967428565025,0.00144260015804,0.0310038179159,5
1.11013264359e-06,5.70289330426e-07,9.42282213146e-07,0.000125719918287,0.00172395783011,0.998146772385,7.65915899592e-07,1.19562969303e-07,4
5.17041254255e-09,3.01438731753e-08,2.36693931122e-09,1.55561785675e-08,2.87287377887e-07,0.999999523163,7.45000150459e-08,5.26933696676e-08,4
0.00317402090877,0.000393871392589,0.977314949036,8.13658116385e-05,9.97320821625e-05,0.00255364389159,0.00199027801864,0.0143920993432,1
3.32340073328e-06,5.33707716386e-05,4.56777252111e-06,9.37404536216e-07,0.0282378531992,0.971662700176,3.20689359796e-05,5.14571001986e-06,5
1.16431631003e-09,7.28585813903e-09,1.07197581656e-06,4.74772887671e-10,6.56473042593e-10,9.25530496687e-09,3.17861932331e-08,0.999998927116,7
0.000279605039395,0.000615780241787,0.0400993078947,0.492974340916,0.102789752185,0.345053136349,0.012579976581,0.00560814142227,5
0.000120162447274,0.998854994774,0.000776753237005,1.9711619359e-07,0.000246785290074,4.6058511316e-07,2.85985976234e-07,3.57457935252e-07,1
3.72067661374e-05,3.54155672539e-05,0.0222470089793,0.000252426136285,0.488911509514,0.487718403339,0.000103526843304,0.000694501039106,4
1.06881124395e-07,2.62537042772e-07,2.08054120776e-06,1.37444640131e-05,0.999959349632,2.43536906055e-05,4.93448233385e-08,4.34181011144e-08,4
9.67481355474e-07,5.08083167006e-06,2.28219723795e-05,0.000783975818194,0.999165177345,2.12600625673e-05,1.84649522339e-07,5.78094216053e-07,4
0.000173087944859,0.00115499552339,0.0014888769947,0.000127721665194,0.080142468214,0.407382398844,0.509379804134,0.000150636624312,5
0.00450914120302,0.814624428749,0.0207179114223,0.159886300564,0.000140637581353,3.29383510689e-05,5.42370216863e-05,3.44088257407e-05,1
0.0164794344455,0.11574319005,0.500590741634,0.0128149837255,0.0629418492317,0.282138049603,0.00244511826895,0.00684657180682,6
4.87319039166e-06,7.77937839302e-06,0.997053861618,0.000853077450301,0.00178382208105,2.5715038646e-05,0.00026382622309,6.96771940056e-06,5
4.38126771769e-05,0.000162307303981,0.999146699905,0.000227495271247,0.00022434515995,1.18581392599e-05,0.000158138675033,2.53428079304e-05,1
1.87031980659e-06,8.43212205837e-07,0.000254124461208,0.000281175569398,0.999203622341,0.000214563551708,4.24626596214e-05,1.294060894e-06,4
0.979168355465,0.0206745751202,4.92756007588e-05,4.74894004583e-05,2.84387060674e-05,1.62328888109e-05,1.31543702082e-05,2.41679208557e-06,1
