0.0427050665021,0.102152504027,0.162902340293,0.19483499229,0.186421722174,0.148643136024,0.10158893466,0.0607513748109,3
0.120201587677,0.203092485666,0.228763267398,0.193259105086,0.130612164736,0.0735607370734,0.0355108901858,0.014999798499,2
0.0146627314389,0.045876827091,0.0956930741668,0.149702489376,0.187355905771,0.195399999619,0.174676671624,0.136632367969,5
0.0314865410328,0.0818299874663,0.141777977347,0.184232473373,0.191519781947,0.165912851691,0.123196750879,0.0800436586142,5
0.00592766003683,0.0224827192724,0.0568490438163,0.107809923589,0.163562700152,0.206789538264,0.224091812968,0.212486609817,5
0.0452985987067,0.106550529599,0.16708406806,0.196505993605,0.184887051582,0.144962638617,0.0974223390222,0.0572887659073,3
0.00838046241552,0.0296095050871,0.0697434023023,0.123207300901,0.174124464393,0.205069854856,0.207012608647,0.182852357626,5
0.0315234623849,0.0819007530808,0.141856938601,0.18427850306,0.191508799791,0.165852323174,0.123113937676,0.0799652859569,3
0.0316384807229,0.0821210667491,0.142102688551,0.18442133069,0.191474080086,0.165663868189,0.122856587172,0.0797218754888,3
0.0385203696787,0.094832316041,0.155643492937,0.191587328911,0.188665524125,0.154823645949,0.108901761472,0.0670256242156,3
0.470578104258,0.319182157516,0.144329190254,0.0489475615323,0.0132799949497,0.00300250272267,0.000581864791457,9.86664235825e-05,1
0.4282322824,0.323268979788,0.162688657641,0.0614061616361,0.0185419935733,0.00466573471203,0.00100631976966,0.000189915808733,1
0.999888062477,0.00011187857308,8.34547631001e-09,4.66890740479e-13,2.08965493086e-17,7.79373470751e-22,2.49156370533e-26,6.96966446266e-31,1
0.364143371582,0.321707576513,0.189478039742,0.0836985036731,0.0295778494328,0.00871032103896,0.00219864444807,0.000485605967697,1
0.998975992203,0.00102336145937,6.98894780271e-07,3.57977592014e-10,1.46686807666e-13,5.0089160987e-17,1.46605242775e-20,3.75459373359e-24,1
0.261774510145,0.29706582427,0.224743276834,0.127521112561,0.0578851923347,0.021896334365,0.0070995115675,0.00201416108757,1
0.428868740797,0.323236614466,0.162414714694,0.0612056329846,0.0184521749616,0.00463577453047,0.00099827547092,0.000188099016668,1
0.265109926462,0.298353999853,0.223844528198,0.125957012177,0.0567006766796,0.0212702620775,0.00683928281069,0.00192422885448,1
0.444778114557,0.322135597467,0.155540212989,0.0563259012997,0.0163178667426,0.00393946655095,0.0008152006194,0.000147604645463,1
0.999764382839,0.000235567582422,3.70033816921e-08,4.35941430524e-12,4.10873156931e-16,3.2270267325e-20,2.17245864081e-24,1.27969679046e-28,1
0.0474294424057,0.110089495778,0.170354008675,0.197706118226,0.183559894562,0.142021611333,0.0941854715347,0.0546539910138,1
0.760927975178,0.199224427342,0.0347736701369,0.00455218274146,0.000476737041026,4.16060465795e-05,3.11234384753e-06,2.03717036129e-07,1
0.000140355507028,0.00102986488491,0.0050377775915,0.0184824243188,0.0542461723089,0.132677718997,0.278150588274,0.510235130787,5
0.326373934746,0.316021800041,0.203998684883,0.0987640395761,0.0382525585592,0.0123464129865,0.00341565581039,0.000826829811558,1
1.05978337217e-09,4.55247715081e-08,1.30372131935e-06,2.80016192846e-05,0.000481139402837,0.00688935117796,0.0845548436046,0.908045232296,7
0.29881310463,0.30943480134,0.213622719049,0.110608130693,0.0458159372211,0.0158148445189,0.00467914389446,0.00121136778034,1
0.351706027985,0.320245504379,0.194399431348,0.0885050594807,0.0322352722287,0.00978392828256,0.00254535512067,0.000579417799599,1
0.0508738793433,0.115675754845,0.175347089767,0.199349939823,0.181310787797,0.137419939041,0.0892748609185,0.0507477670908,1
0.00603231694549,0.022799314931,0.0574471279979,0.108561567962,0.164124682546,0.206771373749,0.223285183311,0.210978403687,5
0.48825570941,0.316348731518,0.13664495945,0.0442672334611,0.0114725837484,0.00247775763273,0.000458679744042,7.42965203244e-05,1
0.638888597488,0.267657697201,0.0747554898262,0.0156591366976,0.0026241117157,0.000366450869478,4.38634197053e-05,4.59406373921e-06,1
0.00423840852454,0.0171759407967,0.0464030839503,0.09402307868,0.152409508824,0.205877289176,0.238373458385,0.241499230266,5
0.37185266614,0.32241794467,0.186370104551,0.0807968750596,0.0280222352594,0.00809897016734,0.00200636545196,0.000434909103205,1
0.00918094441295,0.031821321696,0.073528893292,0.127426296473,0.176664829254,0.204107940197,0.20212623477,0.175143510103,5
0.778791368008,0.187220364809,0.0300050023943,0.00360658182763,0.000346807064489,2.77906201518e-05,1.90880905393e-06,1.14718616828e-07,1
0.0442471243441,0.104779727757,0.165416255593,0.195857569575,0.185520753264,0.14644125104,0.0990803018212,0.0586569942534,3
0.372400343418,0.322462767363,0.186147734523,0.0805929973722,0.0279143024236,0.00805702805519,0.00199331622571,0.000431505206507,1
0.0148890726268,0.0464235283434,0.0964977890253,0.150438129902,0.187624007463,0.195001378655,0.173716083169,0.135410010815,5
0.9978774786,0.00211954768747,3.00135752695e-06,3.18752779727e-09,2.70819326166e-12,1.91745219962e-15,1.16365018198e-18,6.17912449897e-22,1
0.76558804512,0.1961401999,0.0335001647472,0.00429129740223,0.000439763971372,3.75552081096e-05,2.74899002761e-06,1.76069889335e-07,1
0.000378125259886,0.00235782354139,0.00980157032609,0.0305591374636,0.0762213245034,0.158427640796,0.282252877951,0.440001428127,7
0.000490824400913,0.002929341048,0.0116552691907,0.0347805134952,0.0830308869481,0.16518175602,0.281668066978,0.42026335001,6
7.15792657502e-06,8.36543695186e-05,0.000651776033919,0.0038086369168,0.0178045369685,0.0693602114916,0.231602370739,0.676681637764,7
0.0525999702513,0.118415616453,0.177721992135,0.200048208237,0.180143296719,0.135182455182,0.0869511887431,0.0489372238517,1
0.303766876459,0.310777544975,0.211966648698,0.108429312706,0.0443726964295,0.0151322558522,0.00442328490317,0.00113134237472,1
0.146721825004,0.227586179972,0.235345423222,0.182526901364,0.113249957561,0.0585555247962,0.0259508062154,0.0100633418187,2
0.43357115984,0.322969466448,0.160387769341,0.0597368590534,0.0177993252873,0.00441960478202,0.000940624275245,0.000175169188878,1
0.131875231862,0.214358255267,0.232287526131,0.188787341118,0.122746683657,0.0665067061782,0.0308868866414,0.0125513784587,1
0.353101789951,0.320429265499,0.193853288889,0.0879580155015,0.0319277085364,0.00965781137347,0.00250404817052,0.00056808773661,1
0.322478473186,0.315219551325,0.205416053534,0.100396096706,0.0392544791102,0.0127902878448,0.00357210962102,0.000872925738804,1
0.115760140121,0.198592185974,0.227129742503,0.194826096296,0.133693486452,0.076452575624,0.0374737456441,0.0160720236599,2
0.155772775412,0.235088378191,0.236526340246,0.178479805589,0.107742913067,0.0542009621859,0.0233710650355,0.00881776306778,2
0.261410266161,0.296923011541,0.224840089679,0.127692371607,0.0580157786608,0.0219657551497,0.00712851295248,0.00202423264273,1
0.385869055986,0.323333710432,0.180622026324,0.0756748691201,0.0253642927855,0.00708455499262,0.00169611570891,0.000355309370207,1
0.00696550309658,0.0255694072694,0.0625745207071,0.114851258695,0.16864131391,0.206353083253,0.216426700354,0.198618218303,5
0.000663882412482,0.00376384146512,0.0142259122804,0.0403264984488,0.0914514660835,0.172826245427,0.279950737953,0.396791338921,5
0.00531227933243,0.0205944348127,0.0532264634967,0.103173136711,0.159991025925,0.206749022007,0.229004651308,0.221949070692,6
0.0321140252054,0.0830289945006,0.143111184239,0.185002878308,0.191325753927,0.164887264371,0.121801912785,0.0787279978395,5
0.127509757876,0.210238173604,0.231093853712,0.190513819456,0.125647693872,0.0690559968352,0.032531298697,0.0134094106033,3
0.173240184784,0.248451352119,0.237543314695,0.170335620642,0.0977143198252,0.0467121303082,0.0191405434161,0.00686257472262,2
0.175096273422,0.249788999557,0.237562775612,0.169451236725,0.0966943576932,0.0459807664156,0.0187414996326,0.00668406952173,2
0.00634866999462,0.0237488057464,0.0592255853117,0.110774122179,0.165751367807,0.206678241491,0.22089484334,0.206578329206,7
0.00472558476031,0.0187479183078,0.0495860241354,0.0983618870378,0.156093358994,0.206424251199,0.233986079693,0.232074856758,5
0.00571108516306,0.0218234620988,0.0555952265859,0.106221549213,0.162359535694,0.206805288792,0.225786790252,0.215697050095,5
0.0307251922786,0.0803640931845,0.140132308006,0.183263421059,0.191735818982,0.167166590691,0.12492480129,0.0816876962781,3
0.0270438380539,0.0730949342251,0.131708860397,0.177993416786,0.192434474826,0.173372641206,0.133884817362,0.0904671102762,3
1.30292463041e-07,2.77251047009e-06,3.93308873754e-05,0.000418464391259,0.00356181454845,0.0252641011029,0.153599172831,0.817114293575,7
0.0122336558998,0.0398558676243,0.0865639522672,0.141007810831,0.183755010366,0.199551030993,0.185747012496,0.151285767555,6
0.127670764923,0.210392042994,0.231140434742,0.19045124948,0.12553986907,0.068960160017,0.0324689187109,0.0133766038343,1
0.0943373069167,0.175064146519,0.216580674052,0.200957149267,0.149168536067,0.09227193892,0.0489232353866,0.0226970389485,1
0.20782057941,0.270974218845,0.235546201468,0.153562620282,0.0800912305713,0.0348099283874,0.0129680400714,0.00422720983624,1
0.0311413165182,0.081166818738,0.141035631299,0.183797836304,0.191620483994,0.166480064392,0.123975425959,0.0807825103402,2
0.146770879626,0.227627947927,0.235353156924,0.182505398989,0.11321952194,0.0585309825838,0.0259360224009,0.0100560951978,1
0.176007255912,0.250439912081,0.237566515803,0.169016167521,0.0961969122291,0.0456260479987,0.0185488797724,0.00659827981144,2
0.00154042709619,0.00753682292998,0.0245835259557,0.0601397007704,0.117697805166,0.191952675581,0.26833242178,0.328216552734,3
0.0513503365219,0.116435900331,0.176010832191,0.199550643563,0.180990964174,0.136797830462,0.0886247009039,0.0502387471497,2
0.159748077393,0.238255813718,0.236897289753,0.176659882069,0.105391547084,0.0523953139782,0.0223270822316,0.00832492578775,2
0.427749544382,0.32329288125,0.162896424532,0.0615585111082,0.0186103545129,0.00468856608495,0.00101246207487,0.000191304541659,1
0.0225017480552,0.0636652931571,0.120087526739,0.169884726405,0.192265242338,0.181328460574,0.146583229303,0.103683792055,5
0.0898709893227,0.169745340943,0.213739573956,0.201852098107,0.152500614524,0.0960126891732,0.0518130175769,0.024465681985,2
0.0454327762127,0.106775321066,0.167294278741,0.19658601284,0.184805139899,0.144775286317,0.0972137451172,0.0571175180376,6
0.00473637878895,0.0187823418528,0.049654841423,0.0984542965889,0.15617005527,0.206433236599,0.233891621232,0.231877222657,3
0.0382633730769,0.0943732187152,0.155175477266,0.191363304853,0.188792273402,0.155213162303,0.109376974404,0.0674421861768,4
0.196886956692,0.264383971691,0.23668025434,0.158909648657,0.0853549018502,0.0382054634392,0.0146580236033,0.00492077833042,1
0.00539075350389,0.0208378732204,0.0536989793181,0.103786297143,0.160473719239,0.206769555807,0.228361219168,0.220681667328,5
0.339409798384,0.318407714367,0.199136778712,0.093407265842,0.0350509509444,0.0109606813639,0.00293784588575,0.000689014617819,1
5.70163720113e-05,0.000483096053358,0.00272882613353,0.011560565792,0.0391807407141,0.110658504069,0.2678861022,0.567445158958,7
0.0232713595033,0.0653024166822,0.122164651752,0.171404853463,0.192393600941,0.179960384965,0.14428332448,0.101219415665,3
0.0128903118894,0.0415126942098,0.0891265496612,0.143514066935,0.184872299433,0.198457702994,0.182606935501,0.147019430995,6
0.0126163410023,0.0408241972327,0.0880664736032,0.142483592033,0.184420451522,0.19891706109,0.183902680874,0.14876909554,5
0.0773499384522,0.153976529837,0.204342067242,0.203386589885,0.16194845736,0.107460804284,0.0611190237105,0.0304166376591,1
0.22961345315,0.282750755548,0.232123419642,0.142920777202,0.0703982263803,0.0288966111839,0.0101668247953,0.00312991207466,2
5.12473197887e-05,0.000441585521912,0.00253668916412,0.0109290191904,0.0376690849662,0.108195081353,0.266368567944,0.573808729649,5
0.0952567607164,0.176140293479,0.217135280371,0.200753569603,0.148486241698,0.0915224999189,0.0483529008925,0.0223524793983,2
0.189318105578,0.259540736675,0.237207099795,0.162596449256,0.089162953198,0.0407452061772,0.0159595925361,0.00546984979883,2
0.103532239795,0.185548976064,0.221692115068,0.198656693101,0.142411842942,0.0850761383772,0.0435634851456,0.0195184666663,2
0.0187193322927,0.0553554110229,0.109128586948,0.161353439093,0.190856918693,0.188129246235,0.158949032426,0.117508091033,5
0.380118250847,0.323016017675,0.182994514704,0.0777523294091,0.0264288727194,0.00748621905223,0.00181760615669,0.000386140251067,1
0.0761043652892,0.152334079146,0.203279435635,0.203446879983,0.162891581655,0.108683802187,0.0621561743319,0.031103702262,1
0.172185152769,0.247684136033,0.237525060773,0.170836985111,0.0982979387045,0.047133050859,0.0193713493645,0.00696630869061,2
0.0176813825965,0.0529910102487,0.105875819921,0.158654600382,0.190194740891,0.19000415504,0.162697508931,0.121900826693,5
0.000291084492346,0.00189577159472,0.0082311751321,0.026803964749,0.0698274597526,0.151590526104,0.282079100609,0.459280908108,7
0.0234862919897,0.065756611526,0.122736357152,0.171817824244,0.192421332002,0.179579600692,0.143652707338,0.100549295545,3
0.30482506752,0.311055183411,0.211608424783,0.107966691256,0.0440693460405,0.0149900140241,0.00437039462849,0.00111493037548,2
0.181725844741,0.254442960024,0.237505063415,0.166271030903,0.093121573329,0.043461304158,0.0173863507807,0.00608586147428,1
0.0727532729506,0.147844642401,0.200293749571,0.203512221575,0.165425941348,0.112056098878,0.0650609284639,0.0330532081425,2
0.0348198972642,0.0881086662412,0.148634105921,0.188052728772,0.190340310335,0.160546422005,0.116070970893,0.0734268575907,3
0.151944518089,0.231965184212,0.236085474491,0.180209219456,0.110046088696,0.0560003966093,0.024426471442,0.00932263582945,1
0.00484478333965,0.0191270131618,0.0503417886794,0.0993736758828,0.156929329038,0.206516876817,0.232948616147,0.229917958379,2
0.085072517395,0.163856461644,0.210400432348,0.202624022961,0.156108021736,0.100225485861,0.0551549345255,0.0265582222492,1
0.128720805049,0.211392059922,0.231439366937,0.190040886402,0.124838016927,0.0683385059237,0.0320654436946,0.0131648872048,1
0.00144874118268,0.007166526746,0.0236339066178,0.0584552437067,0.115664862096,0.190720871091,0.269555419683,0.333354443312,5
0.00629478320479,0.0235878489912,0.0589256994426,0.110403366387,0.165481686592,0.206698015332,0.221297100186,0.207311466336,3
0.163301706314,0.241023257375,0.237156957388,0.175014525652,0.103324249387,0.0508333966136,0.021436272189,0.00790965463966,2
0.0732155144215,0.148470163345,0.200716882944,0.203511953354,0.165076732635,0.111583635211,0.0646499991417,0.0327751487494,2
0.0105368150398,0.0354624390602,0.079567655921,0.133895456791,0.180254042149,0.202219486237,0.194452732801,0.163611367345,5
0.0227525364608,0.0642006471753,0.120769619942,0.170387297869,0.192312180996,0.180881887674,0.145826458931,0.102869406343,5
0.00146835867781,0.00724612968042,0.0238390360028,0.0588210113347,0.116109125316,0.190993666649,0.269292742014,0.332229912281,6
0.00124417326879,0.00632347445935,0.0214259102941,0.0544482916594,0.110692739487,0.187530875206,0.272319883108,0.346014708281,5
0.366815119982,0.321970552206,0.188405618072,0.0826861709356,0.0290309861302,0.0084939468652,0.00213014986366,0.000467433419544,1
0.00687077594921,0.0252923313528,0.0620698668063,0.114244177938,0.168219864368,0.206413954496,0.217097148299,0.199791759253,5
0.033829446882,0.0862660184503,0.146653786302,0.186985582113,0.190727338195,0.162119969726,0.11811722815,0.0753005519509,5
0.212828278542,0.273837268353,0.234889984131,0.151111572981,0.0777715817094,0.0333551503718,0.0122619038448,0.00394422234967,2
0.219957157969,0.277749598026,0.233817771077,0.147626027465,0.0745655670762,0.0313857346773,0.0113234687597,0.00357466260903,1
0.00411966815591,0.0167869608849,0.0456027090549,0.0929117128253,0.151439875364,0.205697387457,0.239480689168,0.243961006403,5
0.358930617571,0.321142703295,0.191555380821,0.0856943055987,0.0306689925492,0.00914673134685,0.00233821873553,0.000523013586644,2
0.107621341944,0.190020889044,0.223672732711,0.197463110089,0.139459758997,0.0820787027478,0.0414062030613,0.0182771589607,1
0.0475883036852,0.110350720584,0.170592054725,0.197789743543,0.183458849788,0.141805261374,0.0939504653215,0.0544645898044,2
0.327495127916,0.316245079041,0.203587636352,0.0982970073819,0.037968121469,0.0122212795541,0.00337184383534,0.000814004044514,2
0.0171106923372,0.0516740344465,0.104036524892,0.157094359398,0.189769014716,0.191033184528,0.164833471179,0.124448634684,5
0.160897985101,0.239157885313,0.236988633871,0.176129296422,0.104719050229,0.05188459903,0.0220345556736,0.00818801764399,2
0.0203905515373,0.0590836107731,0.114133663476,0.165356725454,0.191654860973,0.18511287868,0.153252109885,0.111015722156,5
0.0382383652031,0.0943284928799,0.155129805207,0.191341340542,0.188804522157,0.155251145363,0.109423361719,0.0674829185009,1
0.0387965366244,0.095324344933,0.15614336729,0.191824674606,0.188527777791,0.154406294227,0.108394630253,0.0665823221207,1
0.381857097149,0.32312053442,0.182279124856,0.0771206393838,0.0261032339185,0.0073626912199,0.00178005045746,0.000376561540179,0
0.0308285839856,0.0805638805032,0.140357628465,0.183397263288,0.191707774997,0.166995704174,0.124687828124,0.081461250782,3
0.000320625520544,0.00205497466959,0.00878059864044,0.0281386245042,0.0721392333508,0.154119968414,0.282227545977,0.45221850276,7
0.0123100169003,0.0400497205555,0.0868658274412,0.141305744648,0.183891102672,0.199425250292,0.185375735164,0.150776594877,6
1.78021763997e-09,7.09312431013e-08,1.88411650015e-06,3.75355011784e-05,0.000598229875322,0.00794530287385,0.0904493480921,0.900967657566,5
0.0285621155053,0.0761304944754,0.135280638933,0.180290937424,0.192221581936,0.170784786344,0.130061641335,0.0866678208113,4
0.000143856086652,0.00105135282502,0.00512245483696,0.0187183916569,0.0547203421593,0.133305519819,0.278355956078,0.508582115173,4
0.0456657595932,0.107164993882,0.167657852173,0.196723461151,0.18466232717,0.144450634718,0.0968530699611,0.0568219013512,5
0.00042392371688,0.00259326770902,0.0105758542195,0.0323478095233,0.0791524425149,0.16139960289,0.282093942165,0.431413173676,7
0.395702958107,0.323692619801,0.17652451992,0.0722002312541,0.0236244704574,0.00644175941125,0.00150556536391,0.000307895621518,1
0.0329859815538,0.0846817344427,0.144930198789,0.186032667756,0.191033497453,0.163474023342,0.119906008244,0.0769558101892,5
0.0245333909988,0.0679510682821,0.125471115112,0.173761114478,0.192509174347,0.177733302116,0.14064989984,0.0973909273744,5
0.931005299091,0.0657832473516,0.00309875654057,0.000109476517537,3.09416986966e-06,7.28761975211e-08,1.47122714012e-09,2.59886539372e-11,1
0.324605166912,0.315662711859,0.204644411802,0.0995033606887,0.0387048646808,0.0125461984426,0.0034858759027,0.000847461866215,4
0.0249248612672,0.0687638968229,0.126472711563,0.174459457397,0.192522808909,0.177046999335,0.139555856586,0.0962534099817,5
0.0171975120902,0.051875192672,0.104318752885,0.157335400581,0.189836785197,0.190876767039,0.164504945278,0.124054707587,5
0.000171607578523,0.0012188059045,0.00577086862177,0.0204931907356,0.0582193955779,0.137830287218,0.279688537121,0.496607303619,6
0.232213020325,0.284039825201,0.231622427702,0.141658723354,0.0693100169301,0.028259685263,0.00987624377012,0.00302012357861,1
0.0104745430872,0.0352978892624,0.0792996361852,0.133614942431,0.180106252432,0.202311873436,0.19479008019,0.16410471499,4
0.892031431198,0.100048594177,0.00748084485531,0.000419518910348,1.88209705811e-05,7.03642285771e-07,2.25483720584e-08,6.3224531166e-10,1
0.368058681488,0.322086900473,0.187904730439,0.0822173953056,0.0287792589515,0.00839487928897,0.00209894939326,0.000459196220618,1
0.388495922089,0.323452264071,0.179532319307,0.0747371166945,0.0248897280544,0.00690752500668,0.00164315360598,0.000342012557667,1
0.393186807632,0.323622763157,0.177577525377,0.0730799362063,0.0240601524711,0.00660111242905,0.0015523484908,0.000319425598718,1
0.000293934252113,0.00191124738194,0.00828500371426,0.0269357804209,0.0700577870011,0.151845529675,0.282098442316,0.458572298288,4
0.126417204738,0.209189906716,0.230772465467,0.190936297178,0.126381322742,0.069710187614,0.0329581350088,0.0136344423518,2
0.196032047272,0.263848632574,0.236750751734,0.159326896071,0.0857781916857,0.0384842865169,0.0147993611172,0.00497979111969,1
0.36140063405,0.321418941021,0.190573602915,0.0847452431917,0.0301479622722,0.00893756374717,0.00227108621038,0.000504959607497,1
2.3023153517e-06,3.19515675073e-05,0.000295616511721,0.00205128500238,0.0113871246576,0.0526769347489,0.208871915936,0.724682807922,5
0.266929388046,0.299041718245,0.223344832659,0.125106915832,0.0560630597174,0.0209358688444,0.00670128595084,0.00187686819118,1
0.0221244804561,0.0628564730287,0.119051717222,0.169115185738,0.192184999585,0.182001575828,0.147735133767,0.104930378497,5
0.0055858916603,0.0214397981763,0.05486022681,0.105282388628,0.161638170481,0.20680013299,0.226783216,0.217610180378,5
0.0155374994501,0.0479772686958,0.0987640097737,0.152483597398,0.188337817788,0.193852186203,0.171023949981,0.132023662329,5
0.999157190323,0.000842311535962,4.73390713296e-07,1.99539551549e-10,6.72865422776e-14,1.89080203509e-17,4.55425127315e-21,9.59832898577e-25,1
0.00231401366182,0.010514203459,0.0318489782512,0.0723561868072,0.131506115198,0.199175074697,0.258569449186,0.293716013432,5
0.391726106405,0.323575288057,0.178187355399,0.0735935345292,0.0243160184473,0.00669520767406,0.00158011494204,0.00032630370697,1
0.999954342842,4.56855632365e-05,1.39151223877e-09,3.17874422802e-14,5.80918604438e-19,8.84692753506e-24,1.15484537255e-28,1.31905866975e-33,1
0.200399234891,0.26655253768,0.236362352967,0.157193720341,0.0836338326335,0.0370806567371,0.0140917878598,0.00468590017408,6
0.316636562347,0.313938140869,0.207508474588,0.102870032191,0.0407973378897,0.0134832151234,0.00381951918826,0.000946742424276,1
3.68328534339e-10,1.84378396995e-08,6.15304998064e-07,1.54004064825e-05,0.000308364047669,0.00514535140246,0.0735899955034,0.920940220356,7
0.0213418174535,0.061164971441,0.116864576936,0.167465090752,0.191979855299,0.183402717113,0.150178879499,0.107602059841,5
0.0170438345522,0.051518920809,0.103818595409,0.156907841563,0.189716100693,0.191153615713,0.165087357163,0.124753706157,5
0.00261879106984,0.011629245244,0.0344279371202,0.0764419138432,0.135781988502,0.200988650322,0.255008161068,0.283103227615,4
0.0354439355433,0.0892600566149,0.149858385324,0.188697516918,0.190082117915,0.159564122558,0.11481064558,0.0722832158208,4
0.999826014042,0.000174030166818,2.0194509176e-08,1.75753151182e-12,1.22366773544e-16,7.09974289633e-21,3.53081248232e-25,1.53643197892e-29,1
0.0124027952552,0.0402848161757,0.087231233716,0.141665443778,0.184054195881,0.199272036552,0.184926882386,0.150162652135,5
0.00229844357818,0.0104564651847,0.0317135415971,0.072138287127,0.131273463368,0.199070438743,0.25875556469,0.294293761253,5
0.00369532220066,0.0153764411807,0.0426548197865,0.0887445434928,0.147708401084,0.204874306917,0.243569463491,0.253376662731,4
0.0292568877339,0.0775016844273,0.136868327856,0.181282564998,0.192087486386,0.169613674283,0.128373637795,0.0850156769156,4
0.0160381086171,0.0491645559669,0.100475408137,0.154002800584,0.188837125897,0.192959055305,0.169003531337,0.129519402981,4
0.00304186996073,0.013134281151,0.0378077365458,0.0816236957908,0.140974923968,0.202901914716,0.250313133001,0.270202487707,4
0.00794455036521,0.0283835809678,0.0676041990519,0.12076511234,0.172583505511,0.205530256033,0.209799975157,0.187388822436,5
0.999020338058,0.000979067990556,6.39675079128e-07,3.13449183276e-10,1.22875681526e-13,4.01405009411e-17,1.12396186879e-20,2.75378720238e-24,1
0.0275902301073,0.0741936564445,0.133010849357,0.178841561079,0.192371100187,0.172436892986,0.132487043738,0.0890686735511,4
0.791231513023,0.178572788835,0.0268680285662,0.00303191808052,0.000273709039902,2.05911219382e-05,1.3277723383e-06,7.49161728208e-08,1
0.000456324371044,0.00275711878203,0.0111057041213,0.0335503928363,0.0810847505927,0.163305088878,0.281911849976,0.425828874111,7
3.28472715694e-09,1.19738146509e-07,2.90986736218e-06,5.30365468876e-05,0.000773339997977,0.00939683523029,0.0978690981865,0.891904592514,7
0.403630137444,0.323814958334,0.173188492656,0.0694708228111,0.0222933776677,0.00596167193726,0.00136651075445,0.000274073216133,1
0.402324050665,0.323804974556,0.17373996973,0.0699161216617,0.0225084070116,0.00603852793574,0.0013885787921,0.000279394880636,1
9.61305413512e-05,0.000749613100197,0.00389692187309,0.0151938442141,0.0473918542266,0.123185098171,0.274451643229,0.535034835339,7
9.07615405055e-09,2.85359192276e-07,5.98120595896e-06,9.40254831221e-05,0.00118247943465,0.012392568402,0.111322179437,0.875002503395,7
0.999494433403,0.000505396223161,1.70369688135e-07,4.30738743284e-11,8.71217855481e-15,1.46844286986e-18,2.12148704029e-22,2.68183156306e-26,1
0.000144038494909,0.0010524711106,0.00512684136629,0.0187305957079,0.0547448247671,0.133337825537,0.278366327286,0.508497059345,7
0.000553244492039,0.00323561276309,0.012615500018,0.036890424788,0.0863003954291,0.168240621686,0.28112667799,0.411037474871,7
5.60655633031e-10,2.64102695269e-08,8.29383282053e-07,1.95345346583e-05,0.000368078122847,0.00577953876927,0.0777861773968,0.91604578495,7
6.18314152234e-05,0.000517220119946,0.00288436515257,0.0120638674125,0.0403657406569,0.112553194165,0.269002199173,0.562551617622,7
0.000849277770612,0.0046149357222,0.0167182348669,0.0454230755568,0.0987307801843,0.178832858801,0.277648359537,0.377182453871,5
0.0160371214151,0.0491622202098,0.100472055376,0.153999835253,0.188836216927,0.192960783839,0.169007480145,0.129524335265,4
0.0046737762168,0.0185824967921,0.0492548495531,0.0979163348675,0.155722483993,0.206379368901,0.234441384673,0.23302936554,5
0.00166873831768,0.00804797653109,0.0258758049458,0.0623968355358,0.120370775461,0.193507745862,0.266642063856,0.32149001956,4
2.31987701227e-06,3.21584484482e-05,0.00029719050508,0.00205985154025,0.0114215910435,0.0527759380639,0.20902530849,0.724385559559,6
0.810191273689,0.164944037795,0.0223869178444,0.00227883760817,0.000185576165677,1.25936021504e-05,7.32540058834e-07,3.72838826479e-08,1
0.409083485603,0.323813766241,0.170878529549,0.067630238831,0.0214133318514,0.00564997224137,0.00127779704053,0.000252863013884,1
0.00717442948371,0.0261773951352,0.0636757984757,0.116167247295,0.169544219971,0.206205755472,0.214967042208,0.196088150144,5
0.0210846904665,0.0606051795185,0.116134412587,0.166906610131,0.191900506616,0.183864220977,0.150998160243,0.108506172895,5
0.0145153561607,0.0455196015537,0.0951651632786,0.149217218161,0.187175840139,0.19565872848,0.175308078527,0.137439966202,4
0.00194819062017,0.0091357184574,0.0285603031516,0.0669643953443,0.125607386231,0.19633834064,0.263056069613,0.308389544487,5
2.84729217981e-09,1.059703294e-07,2.6293234896e-06,4.89288977406e-05,0.000728410552256,0.00903663504869,0.0960925593972,0.894090771675,5
0.00558400433511,0.0214339978993,0.0548490844667,0.105268113315,0.161627158523,0.206799998879,0.226798310876,0.217639386654,4
1.39516794206e-06,2.08751171158e-05,0.000208228710108,0.00155780778732,0.00932346750051,0.0465006530285,0.198789983988,0.743597567081,4
0.620735168457,0.275719493628,0.0816464424133,0.0181329473853,0.00322173256427,0.000477012334159,6.05371787969e-05,6.72238911648e-06,1
0.0122451307252,0.0398850254714,0.0866093859076,0.141052678227,0.183775544167,0.199532136321,0.185691088438,0.151209011674,5
2.8463184587e-10,1.47890792945e-08,5.12279939358e-07,1.33086969072e-05,0.000276600650977,0.00479056593031,0.0711175352335,0.923801481724,7
0.000101713449112,0.00078601250425,0.00404939102009,0.0156462751329,0.0483640022576,0.124581113458,0.275065004826,0.531406462193,5
0.441188365221,0.322432756424,0.157095238566,0.0574047975242,0.0167812090367,0.00408806093037,0.000853618781548,0.000155962217832,1
0.0203411635011,0.0589747689664,0.113989628851,0.165244013071,0.191635549068,0.185201779008,0.153414875269,0.111198186874,4
0.0496874414384,0.11376978457,0.1736664325,0.198822766542,0.182098448277,0.138984173536,0.0909237489104,0.0520472414792,4
0.0342554189265,0.087060816586,0.147511169314,0.187451258302,0.1905644238,0.16144105792,0.117230132222,0.0744857043028,4
0.0190251674503,0.0560447573662,0.110065273941,0.162116378546,0.191026434302,0.187576651573,0.157876372337,0.116268947721,5
