6.3911327743e-05,0.00133040477522,0.0118689769879,0.0588260814548,0.174935415387,0.312131106853,0.309402346611,0.131441801786,6
0.00385776627809,0.0327325947583,0.11902769655,0.240460291505,0.291467368603,0.211976468563,0.0856471285224,0.0148306852207,5
0.00186972238589,0.0190205350518,0.0829261913896,0.200857490301,0.291901051998,0.254527390003,0.123299352825,0.0255982577801,6
0.00186619663145,0.018993306905,0.0828451737761,0.200752660632,0.291881501675,0.254626244307,0.123403392732,0.0256315246224,5
0.00111837033182,0.0128401573747,0.0631798356771,0.172708660364,0.283270269632,0.278765499592,0.152406871319,0.0357102900743,5
6.2445627691e-07,2.92765962513e-05,0.000588251103181,0.00656648213044,0.0439798571169,0.176736429334,0.394571512938,0.377527594566,7
0.158025249839,0.333590060472,0.301802664995,0.151691198349,0.0457455664873,0.00827730260789,0.000832062738482,3.58465040335e-05,2
0.167420655489,0.340890198946,0.297470003366,0.144211307168,0.0419475547969,0.00732091302052,0.00070982548641,2.94958463201e-05,2
0.000174983346369,0.00299023184925,0.0218996070325,0.0891036167741,0.217523112893,0.318615555763,0.259272128344,0.090420730412,5
0.000834796228446,0.0102426018566,0.0538595989347,0.157341614366,0.275787949562,0.290040165186,0.169460490346,0.0424328297377,3
0.0132275782526,0.0791734084487,0.203096091747,0.289435058832,0.247486740351,0.126970842481,0.0361895859241,0.00442065251991,2
0.0462571009994,0.178502678871,0.295212239027,0.271238565445,0.149527043104,0.0494583174586,0.009088373743,0.000715742062312,2
5.06016585859e-05,0.00110109185334,0.0102684684098,0.0532004125416,0.165377214551,0.308452099562,0.319614976645,0.141935095191,5
2.67274319622e-37,3.13886473068e-31,1.57982831558e-25,4.41749602279e-20,7.41130958958e-15,7.46045170086e-10,4.17216397182e-05,0.999958276749,7
7.17464813734e-43,5.26616195802e-36,1.65658954444e-29,2.89510690039e-23,3.03573961318e-17,1.90992274079e-11,6.67567110213e-06,0.99999332428,7
0.148487851024,0.325541585684,0.30587592721,0.15966565907,0.0500067956746,0.0093971863389,0.000981056713499,4.38948482042e-05,2
0.00041311577661,0.00591032439843,0.0362388566136,0.123442538083,0.252293795347,0.309385180473,0.210775375366,0.0615408606827,2
0.00113905034959,0.0130225671455,0.0638077482581,0.173691123724,0.283682882786,0.277996867895,0.151347100735,0.035312756896,4
0.0229405574501,0.114776462317,0.246107593179,0.293173402548,0.209544062614,0.0898622944951,0.0214095208794,0.00218604900874,2
0.111136771739,0.286827355623,0.317253738642,0.194948673248,0.0718761906028,0.0159001499414,0.00195409031585,0.000102922844235,2
0.0014367698459,0.0155622316524,0.0722403973341,0.186301201582,0.288271933794,0.267633467913,0.138040319085,0.030513683334,2
0.357954204082,0.396100282669,0.1878477633,0.0494919270277,0.00782373268157,0.000742070376873,3.91023932025e-05,8.83049153799e-07,2
0.000367466564057,0.00538931088522,0.03387439996,0.118287198246,0.247830659151,0.311547011137,0.217580273747,0.0651236698031,6
0.00218872143887,0.021429290995,0.0899183154106,0.209611967206,0.29318061471,0.246039956808,0.114710561931,0.0229205265641,5
0.00491326535121,0.0391046442091,0.133385762572,0.252765744925,0.287394285202,0.196060150862,0.0743066817522,0.0120695112273,4
0.000189481594134,0.0031863769982,0.0229641776532,0.0919457897544,0.220883905888,0.318381339312,0.254952073097,0.0874969139695,5
0.00239593163133,0.0229415372014,0.0941441953182,0.214630886912,0.293590605259,0.24095903337,0.109868124127,0.0214695874602,3
0.00122726510745,0.0137913273647,0.0664196684957,0.177711308002,0.285288691521,0.274792730808,0.147046074271,0.0337228886783,4
0.000628809386399,0.00821578409523,0.0460046939552,0.143114164472,0.267124891281,0.29915574193,0.186126321554,0.0496296845376,4
0.35479670763,0.39624902606,0.189661890268,0.0504335351288,0.00804655440152,0.000770285783801,4.09657550335e-05,9.33713579343e-07,2
0.000467988749733,0.00651929434389,0.0389214903116,0.129093810916,0.256905078888,0.30675470829,0.203487217426,0.0578504092991,2
6.41911028652e-05,0.00133511482272,0.0119010657072,0.0589359402657,0.175116091967,0.312192976475,0.309205770493,0.131248816848,5
0.0033943715971,0.0297704823315,0.111901469529,0.233675435185,0.292780101299,0.220100671053,0.0919239297509,0.0164535287768,4
8.88939439392e-07,3.93199479731e-05,0.000745378260035,0.00784997548908,0.0496033392847,0.188063621521,0.396119475365,0.357578009367,5
0.0033870076295,0.0297224745154,0.111783370376,0.233559042215,0.292797535658,0.220236599445,0.0920320153236,0.0164820682257,5
4.60344972453e-06,0.000154241293785,0.00221483013593,0.0176688488573,0.0845721289515,0.242883071303,0.387520700693,0.264981627464,6
0.000874732038938,0.0106204515323,0.0552629120648,0.159754171968,0.277090638876,0.288365095854,0.166721284389,0.0413107164204,5
0.0026147000026,0.0244986638427,0.0983753055334,0.219461023808,0.293751358986,0.235913932323,0.10525791347,0.0201270040125,4
0.000481670780573,0.00666847871616,0.0395663790405,0.130422726274,0.257947653532,0.306098401546,0.201798558235,0.0570162050426,4
0.000444361125119,0.00625923881307,0.0377859473228,0.126726359129,0.2550085783,0.307888716459,0.206519067287,0.0593676492572,4
0.000253342353972,0.00401504710317,0.0272707287222,0.102903597057,0.232978269458,0.316483914852,0.238844513893,0.0772506445646,5
2.33066225519e-06,8.77308266354e-05,0.00141530064866,0.012684465386,0.0682098343968,0.220076218247,0.394481569529,0.303042531013,6
0.000240488239797,0.00385235715657,0.026447372511,0.10087094456,0.230834573507,0.316947191954,0.241768836975,0.0790382176638,6
0.000358682067599,0.00528738135472,0.033403750509,0.117240346968,0.246893838048,0.311956882477,0.218980967999,0.0658781528473,5
0.000652369344607,0.00845499895513,0.046963121742,0.144919887185,0.268318235874,0.298073649406,0.183960407972,0.0486573576927,5
0.00173216732219,0.0179477073252,0.0796987190843,0.196617156267,0.291033238173,0.258472919464,0.127530753613,0.0269673336297,3
7.17464813734e-43,5.26616195802e-36,1.65658954444e-29,2.89510690039e-23,3.03573961318e-17,1.90992274079e-11,6.67567110213e-06,0.99999332428,7
2.15049400509e-09,2.45469209403e-07,1.2008224985e-05,0.000326352805132,0.0053216679953,0.0520666092634,0.283007591963,0.659265458584,7
0.00213700416498,0.0210457183421,0.0888270661235,0.20828333497,0.293031930923,0.247358351946,0.116002015769,0.0233145989478,3
0.00220172526315,0.0215253252536,0.090190269053,0.209940984845,0.293214887381,0.245711743832,0.11439139396,0.0228235926479,5
0.000128071609652,0.00232923566364,0.0181550439447,0.078615643084,0.204254552722,0.318409204483,0.275757282972,0.102350898087,4
0.00140007783193,0.0152572467923,0.0712563171983,0.1848834306,0.287821918726,0.268844395876,0.139510065317,0.031026545912,5
0.00205841846764,0.0204579122365,0.0871389508247,0.206200942397,0.292765676975,0.249402627349,0.11803458631,0.0239409189671,3
8.52834137635e-36,6.10706818224e-30,1.87423983357e-24,3.1955649179e-19,3.2690586078e-14,2.00652738869e-09,6.84220140101e-05,0.999931573868,7
0.000160703944857,0.00279358006082,0.0208122469485,0.0861399322748,0.213915005326,0.318734556437,0.263842374086,0.0936015769839,3
0.00623763538897,0.046517573297,0.148674830794,0.263988643885,0.281244695187,0.17977720499,0.0638428479433,0.00971657782793,2
0.00147218408529,0.015854658559,0.0731771290302,0.187638103962,0.288680881262,0.266481041908,0.136660158634,0.0300359148532,5
0.00698295189068,0.0504610128701,0.156277433038,0.268883347511,0.277576565742,0.171930536628,0.0591630488634,0.00872511975467,5
0.0636925026774,0.21489289403,0.310727059841,0.249610885978,0.12030929327,0.0347925424576,0.0055898563005,0.000384891463909,2
0.0623134970665,0.212264761329,0.309882581234,0.251329690218,0.122304260731,0.0357100740075,0.00579251488671,0.000402686535381,2
0.00582910468802,0.0442904047668,0.14422506094,0.260915011168,0.283210128546,0.18444621563,0.0667356774211,0.0103483209386,5
6.03683001827e-05,0.00127038976643,0.0114574544132,0.0574072226882,0.172582298517,0.311298698187,0.311950534582,0.133973062038,7
0.00953655224293,0.0630062073469,0.178401529789,0.28063467145,0.264871567488,0.149996295571,0.0471903495491,0.00636281399056,2
0.0709505826235,0.228120848536,0.314338207245,0.240633934736,0.110526867211,0.0304600074887,0.00466358242556,0.00030600791797,2
0.0403978452086,0.164462566376,0.286945402622,0.27813705802,0.161759495735,0.0564458370209,0.0109426202253,0.000909147725906,2
0.0743499621749,0.233989700675,0.315599352121,0.236484572291,0.106321416795,0.0286807119846,0.00429820129648,0.000276062026387,2
0.00566888414323,0.0434031672776,0.142419278622,0.259623110294,0.283967882395,0.186357289553,0.0679439753294,0.0106164384633,2
0.00092821160797,0.0111197791994,0.0570911243558,0.162842690945,0.2786886096,0.286168277264,0.163249254227,0.0399120636284,2
1.18381722132e-05,0.000336118479026,0.00408999528736,0.0276491399854,0.112147957087,0.272930681705,0.369012236595,0.213822036982,5
0.0726449415088,0.231070891023,0.314998328686,0.23856061697,0.108402788639,0.0295551680028,0.00447665899992,0.000290601426968,2
0.0960697159171,0.26729875803,0.318735659122,0.211150333285,0.083927474916,0.0200155675411,0.00265191146173,0.000150582127389,2
1.82035591934e-07,1.04231494333e-05,0.000255779043073,0.00348704704084,0.0285234637558,0.139990344644,0.38169914484,0.446033686399,7
0.0472363606095,0.180748790503,0.296413272619,0.270051985979,0.147621080279,0.0484172962606,0.0088222688064,0.000688943255227,2
5.98299175181e-06,0.000191556609934,0.00262844795361,0.0200368463993,0.0916453227401,0.251502692699,0.383444339037,0.250544786453,5
0.0229654535651,0.114858299494,0.246191501617,0.293164432049,0.209459796548,0.089792765677,0.0213850028813,0.00218273466453,2
0.00102848873939,0.0120370900258,0.0603762939572,0.168243780732,0.281295478344,0.282187491655,0.157267913222,0.0375634916127,6
0.0844248458743,0.250285029411,0.317996799946,0.224459543824,0.0950615033507,0.0241558495909,0.00341010489501,0.000206317592529,2
0.03094679676,0.139282330871,0.26865786314,0.287892639637,0.185102716088,0.0714078992605,0.0153040867299,0.00140569638461,2
0.070196993649,0.22679258883,0.314023703337,0.241559132934,0.111489966512,0.0308744478971,0.0047499621287,0.000313187687425,2
0.0418858714402,0.168130353093,0.289233148098,0.27642506361,0.158510506153,0.0545368269086,0.010424352251,0.00085394870257,2
0.0596219263971,0.207022294402,0.308071434498,0.254690766335,0.126335740089,0.0376002304256,0.0062170191668,0.000440552073997,2
0.00921143125743,0.0614808388054,0.175863400102,0.279472321272,0.266473084688,0.152447074652,0.0484520681202,0.00659976806492,2
0.00335838785395,0.0295355916023,0.111322723329,0.233103737235,0.292863994837,0.220766916871,0.0924547985196,0.0165938846767,2
0.0282084327191,0.131280124187,0.261843800545,0.290143549442,0.192901164293,0.0769498944283,0.017053309828,0.00161969161127,3
0.0204291064292,0.106306619942,0.23707985878,0.293735384941,0.218358024955,0.0973942428827,0.0241337548941,0.00256294873543,2
0.00150346301962,0.0161113999784,0.0739941522479,0.188794255257,0.289022326469,0.265476047993,0.135471105576,0.0296272486448,5
1.09710372271e-05,0.000315740966471,0.00389437004924,0.0266852211207,0.109712414443,0.270639955997,0.370898872614,0.217842370272,5
0.153430789709,0.329795897007,0.303809374571,0.155483618379,0.0477440655231,0.00879640690982,0.000900365004782,3.94961789425e-05,2
0.107971191406,0.282936781645,0.3177562356,0.198255956173,0.0742180645466,0.0166703350842,0.00208020652644,0.000111247856694,2
2.0880692365e-39,4.90447467232e-33,4.93698813808e-27,2.76096328702e-21,9.26425663038e-16,1.86514206857e-10,2.08611872949e-05,0.999979138374,6
0.108785286546,0.283947616816,0.317635893822,0.197400525212,0.0736068561673,0.0164679512382,0.00204686052166,0.000109033579065,2
6.71747443448e-07,3.11183102895e-05,0.000617800746113,0.00681410264224,0.0450941547751,0.179053500295,0.394978135824,0.373410493135,7
0.0680304095149,0.222916975617,0.313044667244,0.244228899479,0.114324420691,0.0321093946695,0.00501017365605,0.00033503989107,2
0.0616505555809,0.210987582803,0.309456884861,0.252156853676,0.123279996216,0.0361631177366,0.00589340599254,0.000411614222685,2
0.108303830028,0.283350646496,0.317707806826,0.197906032205,0.0739675909281,0.0165872704238,0.00206650234759,0.000110336746729,2
3.09957383764e-28,1.84571142835e-23,4.71030141603e-19,6.67819579747e-15,5.68096437947e-11,2.89958478561e-07,0.000822201021947,0.999177515507,7
1.56906892297e-39,3.83899630716e-33,4.02550096219e-27,2.34501987808e-21,8.19642548718e-16,1.71891278988e-10,2.00267750188e-05,0.999979972839,7
0.00380990444683,0.0324318036437,0.118318140507,0.239805474877,0.291620522738,0.212778761983,0.0862513557076,0.0149839697406,2
0.0367691628635,0.155200153589,0.280752569437,0.282151758671,0.170134752989,0.0615537539124,0.0123720988631,0.0010657509556,2
0.249022319913,0.382964789867,0.25240778923,0.0924217328429,0.0203047059476,0.00267652026378,0.000196007124032,6.15171620666e-06,2
0.0169984959066,0.0939749404788,0.22265727818,0.293081998825,0.231468871236,0.109685048461,0.0288754999638,0.00325788208283,2
1.85831270108e-26,6.16546622436e-22,8.76672234809e-18,6.92520923961e-14,3.28231747337e-10,9.33427827476e-07,0.00147471518721,0.998524367809,7
1.52912363327e-10,2.59544528092e-08,1.88801175227e-06,7.62999479775e-05,0.00185010221321,0.0269164647907,0.21755450964,0.753600776196,7
0.00908275786787,0.0608718544245,0.174839153886,0.278989702463,0.267109185457,0.153440788388,0.0489688962698,0.00669765658677,2
1.20039258036e-05,0.000339981546858,0.0041267783381,0.027828745544,0.112597219646,0.273346185684,0.368659764528,0.213089346886,5
0.00699869077653,0.0505427382886,0.156431376934,0.26897791028,0.277498453856,0.171773299575,0.0590715259314,0.0087061105296,2
0.0214432459325,0.109778933227,0.24086342752,0.293595910072,0.214723929763,0.0942241251469,0.0229705516249,0.0023999591358,2
0.00449073966593,0.0366102531552,0.127911955118,0.2482829988,0.289157211781,0.202056258917,0.0784400999546,0.0130504965782,2
0.0338993482292,0.147528454661,0.275158882141,0.285114198923,0.17725777626,0.0661215484142,0.0137027623132,0.00121701753233,2
0.028347928077,0.131696581841,0.262211084366,0.290038049221,0.19249086082,0.076650775969,0.0169570446014,0.00160770898219,2
0.0203688368201,0.106097951531,0.236848667264,0.293739557266,0.218577340245,0.0975885912776,0.0242058560252,0.00257315021008,2
0.00457287719473,0.0371007062495,0.129002436996,0.249196156859,0.288825839758,0.200854629278,0.0775988325477,0.0128484815359,3
0.0768776088953,0.238227844238,0.316379517317,0.233427301049,0.103334702551,0.0274468120188,0.00405009603128,0.000256130675552,2
0.00457767443731,0.0371292494237,0.129065737128,0.249248877168,0.288806289434,0.200785011053,0.0775502994657,0.0128368642181,2
0.00742652500048,0.0527409613132,0.160521730781,0.271423131227,0.275366544724,0.167620390654,0.0566852167249,0.00821554008871,2
0.0057644485496,0.0439333319664,0.143500566483,0.260399848223,0.283516973257,0.185211762786,0.0672179982066,0.0104550458491,2
0.115342825651,0.291833728552,0.316449016333,0.190633565187,0.0689042806625,0.0149432318285,0.00180040451232,9.29649249883e-05,2
0.0283107571304,0.131585687399,0.262113392353,0.290066301823,0.192600086331,0.0767303183675,0.0169826317579,0.00161089177709,2
0.0131402760744,0.078812353313,0.202585026622,0.28929951787,0.247878819704,0.127433136106,0.0363959185779,0.00445498805493,2
0.000975392642431,0.01155433245,0.0586588531733,0.165443554521,0.279973745346,0.28427323699,0.160354852676,0.0387660451233,2
0.00116811296903,0.0132774757221,0.0646799132228,0.175045356154,0.284238606691,0.2769279778,0.149891883135,0.0347706377506,2
0.0659504309297,0.219114586711,0.311995357275,0.246804133058,0.117140747607,0.0333591289818,0.0052777538076,0.000357854471076,2
0.0282428283244,0.131382897496,0.261934518814,0.290117651224,0.192799881101,0.0768759772182,0.0170295070857,0.00161672651302,2
0.0136041101068,0.0807202160358,0.20526625216,0.28998824954,0.245807126164,0.125014290214,0.0353225767612,0.0042772879824,2
0.105400532484,0.279696971178,0.318094432354,0.20097951591,0.0761901289225,0.0173299312592,0.00218989164568,0.000118596472021,2
0.0157048981637,0.089060805738,0.216451972723,0.292256385088,0.236765056849,0.115085996687,0.0310781169683,0.00359675171785,2
5.10869222126e-06,0.000168113940163,0.00237094378099,0.0185765810311,0.0873296260834,0.246325239539,0.385996639729,0.259227693081,5
0.00239264592528,0.0229178443551,0.0940789356828,0.214554876089,0.293586224318,0.241037264466,0.109941124916,0.0214911401272,5
0.000728014099877,0.00920941587538,0.0499284043908,0.150380298495,0.271759927273,0.294666737318,0.177502393723,0.0458248071373,5
0.150465756655,0.327265769243,0.305061072111,0.157979369164,0.049086868763,0.00915127526969,0.000947818043642,4.20718824898e-05,2
7.17464813734e-43,5.26616195802e-36,1.65658954444e-29,2.89510690039e-23,3.03573961318e-17,1.90992274079e-11,6.67567110213e-06,0.99999332428,7
0.398333609104,0.391851037741,0.165203168988,0.0386939570308,0.00543775083497,0.000458507682197,2.14783649426e-05,4.31200618323e-07,2
0.0608315877616,0.20939719677,0.308912843466,0.253179430962,0.124500773847,0.0367339067161,0.00602128729224,0.000422995013651,2
0.00131380220409,0.0145316794515,0.0688850283623,0.181410208344,0.286648452282,0.271762013435,0.143138125539,0.0323106087744,5
0.00406892318279,0.0340463928878,0.122091621161,0.24323618412,0.290751367807,0.208529010415,0.0830880701542,0.0141884256154,3
0.0062275393866,0.0464631319046,0.148567378521,0.263916283846,0.281293779612,0.179889261723,0.0639113113284,0.00973136536777,3
1.5418685507e-05,0.000417562987423,0.00484639732167,0.031249569729,0.120898261666,0.280638545752,0.361911177635,0.200023040175,5
0.0861596167088,0.252936840057,0.318231940269,0.222434848547,0.093285292387,0.0234733335674,0.00328143499792,0.000196596593014,2
0.0034927430097,0.0304089188576,0.11346411705,0.235203281045,0.292536169291,0.218306645751,0.0905069187284,0.0160812605172,5
2.7341528039e-05,0.000667233485729,0.00697841262445,0.0405473485589,0.141357734799,0.295684278011,0.343608677387,0.17112891376,5
0.0241705402732,0.118773706257,0.250136852264,0.292659342289,0.205446347594,0.0865337774158,0.0202488508075,0.00203066552058,2
2.60663705376e-06,9.62734775385e-05,0.00152390054427,0.0134008964524,0.0707069635391,0.22384211421,0.393685042858,0.296742171049,7
0.000503180897795,0.00690101459622,0.0405625253916,0.132453843951,0.259510695934,0.305068492889,0.199235528708,0.0557647198439,5
7.8336728393e-07,3.53816722054e-05,0.000684879720211,0.00736509310082,0.0475218221545,0.183975204825,0.39568811655,0.364728718996,7
2.00548443971e-16,2.43987067963e-13,1.27214364043e-10,3.68497019565e-08,6.4044438659e-06,0.000667853862979,0.0386908352375,0.960634887218,5
0.000150993815623,0.00265771453269,0.0200484208763,0.0840194299817,0.211266472936,0.318737179041,0.267154335976,0.0959654897451,5
0.00290897418745,0.0265358798206,0.10374096036,0.225317358971,0.293623059988,0.22958150506,0.0997266322374,0.0185655858368,3
0.033739130944,0.147090524435,0.274826556444,0.285272657871,0.177669480443,0.0663921535015,0.0137831382453,0.00122631713748,3
0.000767087738495,0.00959154311568,0.0513990856707,0.153020486236,0.273334771395,0.292948693037,0.17442779243,0.0445105582476,5
5.12096376042e-05,0.00111180962995,0.0103450668976,0.0534764938056,0.165860936046,0.308657228947,0.319106996059,0.141390219331,5
0.0225452333689,0.11347142607,0.244760558009,0.293308019638,0.210890799761,0.090979270637,0.0218049399555,0.00223970366642,3
0.00251413369551,0.0237876344472,0.0964578464627,0.217295780778,0.293708324432,0.238194912672,0.107318870723,0.0207225438207,5
0.0114236427471,0.0715158432722,0.191877067089,0.286003559828,0.25578263402,0.137253001332,0.0409166552126,0.00522759370506,3
0.00529324496165,0.0412906967103,0.138040363789,0.256381839514,0.285706222057,0.191030800343,0.070960149169,0.0112966326997,5
0.00150566617958,0.0161294359714,0.0740513429046,0.188874825835,0.289045751095,0.265405714512,0.13538838923,0.0295989159495,5
1.05487949043e-07,6.58958879285e-06,0.000176415996975,0.00262388354167,0.0234154611826,0.125375300646,0.372948199511,0.475454002619,5
0.0261398423463,0.124985530972,0.256117880344,0.29157307744,0.199161887169,0.0816237032413,0.0185846220702,0.00181348714978,3
0.0121322162449,0.0745745748281,0.196455881,0.287519037724,0.252475589514,0.133021995425,0.0389363393188,0.00488438457251,3
2.14019764826e-05,0.000546219176613,0.00597452651709,0.0363050848246,0.132367879152,0.289566904306,0.351919025183,0.183298915625,5
0.0126345511526,0.0767024382949,0.19956381619,0.28845757246,0.250168889761,0.130177512765,0.0376327484846,0.00466250535101,2
0.000317898404319,0.0048063993454,0.031143983826,0.112113088369,0.242152824998,0.313815295696,0.225936308503,0.0697142183781,5
0.00150774721988,0.0161464568228,0.0741053000093,0.18895085156,0.289067715406,0.26533934474,0.13531036675,0.0295722149312,5
0.00478088855743,0.0383306331933,0.131706297398,0.251417070627,0.287961363792,0.197890430689,0.0755514651537,0.0123618729413,3
0.00551184359938,0.0425256825984,0.140614032745,0.258305579424,0.284701764584,0.188277170062,0.069172360003,0.0108915772289,3
1.69728537003e-05,0.000451769970823,0.00515350652859,0.0326600000262,0.124188296497,0.283332496881,0.359119951725,0.195076957345,5
5.48998208005e-11,1.08473514615e-08,9.18547868878e-07,4.3212188757e-05,0.00121972488705,0.0206570830196,0.194358468056,0.783720493317,5
7.15370842954e-05,0.00145735871047,0.0127240577713,0.0617179721594,0.179617598653,0.313644498587,0.304266214371,0.126500740647,5
2.39754592048e-12,7.50398743143e-10,1.00656144753e-07,7.50095068724e-06,0.000335385062499,0.00899750739336,0.134099841118,0.856559693813,5
7.98483002917e-20,2.98400098788e-16,4.77920112339e-13,4.25245200164e-10,2.27025068966e-07,7.27210426703e-05,0.0129411835223,0.986985862255,5
0.00792625825852,0.0552548654377,0.165080681443,0.273999273777,0.27286875248,0.163045749068,0.0541243329644,0.00770014571026,3
0.0064615230076,0.0477177873254,0.151025146246,0.26554954052,0.280151575804,0.177333950996,0.0623617395759,0.00939869694412,3
0.000454238208476,0.00636833719909,0.0382641106844,0.127727583051,0.255816757679,0.307414680719,0.205233201385,0.0587210580707,5
0.00087733095279,0.0106448810548,0.0553530715406,0.159907877445,0.277171969414,0.288257181644,0.166547581553,0.041240118444,5
0.000553740770556,0.0074386051856,0.042825229466,0.13697309792,0.262858569622,0.302663654089,0.193609118462,0.0530780106783,5
0.00139036134351,0.0151761295274,0.0709933564067,0.184502229095,0.287698030472,0.26916795969,0.139906302094,0.0311655383557,5
6.73448230373e-05,0.0013879253529,0.0122589040548,0.0601539947093,0.177104115486,0.312855690718,0.307034313679,0.129137679935,5
2.37854024476e-07,1.30462876768e-05,0.000306680885842,0.00400510244071,0.0313828028738,0.147543877363,0.385370105505,0.431378185749,5
0.00929290894419,0.0618648901582,0.176506131887,0.279771208763,0.266070902348,0.151824906468,0.0481300204992,0.00653901742771,5
0.000299542705761,0.00458540441468,0.0300829317421,0.109645284712,0.23977895081,0.314617842436,0.229341730475,0.0716483294964,5
0.0122205400839,0.0749511197209,0.197010368109,0.287691831589,0.25206771493,0.132512882352,0.0387013740838,0.0048441560939,3
7.59314116294e-06,0.000233191836742,0.00306922174059,0.0224424879998,0.0984611883759,0.259185224771,0.379038095474,0.237562984228,5
0.0128002511337,0.0773972421885,0.200565263629,0.288744360209,0.249414995313,0.129265531898,0.0372194908559,0.00459284195676,3
0.010464082472,0.0672587603331,0.185276269913,0.283542633057,0.260356277227,0.143439590931,0.0439033322036,0.00575902871788,3
0.0192165318877,0.102055728436,0.232286036015,0.293721735477,0.222843706608,0.101441569626,0.0256542284042,0.00278051453643,2
0.127196833491,0.305003046989,0.313440591097,0.178950846195,0.0613004341722,0.0125992503017,0.00143864285201,7.04019548721e-05,2
0.0782627686858,0.240506440401,0.31675362587,0.231762871146,0.1017460078,0.0268004536629,0.00392188085243,0.000245963048656,3
0.00314744259231,0.0281432401389,0.107848457992,0.229605004191,0.293291777372,0.224786221981,0.0957121178508,0.0174657572061,3
0.00254545360804,0.024009924382,0.0970598757267,0.217979818583,0.293727070093,0.237477734685,0.106666810811,0.0205333102494,3
0.00570972310379,0.0436300747097,0.142882928252,0.259957283735,0.283775568008,0.185865685344,0.067631803453,0.0105469254777,3
0.000111160617962,0.0020788947586,0.0166623927653,0.07419411093,0.198222562671,0.317751646042,0.282976269722,0.10800293088,5
0.0136485025287,0.08090146631,0.205518528819,0.290050148964,0.245610237122,0.124787472188,0.0352227278054,0.00426087202504,3
0.0138376308605,0.0816712006927,0.206585213542,0.290306657553,0.24477443099,0.123830117285,0.0348027832806,0.00419203657657,3
0.0130850384012,0.0785834416747,0.202260062099,0.289212316275,0.248127371073,0.127727299929,0.0365275330842,0.00447692815214,3
0.00529356254265,0.0412925183773,0.138044178486,0.256384730339,0.285704791546,0.191026747227,0.0709574744105,0.0112960189581,3
0.00540736922994,0.0419374555349,0.139393061399,0.257399618626,0.285184472799,0.189581096172,0.0700150877237,0.0110818287358,3
0.00299884425476,0.0271459929645,0.105312697589,0.22697763145,0.293519318104,0.227741166949,0.098168887198,0.0181354954839,3
0.000139397830935,0.00249297590926,0.0191075038165,0.0813611745834,0.207865163684,0.318637907505,0.271356731653,0.0990391895175,5
0.000726316589862,0.00919270701706,0.0498636290431,0.150262996554,0.271688610315,0.294742017984,0.177639707923,0.0458840206265,5
0.00178601779044,0.0183703619987,0.0809790641069,0.198314890265,0.291399717331,0.256905943155,0.125830695033,0.0264132842422,3
7.17464813734e-43,5.26616195802e-36,1.65658954444e-29,2.89510690039e-23,3.03573961318e-17,1.90992274079e-11,6.67567110213e-06,0.99999332428,5
3.92075563127e-08,2.86286058326e-06,8.9588771516e-05,0.00155752431601,0.0162467751652,0.101683549583,0.353558838367,0.526860833168,5
0.00235933996737,0.0226772259921,0.0934141501784,0.213777989149,0.293538123369,0.241833910346,0.110687188804,0.0217120498419,5
0.00917795766145,0.0613226741552,0.175598025322,0.279348045588,0.266638457775,0.152704313397,0.0485855564475,0.00662500690669,3
0.00542988535017,0.042064525187,0.139657601714,0.257596939802,0.285080820322,0.189298227429,0.0698316916823,0.0110403280705,5
0.0328259021044,0.144573807716,0.272888809443,0.286160260439,0.180046260357,0.0679688826203,0.014254886657,0.00128126924392,2
0.000183895361261,0.00311120063998,0.0225584227592,0.0908692553639,0.21962223947,0.318483501673,0.256581246853,0.0885903015733,5
0.0196208097041,0.103485420346,0.23391854763,0.293749839067,0.221330806613,0.100059263408,0.025130437687,0.00270499382168,3
0.0172237195075,0.0948146879673,0.223690509796,0.29318857193,0.230567291379,0.108792670071,0.0285186450928,0.00320391915739,3
0.00289895781316,0.0264675356448,0.103563964367,0.225128784776,0.293632894754,0.229789242148,0.0999038219452,0.0186147745699,5
0.0113435750827,0.0711657777429,0.191344544291,0.285817086697,0.256160140038,0.137748286128,0.0411517396569,0.00526882335544,3
0.0337838083506,0.147212728858,0.274919420481,0.285228550434,0.177554532886,0.0663165301085,0.0137606570497,0.00122371455655,2
0.00552776642144,0.0426150150597,0.140798732638,0.258441597223,0.284627765417,0.188080310822,0.0690457373857,0.0108630983159,5
0.0057022003457,0.0435883440077,0.142797708511,0.25989601016,0.283811032772,0.185955971479,0.0676890611649,0.0105596594512,5
0.00117335619871,0.0133232856169,0.0648359581828,0.17528642714,0.284336030483,0.276736587286,0.149633497,0.0346748270094,5
0.0284134466201,0.131891876459,0.262382745743,0.289988070726,0.192298650742,0.0765109285712,0.0169121269137,0.00160212477203,3
0.000105573264591,0.00199446594343,0.0161481443793,0.0726349949837,0.196029096842,0.317428916693,0.285561561584,0.11009721458,5
0.00684094615281,0.0497209019959,0.154876381159,0.26801481843,0.278281033039,0.173364296556,0.0600016452372,0.00890000071377,3
0.000714696710929,0.00907804071903,0.0494180805981,0.149453788996,0.271193534136,0.295258879662,0.178588703275,0.0462943799794,3
0.00588847743347,0.0446171574295,0.144885286689,0.261380970478,0.282927304506,0.183749884367,0.06629896909,0.0102520231158,3
0.282414168119,0.39136043191,0.232429161668,0.0766887515783,0.0151818348095,0.00180329894647,0.000118997755635,3.36537368639e-06,1
