0.917049765587,0.0782968476415,0.00445660715923,0.000190250473679,6.49736011837e-06,1.84912721579e-07,4.51076553887e-09,9.62813162531e-11,2
0.441228508949,0.322429597378,0.15707783401,0.0573926493526,0.0167759656906,0.00408636825159,0.000853179721162,0.000155866218847,4
0.220961034298,0.278285354376,0.233654260635,0.147135823965,0.0741230100393,0.0311176255345,0.0111972885206,0.0035255572293,1
0.999941468239,5.84758454352e-05,2.27974639166e-09,6.66589044162e-14,1.55926481957e-18,3.03949432068e-23,5.07849141111e-28,7.42462656194e-33,0
0.0325281992555,0.0838159546256,0.143979996443,0.185497820377,0.19119015336,0.164214283228,0.120895318687,0.0778782814741,4
0.766077041626,0.195814684033,0.0333677344024,0.00426451303065,0.000436016009189,3.71495807485e-05,2.71305771093e-06,1.7336917324e-07,0
0.0242444761097,0.0673485770822,0.124724797904,0.173236072063,0.192492514849,0.178241193295,0.141467183828,0.0982451736927,5
0.00581661844626,0.0221454128623,0.056208960712,0.107001200318,0.16295273602,0.206801384687,0.224956452847,0.214117228985,5
0.0465478971601,0.108633302152,0.169018670917,0.197227552533,0.18411552906,0.143229410052,0.0955051630735,0.0557224154472,3
0.0298546254635,0.0786726847291,0.138211786747,0.182107314467,0.191955134273,0.168612897396,0.126950696111,0.0836348608136,3
0.0443175211549,0.104898788035,0.165529057384,0.195902183652,0.185478791595,0.14634168148,0.098968051374,0.0585639216006,3
0.00657981913537,0.0244356635958,0.0604982785881,0.112337082624,0.166875734925,0.206577077508,0.219191715121,0.203504651785,3
0.0588520877063,0.128028720617,0.185678467155,0.201965436339,0.175744816661,0.127440273762,0.0792107433081,0.0430793985724,3
0.0205314792693,0.0593937598169,0.114543408155,0.16567645967,0.191708534956,0.184859022498,0.152789369226,0.110497906804,3
0.0185725931078,0.0550234988332,0.108675710857,0.16098228097,0.190771579742,0.188394397497,0.159468710423,0.118111170828,3
0.0271795075387,0.0733684226871,0.132033899426,0.178206309676,0.192420199513,0.173139840364,0.133535370231,0.0901165083051,3
0.0583990439773,0.127347812057,0.185133934021,0.201856061816,0.17607088387,0.127982929349,0.0797387883067,0.0434705987573,3
0.0196627583355,0.0574715435505,0.111987665296,0.163662344217,0.191345095634,0.186425209045,0.155684351921,0.11376105994,3
0.100189767778,0.18180783093,0.219943150878,0.199558183551,0.144850045443,0.0876166447997,0.0454263202846,0.0206080414355,3
0.0519936680794,0.11745762825,0.176897108555,0.199811965227,0.180556118488,0.135963305831,0.0877575203776,0.0495627373457,3
0.05281412974,0.118752881885,0.178011000156,0.200129389763,0.179996833205,0.134908005595,0.0866689160466,0.0487189181149,3
0.023033907637,0.0647991225123,0.121528841555,0.170942813158,0.192358911037,0.180381715298,0.14498591423,0.101968802512,3
0.00525268912315,0.0204090420157,0.0528654903173,0.102702997625,0.159618780017,0.206730052829,0.229496657848,0.22292432189,5
0.275882780552,0.302273958921,0.220793128014,0.120957165956,0.0530112013221,0.0193607695401,0.00606080843136,0.00166014756542,3
0.0126739218831,0.040969222784,0.088290348649,0.14270195365,0.18451705575,0.198820844293,0.183628708124,0.148397862911,3
0.0577491819859,0.126366958022,0.184344395995,0.201691523194,0.176536828279,0.128766149282,0.0805047154427,0.0440401807427,3
0.0150816477835,0.0468868874013,0.0971768423915,0.151055082679,0.187844231725,0.194661155343,0.172907426953,0.134386733174,3
0.059229619801,0.12859429419,0.186128646135,0.202053338289,0.175472408533,0.12699021399,0.0787743553519,0.0427570715547,3
0.142004922032,0.22351102531,0.234532594681,0.184573233128,0.116204842925,0.0609675198793,0.0274173691869,0.0107885152102,3
0.0525985322893,0.118413344026,0.177720040083,0.200047656894,0.180144295096,0.13518434763,0.0869531035423,0.0489386990666,3
0.0343025848269,0.0871486067772,0.147605568171,0.187502190471,0.190546035767,0.161366075277,0.117132559419,0.0743963122368,3
0.0210826061666,0.060600630939,0.116128467023,0.166902050376,0.191899836063,0.183868050575,0.151004835963,0.108513504267,3
0.00773567287251,0.0277904421091,0.0665582120419,0.119555324316,0.17180120945,0.205732300878,0.211169734597,0.189657136798,5
0.0207684002817,0.0599137470126,0.115228191018,0.166208133101,0.191794320941,0.184432730079,0.152017399669,0.109637022018,3
0.141742900014,0.223281234503,0.234483271837,0.184685483575,0.116370692849,0.0611045099795,0.0275014676154,0.0108304684982,3
0.0302907899022,0.0795221626759,0.139179259539,0.182693094015,0.191849067807,0.167886599898,0.125928938389,0.0826501175761,3
0.0831728577614,0.16147325933,0.208991378546,0.202869772911,0.157542005181,0.10195158422,0.0565516091883,0.0274475906044,3
8.33608515549e-10,3.70765391722e-08,1.0993566093e-06,2.44479670073e-05,0.000434946996393,0.00644836481661,0.0819436907768,0.911147415638,7
0.00265244371258,0.0117506925017,0.0347047969699,0.0768735855818,0.136224284768,0.201164230704,0.25462436676,0.282005608082,5
0.0111449230462,0.0370565019548,0.0821411013603,0.136558234692,0.181620687246,0.201294288039,0.191227629781,0.158956497908,3
0.0264590829611,0.0719110220671,0.130294129252,0.177057981491,0.192484661937,0.174379527569,0.135409116745,0.0920044109225,3
0.0215962622315,0.0617169216275,0.117581404746,0.16800968349,0.192052483559,0.182946592569,0.149376317859,0.106720395386,3
0.000759340357035,0.00420682411641,0.0155374910682,0.0430396422744,0.0953776091337,0.176133900881,0.278799951077,0.386145174503,5
0.0336655825377,0.0859593227506,0.146321669221,0.186803713441,0.190788567066,0.162382021546,0.118461310863,0.0756177380681,3
0.0195211600512,0.0571558922529,0.1115642488,0.163324102759,0.191278219223,0.186680823565,0.15616607666,0.114309467375,5
0.0323935933411,0.0835605710745,0.143698573112,0.185338139534,0.191234901547,0.164432644844,0.121188730001,0.0781528502703,3
0.000798786873929,0.00438685808331,0.0160614494234,0.0441039092839,0.09688565135,0.177361994982,0.278301030397,0.382100343704,3
0.0359607413411,0.0902080610394,0.150858893991,0.189215913415,0.189860403538,0.158755898476,0.113783285022,0.0713568106294,3
0.0414481721818,0.099983766675,0.160791188478,0.193935036659,0.18712861836,0.150467649102,0.103704817593,0.0625407621264,3
0.0143635235727,0.0451505668461,0.0946180596948,0.148712038994,0.186985626817,0.195924639702,0.175963699818,0.138281941414,3
0.0203141737729,0.0589152537286,0.113910831511,0.165182292461,0.191624909639,0.185250416398,0.153503969312,0.111298210919,5
0.0191657505929,0.0563605539501,0.110492639244,0.162462368608,0.191100686789,0.187322705984,0.157387971878,0.115707360208,5
0.0726478174329,0.14770168066,0.200196713209,0.203511893749,0.165505558252,0.11216416955,0.0651551410556,0.0331170633435,3
0.0108395861462,0.036258969456,0.0808587148786,0.135238215327,0.180951431394,0.201763853431,0.192831471562,0.161257818341,3
0.0539514794946,0.120534211397,0.179525479674,0.200540974736,0.179213270545,0.133461430669,0.0851911902428,0.0475819185376,3
0.049860779196,0.11404941231,0.17391449213,0.198902249336,0.18198415637,0.138754278421,0.0906801223755,0.0518544726074,3
0.0103700747713,0.0350213013589,0.0788481459022,0.133141055703,0.179854974151,0.20246578753,0.195359244943,0.16493947804,3
0.0128315044567,0.0413652323186,0.0889000594616,0.143294662237,0.184777021408,0.198556751013,0.182883366942,0.147391423583,5
0.000291638192721,0.00189878186211,0.00824164971709,0.0268296319991,0.0698723271489,0.151640281081,0.282083004713,0.459142744541,5
0.061007913202,0.131236642599,0.188205718994,0.202428534627,0.174180909991,0.124895952642,0.0767624825239,0.0412817560136,3
0.0387048907578,0.0951612144709,0.15597781539,0.191746294498,0.188573688269,0.154544636607,0.108562536538,0.0667289346457,3
0.00208658934571,0.0096628293395,0.029831873253,0.0690745264292,0.127951472998,0.197511062026,0.261330842972,0.302550792694,3
0.00359074003063,0.0150236105546,0.0419057384133,0.0876665264368,0.146718233824,0.204622387886,0.244610697031,0.255862057209,5
0.00814327970147,0.0289444345981,0.0685866475105,0.121891982853,0.173300877213,0.205326542258,0.208517596126,0.185288608074,5
0.00415054522455,0.0168883409351,0.0458118207753,0.0932028740644,0.15169493854,0.205746114254,0.239191263914,0.243314132094,5
0.0570014826953,0.125232309103,0.183423653245,0.201490968466,0.177070319653,0.12967453897,0.0813985615969,0.0447081997991,3
0.094433054328,0.175176531076,0.21663890779,0.200936242938,0.149097383022,0.0921935290098,0.0488634668291,0.0226608514786,3
0.0402954407036,0.0979724824429,0.158803835511,0.193054169416,0.187753200531,0.152164801955,0.105704687536,0.0642513930798,3
0.0396260246634,0.0967944711447,0.157626524568,0.192517146468,0.188104614615,0.153161019087,0.106893248856,0.0652770325541,3
0.00605525122955,0.0228685308248,0.0575775429606,0.108724959195,0.164246216416,0.20676651597,0.223109558225,0.210651472211,3
0.0129113905132,0.0415654964745,0.0892075747252,0.143592447042,0.184906214476,0.198422238231,0.182508066297,0.146886587143,5
0.00670452183113,0.0248038824648,0.0611758977175,0.113162435591,0.167461231351,0.206511840224,0.218287393451,0.201892852783,4
0.0296293646097,0.0782323256135,0.137707903981,0.181799530983,0.1920068115,0.168989315629,0.127483814955,0.0841509178281,4
0.0239291414618,0.066688388586,0.12390306592,0.172653391957,0.192467868328,0.178796932101,0.142368853092,0.0991923883557,4
0.0076891798526,0.0276579037309,0.0663234591484,0.119282409549,0.171623080969,0.205775395036,0.211477696896,0.190170899034,4
0.0117101110518,0.0385181568563,0.0844653844833,0.138916328549,0.182775422931,0.200401544571,0.188337773085,0.154875352979,4
0.0379012078047,0.093724347651,0.154511392117,0.191042467952,0.18896843493,0.155764102936,0.110052153468,0.0680359005928,4
0.0075033926405,0.0271263457835,0.0653783008456,0.118178158998,0.170895561576,0.205941125751,0.21272008121,0.1922570467,4
0.00808333791792,0.0287756156176,0.0682915896177,0.121554516256,0.173087194562,0.205389156938,0.208902314305,0.185916244984,4
0.000455278641311,0.00275186193176,0.0110888080671,0.0335123091936,0.0810240283608,0.16324582696,0.281918406487,0.42600351572,4
0.00892368890345,0.0311158504337,0.0723315253854,0.12610578537,0.175886452198,0.204431816936,0.203665494919,0.177539423108,4
0.00161723187193,0.00784373935312,0.0253619663417,0.0615040808916,0.119320452213,0.192905500531,0.267317533493,0.324129551649,4
0.0101271821186,0.0343754887581,0.077788926661,0.132022485137,0.179253637791,0.202818244696,0.196697548032,0.1669164747,4
0.0297197457403,0.0784091278911,0.137910395861,0.181923434138,0.191986337304,0.168838217854,0.127269402146,0.0839433148503,4
0.00711922859773,0.0260171759874,0.0633863732219,0.115822553635,0.169309109449,0.206246346235,0.21535012126,0.19674910605,4
7.29791088672e-11,4.6152535127e-09,1.9458182976e-07,6.15271619608e-06,0.000155641158926,0.0032809402328,0.0592827275395,0.937274456024,7
0.0213912632316,0.0612723901868,0.117004320025,0.167571559548,0.191994428635,0.183314040303,0.1500223279,0.107429780066,4
0.0228715334088,0.0644540265203,0.121091462672,0.170623287559,0.192332670093,0.180670201778,0.145469933748,0.102486856282,4
0.0257066339254,0.0703750625253,0.128440231085,0.175810396671,0.192520961165,0.175683274865,0.137415498495,0.0940479561687,4
1.31635924845e-05,0.000140138537972,0.000994604080915,0.00529424287379,0.0225448552519,0.0800036340952,0.243346512318,0.647662818432,7
0.0241871681064,0.0672288015485,0.124576017261,0.17313092947,0.19248855114,0.178342089057,0.141630291939,0.0984161570668,5
7.05854802163e-07,1.1693316992e-05,0.000129142354126,0.00106969696935,0.00708831008524,0.0391421020031,0.185267031193,0.767291247845,7
0.00907256174833,0.0315247178078,0.073026612401,0.126873910427,0.176341071725,0.204245910048,0.202771291137,0.17614403367,4
0.0318735055625,0.0825703665614,0.142602548003,0.184710532427,0.191401794553,0.165279552341,0.122333467007,0.079228207469,4
0.0338903963566,0.0863799452782,0.146776989102,0.187052860856,0.190704405308,0.16202262044,0.117989636958,0.0751831457019,5
1.1021091268e-05,0.000120575285109,0.00087942823302,0.00481065735221,0.021052217111,0.0767733752728,0.239980518818,0.656372249126,7
0.0124274045229,0.0403471030295,0.0873278900981,0.141760393977,0.184097081423,0.199231222272,0.184808179736,0.150000736117,4
0.00330723775551,0.0140559468418,0.0398257151246,0.084630779922,0.143874242902,0.203824549913,0.247504457831,0.26297712326,4
0.00730594107881,0.0265579745173,0.0643609538674,0.116979911923,0.170094430447,0.206104561687,0.21406134963,0.194534882903,4
0.0180862247944,0.0539178662002,0.107158385217,0.159727931023,0.190469548106,0.189273148775,0.16121506691,0.120151780546,4
0.0133770303801,0.0427263304591,0.0909787788987,0.145293429494,0.185627266765,0.197631552815,0.180353268981,0.144012346864,4
0.03774170205,0.093437820673,0.154217168689,0.190899178386,0.189045071602,0.156007483602,0.110351547599,0.0682998895645,4
0.0309033431113,0.0807082056999,0.140520185232,0.183493629098,0.191687256098,0.166872292757,0.124516882002,0.0812982097268,4
0.000983390607871,0.00520909950137,0.0183953568339,0.0487208813429,0.103231430054,0.182275190949,0.275864720345,0.365319877863,7
0.0175323523581,0.0526482723653,0.10539906472,0.158252552152,0.19008795917,0.190273061395,0.16324993968,0.12255679816,5
6.50317042528e-06,7.71215418354e-05,0.000609727052506,0.00361539889127,0.0171501170844,0.0677948445082,0.22970969975,0.68103659153,7
0.0228052437305,0.0643129274249,0.120912320912,0.170492038131,0.192321404815,0.180788129568,0.145668312907,0.102699652314,4
3.10546810489e-09,1.14130656925e-07,2.79630830846e-06,5.13841514476e-05,0.000755378685426,0.00925375521183,0.0971681550145,0.892768383026,7
0.00255866115913,0.0114114405587,0.0339294597507,0.0756614282727,0.13497774303,0.200663596392,0.255698502064,0.285099178553,4
0.0174387730658,0.0524326488376,0.105098441243,0.157998174429,0.190019354224,0.190441831946,0.163598760962,0.122971974313,4
0.130711629987,0.213270649314,0.231983274221,0.18925331533,0.123515158892,0.0671762675047,0.0313158780336,0.0127738406882,5
0.00761713227257,0.0274521261454,0.0659582912922,0.118856795132,0.17134386301,0.20584101975,0.211957290769,0.190973520279,4
0.0224797390401,0.0636182203889,0.120027393103,0.169840291142,0.1922609061,0.181367650628,0.146649956703,0.103755816817,4
0.0352392569184,0.0888832136989,0.149458795786,0.188488334417,0.190168008208,0.159885525703,0.115221589804,0.0726552829146,4
0.0526635460556,0.118515774608,0.177807897329,0.200072407722,0.180099859834,0.135100916028,0.0868672579527,0.0488722659647,4
0.0269813910127,0.0729689002037,0.131558835506,0.17789490521,0.192440703511,0.173479884863,0.134046167135,0.0906291902065,4
0.0417881757021,0.100572891533,0.161367923021,0.194184586406,0.18693998456,0.14997138083,0.103125944734,0.0620491169393,4
0.0302203446627,0.0793852359056,0.139023721218,0.182599380612,0.191866725683,0.168003678322,0.126093029976,0.0828078687191,4
0.00597127201036,0.0226148087531,0.0570988953114,0.108124375343,0.163798376918,0.206782758236,0.223754733801,0.211854800582,4
0.0343527756631,0.0872419774532,0.147705927491,0.187556266785,0.19052644074,0.161286368966,0.117028921843,0.0743013992906,4
0.00863964203745,0.0303310714662,0.0709886178374,0.124609440565,0.174985900521,0.204773619771,0.20539881289,0.180272892118,4
0.0271816551685,0.0733727514744,0.132039055228,0.178209677339,0.192419975996,0.173136144876,0.133529856801,0.0901109054685,4
0.00997131038457,0.0339589864016,0.0771020427346,0.131292045116,0.178854882717,0.203040197492,0.197567850351,0.16821269691,5
0.004464042373,0.0179086420685,0.0478967353702,0.0960750132799,0.154171794653,0.206166550517,0.236311286688,0.237005963922,7
0.000126078157336,0.000941257108934,0.00468473834917,0.0174873396754,0.0522218346596,0.12995685637,0.277203857899,0.517378032207,7
0.011322112754,0.0375167578459,0.0828765854239,0.137309223413,0.181994155049,0.201017573476,0.190310895443,0.157652795315,4
0.00155683630146,0.00760263716802,0.0247510988265,0.0604346431792,0.118050381541,0.192162036896,0.268114835024,0.327327519655,4
0.0311059616506,0.0810987576842,0.140959247947,0.183752864599,0.191630527377,0.166538253427,0.124055601656,0.0808587744832,5
0.0178040973842,0.0532725788653,0.106266483665,0.158982798457,0.190280348063,0.189782649279,0.16224527359,0.121365770698,4
3.98011138714e-07,7.17993407306e-06,8.63486420712e-05,0.000778843474109,0.00561999855563,0.0337941721082,0.174180015922,0.785533070564,7
0.00309185078368,0.0133091118187,0.0381934121251,0.0822032615542,0.141540139914,0.203090190887,0.249776363373,0.268795609474,4
0.00785060506314,0.0281172730029,0.0671354681253,0.120224267244,0.172235324979,0.205622687936,0.210413202643,0.188401132822,4
0.000364423874998,0.00228643603623,0.00956356432289,0.0300014372915,0.0752929449081,0.157465398312,0.282272785902,0.442752987146,4
0.0274804998189,0.0739735737443,0.132750853896,0.178673192859,0.19238512218,0.172624349594,0.132765725255,0.0893466472626,4
0.0256991274655,0.0703596547246,0.128421515226,0.175797685981,0.192521169782,0.175696283579,0.137435764074,0.0940687358379,5
0.000365968444385,0.00229450571351,0.00959054753184,0.0300648603588,0.0753988847136,0.157575711608,0.282271265984,0.44243824482,7
9.59161852165e-08,2.13520957004e-06,3.16881887557e-05,0.000352708797436,0.00314068654552,0.0233051776886,0.148228943348,0.824938476086,7
0.000989011139609,0.00523366499692,0.0184637121856,0.0488532297313,0.103408828378,0.182406663895,0.275788962841,0.364855974913,6
1.51300824314e-07,3.149342092e-06,4.37026537838e-05,0.0004548363504,0.00378698809072,0.026275575161,0.15626527369,0.813170313835,6
7.56361841923e-05,0.000612790579908,0.00330981332809,0.0134077621624,0.0434509254992,0.117343850434,0.271628111601,0.550171077251,7
7.54118190116e-09,2.43586583792e-07,5.24535380464e-06,8.47148621688e-05,0.00109454919584,0.0117849456146,0.108760803938,0.878269433975,7
0.0753540545702,0.151337936521,0.202627182007,0.203474000096,0.163459479809,0.109428390861,0.0627918094397,0.0315271317959,3
0.000158145179739,0.00113819143735,0.00546114658937,0.0196523033082,0.0565760992467,0.13572858274,0.279101848602,0.502183616161,3
0.107192933559,0.189557686448,0.223473191261,0.19759260118,0.139767423272,0.0823872163892,0.0416262149811,0.0184027384967,3
9.0625400162e-07,1.44637924677e-05,0.000153894376126,0.00122807279695,0.00784001033753,0.0417087413371,0.190191492438,0.758862435818,7
0.0274279881269,0.07386816293,0.132626205683,0.178592264652,0.192391529679,0.172714173794,0.132899433374,0.089480176568,2
0.00120174547192,0.00614542979747,0.02095079422,0.0535685755312,0.1095745489,0.186778992414,0.272897392511,0.348882526159,7
0.00786666478962,0.0281628519297,0.0672158077359,0.12031712383,0.17229527235,0.205607116222,0.210308074951,0.188227012753,7
0.00918924529105,0.0318440161645,0.073567263782,0.127468392253,0.176689356565,0.204097300768,0.202077031136,0.175067335367,6
0.0299299694598,0.0788197219372,0.13837967813,0.182209447026,0.191937372088,0.1684871912,0.12677320838,0.0834634676576,4
0.0407778546214,0.098816819489,0.159641608596,0.19342944026,0.187494680285,0.15145175159,0.104860663414,0.0635271221399,3
0.127594709396,0.210319384933,0.231118455529,0.190480798483,0.125590786338,0.069005407393,0.0324983671308,0.0133920889348,3
0.014323269017,0.0450525321066,0.0944724157453,0.148577183485,0.186934381723,0.195995032787,0.176138341427,0.138506874442,3
0.071180254221,0.145700827241,0.198826014996,0.20349124074,0.166612744331,0.113681413233,0.0664849951863,0.034022513777,3
0.0548627302051,0.121949769557,0.18071462214,0.200847730041,0.178579077125,0.132316127419,0.0840326845646,0.0466973371804,3
0.00500089256093,0.0196203906089,0.0513187870383,0.100671470165,0.157988831401,0.206616565585,0.231609866023,0.227173224092,3
0.0344627350569,0.0874463617802,0.147925332189,0.187674209476,0.190483182669,0.161111816764,0.11680226773,0.0740940868855,5
0.00886795111001,0.030962344259,0.0720697790384,0.125815391541,0.175713181496,0.204500153661,0.2040027529,0.178068384528,6
0.00815061293542,0.0289650689811,0.068622648716,0.121933117509,0.173326864839,0.205318853259,0.208470627666,0.185212150216,6
0.000356187229045,0.00224329694174,0.00941896997392,0.0296607110649,0.0747222155333,0.156868800521,0.282277703285,0.44445207715,7
0.00374642619863,0.0155480820686,0.043017487973,0.0892636328936,0.148181527853,0.204989805818,0.243065714836,0.252187341452,6
5.93854032616e-09,1.9861241185e-07,4.4283178795e-06,7.40515242796e-05,0.000990647124127,0.0110438903794,0.105530835688,0.882355928421,7
0.00748509820551,0.0270738285035,0.0652845874429,0.118068195879,0.170822545886,0.205956816673,0.212843447924,0.192465424538,5
0.0176657103002,0.0529549866915,0.105825781822,0.158612474799,0.190183639526,0.190032437444,0.162755385041,0.121969558299,6
0.00288738659583,0.0125900628045,0.0365981906652,0.0797908008099,0.139166891575,0.202272921801,0.251995384693,0.274698317051,6
0.000119838652608,0.000902016065083,0.0045262738131,0.0170344579965,0.0512868352234,0.128677368164,0.276727050543,0.520726084709,6
0.000785746786278,0.00432752352208,0.0158893149346,0.0437554568052,0.0963938459754,0.176964059472,0.278467148542,0.383416891098,6
9.66619154497e-06,0.00010789969383,0.000802959082648,0.0044815512374,0.0200102757663,0.0744554623961,0.237461298704,0.662670850754,7
6.63414345681e-09,2.18326036361e-07,4.78999209008e-06,7.88177421782e-05,0.00103754294105,0.0113816764206,0.107018120587,0.880478858948,6
2.52911206644e-07,4.879527296e-06,6.27619010629e-05,0.000605445762631,0.00467246072367,0.0300492662936,0.165644004941,0.798960924149,6
1.27471855293e-09,5.33112221035e-08,1.48637593611e-06,3.10816176352e-05,0.000519957917277,0.00724854040891,0.086613483727,0.905585408211,7
0.0263295248151,0.0716475695372,0.129977658391,0.176846727729,0.192493200302,0.174603402615,0.135750964284,0.0923509672284,4
0.0109679233283,0.0365948677063,0.0814000591636,0.135797128081,0.18123678863,0.201567694545,0.19215361774,0.160281941295,4
0.000430490879808,0.00262665003538,0.0106843756512,0.0325954966247,0.079552911222,0.161797970533,0.282061100006,0.430251002312,7
0.00495046889409,0.0194614026695,0.0510047599673,0.100255556405,0.157650828362,0.206586912274,0.232039764524,0.228050291538,5
0.00525364931673,0.0204120315611,0.0528713166714,0.102710597217,0.159624814987,0.206730380654,0.229488685727,0.222908601165,4
0.00562236271799,0.0215517617762,0.0550751276314,0.105557620525,0.161850348115,0.206802815199,0.22649165988,0.217048287392,7
0.0247812084854,0.0684660971165,0.126106470823,0.174204930663,0.192518949509,0.17729857564,0.139955565333,0.0966681689024,6
0.016788398847,0.050924770534,0.102981112897,0.156187847257,0.189507737756,0.191613182425,0.166064620018,0.125932320952,5
2.03803165277e-06,2.88075516437e-05,0.000271463679383,0.00191857013851,0.0108475666493,0.0511101931334,0.206412181258,0.729409098625,7
0.0135130779818,0.0430634319782,0.0914896130562,0.145779460669,0.185827866197,0.197398513556,0.179733991623,0.143194034696,6
0.00722185242921,0.0263148266822,0.0639235898852,0.116461679339,0.169744178653,0.206170007586,0.21463932097,0.195524543524,7
0.0712899044156,0.145851045847,0.19892975688,0.203493818641,0.166530072689,0.113567180932,0.0663844347,0.033953756094,5
0.0645298734307,0.136366769671,0.192116618156,0.202993750572,0.171589359641,0.120869517326,0.0729787126184,0.0385553091764,4
0.0210451632738,0.0605189502239,0.116021677852,0.166820034385,0.191887721419,0.18393522501,0.151124849916,0.108646318316,3
0.0384245440364,0.0946612581611,0.155469298363,0.191504150629,0.188712969422,0.154968723655,0.109078578651,0.0671804994345,3
0.0275591909885,0.0741314515471,0.132937386632,0.178794026375,0.1923751086,0.172489896417,0.132565766573,0.0891471430659,3
0.00159009860363,0.00773564307019,0.0250886678696,0.0610267184675,0.11875513196,0.192576617002,0.26767501235,0.325552046299,6
0.993304908276,0.00666510686278,2.98153754557e-05,1.0003095241e-07,2.68483929533e-10,6.00512261445e-13,1.1512689707e-15,1.93126469145e-18,1
0.0163277722895,0.0498467944562,0.101450994611,0.154859080911,0.18910677731,0.192440390587,0.167856529355,0.12811166048,5
0.00575010245666,0.0219426453114,0.0558227524161,0.106511071324,0.162580415606,0.206804722548,0.22547878325,0.215109452605,5
0.9994161129,0.000583708344493,2.27276288456e-07,6.6370249574e-11,1.55054124379e-14,3.01864365107e-18,5.03722195915e-22,7.35496128986e-26,1
0.467435359955,0.319617688656,0.145696371794,0.0498113110662,0.0136237666011,0.00310516823083,0.000606632849667,0.000103699334431,1
0.662450671196,0.256351590157,0.066134378314,0.0127961626276,0.0019807163626,0.000255495775491,2.82486653305e-05,2.73288310382e-06,1
0.410022348166,0.323806643486,0.170479699969,0.0673163980246,0.0212646890432,0.00559778092429,0.00126306607854,0.000249370146776,1
0.3979562819,0.323742449284,0.175579026341,0.0714178830385,0.0232397355139,0.00630193809047,0.00146477320231,0.000297902995953,1
0.944837331772,0.0531148277223,0.00199059513398,5.59514774068e-05,1.25814358398e-06,2.35758577105e-08,3.78667319723e-10,5.32178121015e-12,1
0.00684711197391,0.0252229869366,0.0619432739913,0.114091485739,0.168113395572,0.206428751349,0.217265576124,0.2000875175,5
0.460286676884,0.320530712605,0.148805737495,0.0518120639026,0.0144321899861,0.00335005531088,0.000666538253427,0.000116039715067,1
0.911359131336,0.0833215266466,0.00507847918198,0.000232151403907,8.48983472679e-06,2.58729073721e-07,6.75842271036e-09,1.54472837299e-10,1
0.0108334869146,0.0362429693341,0.0808328688145,0.135211482644,0.180937677622,0.201773121953,0.192863762379,0.161304533482,5
0.00856854766607,0.0301336757839,0.0706489607692,0.124228395522,0.174753516912,0.20485638082,0.205838397145,0.180972114205,4
0.00458983611315,0.0183136239648,0.0487147010863,0.0971867516637,0.155111536384,0.206300288439,0.235184565187,0.234598770738,4
0.00636347802356,0.0237929746509,0.0593077838421,0.110875569284,0.165825009346,0.206672608852,0.220784679055,0.206377953291,4
0.447634279728,0.321879088879,0.154301762581,0.0554766617715,0.0159565787762,0.00382461631671,0.000785758718848,0.000141253432957,1
0.517275571823,0.310317903757,0.124108202755,0.0372267737985,0.00893305707723,0.00178633932956,0.00030618274468,4.59204384242e-05,1
0.0028963254299,0.0126217193902,0.0366689451039,0.0798986405134,0.139274120331,0.202311336994,0.251897156239,0.274431794882,5
0.392982751131,0.323616445065,0.177662745118,0.0731515288353,0.0240957532078,0.00661418633536,0.00155619997531,0.000320377992466,1
0.155185639858,0.234614044428,0.236464142799,0.17874661088,0.108093678951,0.0544730350375,0.0235296729952,0.00889321230352,1
0.280491441488,0.303840607405,0.219422265887,0.118843905628,0.051494769752,0.0185937918723,0.00575474323705,0.00155844795518,1
0.00643121916801,0.0239947475493,0.0596826151013,0.111337319016,0.166158914566,0.206645175815,0.220282509923,0.20546759665,5
0.342467576265,0.31890168786,0.197971612215,0.0921743959188,0.034332677722,0.0106567293406,0.00283526047133,0.000660040299408,1
0.0258586928248,0.0706866011024,0.12881796062,0.176066592336,0.192516297102,0.175419062376,0.137005835772,0.093628950417,4
0.379216343164,0.322958916426,0.183364927769,0.0780812129378,0.0265990886837,0.00755102327093,0.00183737534098,0.000391199369915,1
0.374459266663,0.322624653578,0.185310184956,0.0798292905092,0.0275115538388,0.0079010874033,0.00194496579934,0.000418933399487,1
0.023302283138,0.0653678402305,0.122247092426,0.171464562416,0.192397817969,0.179905593395,0.144192293286,0.101122520864,5
0.956513941288,0.0422160476446,0.00124214612879,2.74112408079e-05,4.83922235617e-07,7.11935133069e-09,8.97754856566e-11,9.90570039189e-13,1
0.646757423878,0.263986885548,0.0718343183398,0.0146603034809,0.00239355838858,0.000325659493683,3.79783850804e-05,3.8754092202e-06,1
0.664961338043,0.255091577768,0.0652385950089,0.0125133739784,0.00192014640197,0.00024553455296,2.69118718279e-05,2.58097861661e-06,1
0.418940961361,0.323637545109,0.16667625308,0.0643798410892,0.019893720746,0.00512272166088,0.00113067729399,0.000218366025365,1
0.586543977261,0.289329886436,0.0951469540596,0.0234669968486,0.00463031278923,0.0007613452035,0.000107301711978,1.32324166771e-05,1
0.377433925867,0.322840154171,0.184095412493,0.0787335187197,0.0269380584359,0.00768053904176,0.00187702558469,0.000401381490519,1
0.400661945343,0.323786437511,0.174440771341,0.0704853162169,0.0227844808251,0.0061375964433,0.00141713372432,0.00028630689485,1
0.939833164215,0.0577284134924,0.00236394209787,7.26014768588e-05,1.78379252702e-06,3.65226142662e-08,6.4096133956e-10,9.84262064213e-12,1
