0.00212613213807,0.0209647603333,0.088595725596,0.207999914885,0.292998045683,0.247638121247,0.116278059781,0.0233992226422,4
0.000116135037388,0.00215331581421,0.0171110089868,0.075538918376,0.200086295605,0.317991107702,0.280763149261,0.10624012351,4
0.0623563714325,0.212347075343,0.309909641743,0.251276195049,0.122241511941,0.0356810428202,0.00578606734052,0.000402117555495,4
1.26222194012e-05,0.000354305870133,0.00426230020821,0.0284863710403,0.114230319858,0.274838209152,0.367367058992,0.210448846221,5
0.000739022623748,0.00931756943464,0.0503467321396,0.151135742664,0.272216469049,0.29417976737,0.176619485021,0.0454451777041,4
2.97892620438e-05,0.000715578906238,0.00736679788679,0.0421334467828,0.144586086273,0.297699093819,0.340530365705,0.166938871145,4
0.00413036486134,0.0344247408211,0.122963547707,0.244010955095,0.290531694889,0.207552999258,0.0823743566871,0.0140112927184,5
0.000332825846272,0.00498398998752,0.0319860316813,0.114043593407,0.243967890739,0.31314522028,0.223298743367,0.068241737783,5
0.000351582071744,0.00520458538085,0.0330193825066,0.116380132735,0.246116176248,0.312286138535,0.220136836171,0.066505253315,4
0.00176578143146,0.0182119440287,0.0805005505681,0.197682797909,0.291266202927,0.257491379976,0.126462727785,0.0266186352819,4
0.0600144453347,0.207796350121,0.308349460363,0.25420024991,0.125736087561,0.037316005677,0.00615259120241,0.000434754358139,2
0.0361936874688,0.153687298298,0.279683381319,0.282763063908,0.171525985003,0.0624293088913,0.0126233417541,0.00109391554724,2
0.0751634910703,0.235365211964,0.315864562988,0.235497877002,0.105347506702,0.0282756630331,0.00421627331525,0.000269443698926,2
0.085643351078,0.252152174711,0.318166971207,0.223035946488,0.0938092842698,0.0236738082021,0.00331908138469,0.000199430302018,2
0.0535244494677,0.19455601275,0.303082287312,0.262303322554,0.136206641793,0.0424369461834,0.00734542962164,0.000544896465726,2
0.016134262085,0.0907095149159,0.218564495444,0.292572855949,0.234984740615,0.113239109516,0.0303166136146,0.00347846932709,2
0.0259132180363,0.124281935394,0.255457192659,0.291712850332,0.199868440628,0.0821644961834,0.0187651365995,0.00183671724517,2
0.0294009931386,0.134809374809,0.264911919832,0.28920802474,0.189439415932,0.0744529142976,0.0162562523037,0.00152118632104,2
1.14520535135e-05,0.000327080168063,0.00400357646868,0.0272251050919,0.111081667244,0.271935731173,0.369843304157,0.215572088957,5
0.11111573875,0.28680190444,0.317257374525,0.194970518351,0.0718914717436,0.0159051250666,0.00195489753969,0.000102975609479,2
0.126438826323,0.304200440645,0.313662439585,0.179677069187,0.0617552623153,0.0127352252603,0.00145903881639,7.16390859452e-05,3
0.0241842027754,0.118817612529,0.250180274248,0.292652845383,0.205401524901,0.0864979699254,0.0202365014702,0.00202902895398,3
0.0943563953042,0.264907628298,0.318743109703,0.213066205382,0.0854554325342,0.0205643922091,0.00274928472936,0.000157524074893,2
0.00774058606476,0.054327365011,0.163413003087,0.273075073957,0.27379706502,0.164712548256,0.0550493262708,0.00788498297334,5
0.104093447328,0.278021425009,0.318241149187,0.202377334237,0.0772180184722,0.0176777411252,0.00224834145047,0.000122552111861,3
0.00904795341194,0.0607066042721,0.174560070038,0.27885684371,0.267281502485,0.153712034225,0.0491104759276,0.00672456016764,2
1.13037549454e-06,4.80451635667e-05,0.000875184603501,0.00885680224746,0.0537781193852,0.195923030376,0.396545380354,0.34397238493,5
0.057670161128,0.203123688698,0.306614875793,0.257130384445,0.129379272461,0.0390595644712,0.00655114697292,0.000470902450616,3
0.0284813083708,0.132093891501,0.26256018877,0.289936125278,0.192099884152,0.0763665288687,0.0168657898903,0.00159636966418,3
0.0971795320511,0.268828034401,0.318711400032,0.209917247295,0.0829564109445,0.0196699332446,0.00259109586477,0.000146280697663,2
0.000132425833726,0.00239253486507,0.0185253731906,0.0796898752451,0.205679267645,0.318514436483,0.274028122425,0.101037941873,5
0.000254699290963,0.00403211405501,0.0273565389216,0.103113815188,0.23319748044,0.316433280706,0.238543659449,0.0770684853196,5
2.67051723313e-06,9.82277852017e-05,0.00154844857752,0.0135608427227,0.0712570101023,0.224656865001,0.39349514246,0.295380860567,5
0.0105285337195,0.0675490647554,0.185735166073,0.283724218607,0.260045826435,0.143006101251,0.0436904802918,0.00572061026469,3
0.113117262721,0.289207547903,0.31689363718,0.19290561974,0.0704575479031,0.0154405012727,0.00187984807417,9.80860349955e-05,2
0.066478677094,0.220087975264,0.312272369862,0.246149092913,0.116416364908,0.0330355279148,0.00520805874839,0.000351879541995,2
0.0392267778516,0.161523938179,0.285045683384,0.279459923506,0.164390146732,0.0580207519233,0.0113767469302,0.000956041039899,3
4.28858947998e-06,0.000145458689076,0.00211440771818,0.0170751381665,0.0827353969216,0.240530312061,0.388486295938,0.268908709288,5
0.0462864227593,0.178570345044,0.295248895884,0.271203130484,0.149469450116,0.049426663667,0.00908024515957,0.000714919704478,3
0.097790427506,0.269663363695,0.318691790104,0.209241196513,0.0824280008674,0.0194829013199,0.00255834986456,0.000143975703395,2
1.75592845153e-06,6.93325855536e-05,0.00117325177416,0.0110299112275,0.0622163265944,0.210565835238,0.395912259817,0.319031298161,5
0.0685448944569,0.223845019937,0.313287466764,0.243593677878,0.113642387092,0.0318101607263,0.00494673615322,0.000329681672156,3
0.0887945070863,0.256883651018,0.318500578403,0.219387218356,0.0906700268388,0.0224836785346,0.00309740798548,0.000182874427992,2
4.27478917118e-05,0.000960176286753,0.00924295466393,0.0494308322668,0.158612087369,0.305369704962,0.326620221138,0.149721220136,5
0.0261276550591,0.124947763979,0.25608253479,0.291580677032,0.199199765921,0.0816526338458,0.0185942593962,0.00181472592521,2
0.101401649415,0.274509191513,0.318487167358,0.20528370142,0.0793904438615,0.0184218492359,0.00237479340285,0.000131202337798,2
0.00504543678835,0.0398708879948,0.13503202796,0.254065036774,0.28681653738,0.194274067879,0.0731059759855,0.0117900101468,2
0.101338580251,0.274425834417,0.318492025137,0.205352276564,0.0794422775507,0.0184397529811,0.0023778588511,0.000131413617055,2
0.000192058287212,0.00322089041583,0.0231495164335,0.0924348607659,0.221452668309,0.31832960248,0.254214733839,0.0870056897402,5
1.17603178751e-07,7.22050026525e-06,0.000189993879758,0.00277739879675,0.0243606325239,0.128200635314,0.374816983938,0.469647020102,5
0.00582852307707,0.0442871898413,0.144218534231,0.260910451412,0.283212929964,0.184453114867,0.0667400211096,0.0103492764756,3
0.0491783507168,0.185124084353,0.298658758402,0.267679423094,0.143948093057,0.0464459732175,0.00832564290613,0.000639603415038,3
0.0147552667186,0.0853489041328,0.211578845978,0.291389524937,0.240783572197,0.119379870594,0.0328823439777,0.00388166168705,4
0.00298462435603,0.0270498134196,0.105065971613,0.226718589664,0.29353749752,0.228029638529,0.0984116047621,0.0182022340596,4
0.00173110084143,0.0179393086582,0.0796731710434,0.196583032608,0.291025608778,0.258504211903,0.127564996481,0.0269785579294,4
0.00248318468221,0.0235672071576,0.0958584621549,0.216610953212,0.293684840202,0.238909736276,0.107972636819,0.0209130235016,4
0.00253595062532,0.023942572996,0.096877746284,0.217773213983,0.293721884489,0.237694621086,0.106863595545,0.0205903463066,4
0.00378649285994,0.032284244895,0.117968931794,0.239481538534,0.291694134474,0.213174164295,0.0865503698587,0.0150600569323,4
0.00405003177002,0.0339297093451,0.121821820736,0.242995083332,0.290817886591,0.208831503987,0.0833102315664,0.0142437396571,4
0.00471360143274,0.0379346460104,0.130840554833,0.250712633133,0.288244694471,0.198837205768,0.07620113343,0.0125155132264,4
0.0123823098838,0.0756380483508,0.19801697135,0.287999600172,0.251323193312,0.131590500474,0.0382775329053,0.00477184867486,4
0.00344298104756,0.0300866365433,0.112677127123,0.234436690807,0.292662203312,0.219209223986,0.0912175700068,0.0162675287575,4
0.0011337910546,0.0129762552679,0.0636486336589,0.17344276607,0.283579319715,0.278191655874,0.151614665985,0.0354129076004,4
0.00184957112651,0.0188647471368,0.0824620649219,0.200255692005,0.291787564754,0.255093812943,0.12389690429,0.0257895868272,4
0.00268643349409,0.0250010769814,0.099715910852,0.220951959491,0.293753087521,0.234324768186,0.103843994439,0.0197227764875,4
0.00463288603351,0.0374572761357,0.129790902138,0.249850153923,0.288579970598,0.199988052249,0.0769961997867,0.0127045093104,4
0.00273981224746,0.0253724381328,0.100699447095,0.222033903003,0.29373973608,0.233161851764,0.10282047838,0.0194323398173,4
0.00287640560418,0.0263134296983,0.103163965046,0.224701672792,0.293653845787,0.230258852243,0.100305408239,0.0187264662236,4
0.0135047445074,0.0803136155009,0.204698786139,0.289847105742,0.246248617768,0.125524893403,0.0355478525162,0.00431439839303,4
0.00206430628896,0.0205021575093,0.0872666612267,0.206359654665,0.292787432671,0.249247729778,0.117879278958,0.0238928031176,4
0.00129025790375,0.0143315484747,0.0682232826948,0.180426225066,0.286297768354,0.272575944662,0.144173204899,0.0326817147434,4
0.0102036809549,0.0660791620612,0.183398261666,0.282783120871,0.26161518693,0.1452190727,0.0447828471661,0.00591865647584,4
0.00367770157754,0.0315949805081,0.116327621043,0.237944319844,0.292024284601,0.215037316084,0.0879703015089,0.0154234552756,4
0.00984349474311,0.0644293576479,0.180734679103,0.281660944223,0.263367980719,0.147757858038,0.0460538230836,0.00615182425827,4
0.010420688428,0.0670629143715,0.184966042638,0.283418953419,0.260565578938,0.143732979894,0.0440477095544,0.00578513462096,4
0.0163080301136,0.0913716927171,0.21940420568,0.292688548565,0.234270557761,0.112507350743,0.0300173014402,0.00343230110593,4
0.0012383927824,0.0138872656971,0.0667418539524,0.178199872375,0.285474807024,0.274396955967,0.14652723074,0.0335336402059,4
0.0150769911706,0.0866168439388,0.213261932135,0.291710346937,0.239409580827,0.117891475558,0.0322515629232,0.00378131261095,4
0.00210190424696,0.020783925429,0.088077634573,0.207362934947,0.29291921854,0.248265191913,0.116899110377,0.0235901139677,4
0.00765609135851,0.053902760148,0.162643939257,0.272641837597,0.274219542742,0.165483772755,0.0554804317653,0.00797164253891,4
0.00645835977048,0.0477009415627,0.150992393494,0.265528082848,0.280167073011,0.177367925644,0.062382183969,0.00940305739641,4
0.00226406916045,0.0219836197793,0.0914812609553,0.211491435766,0.293362498283,0.244156107306,0.112890668213,0.0223702993244,4
0.00813223142177,0.0562751032412,0.166896119714,0.274981588125,0.271839261055,0.161239698529,0.0531323812902,0.0075036031194,4
0.00141131936107,0.0153509033844,0.0715593099594,0.185321420431,0.287962734699,0.268471539021,0.139055326581,0.0308674201369,4
0.00437177531421,0.0358949787915,0.126308605075,0.246921911836,0.289626032114,0.203829362988,0.0796935781837,0.013353751041,4
0.999947309494,5.26935182279e-05,1.1900366248e-09,1.49310648074e-14,1.12401605558e-19,5.07698256826e-25,1.27398516686e-30,1.37009143542e-36,0
0.999965429306,3.45551889041e-05,5.11757858312e-10,4.21059146344e-15,2.0786048745e-20,6.1567912758e-26,1.01313166215e-31,7.14491258393e-38,0
0.999961853027,3.81689715141e-05,6.24397422655e-10,5.6746269264e-15,3.09432175908e-20,1.01238593694e-25,1.84016070438e-31,1.43345052891e-37,0
0.999711215496,0.00028875892167,3.57453799893e-08,2.45828010725e-12,1.0143621884e-16,2.51135002612e-21,3.45422376429e-26,2.03617697346e-31,0
0.99715167284,0.00284488731995,3.47850414073e-06,2.36291186617e-09,9.63058734323e-13,2.35510020036e-16,3.19960311025e-20,1.86296030592e-24,0
0.999424695969,0.000575173413381,1.41863480962e-07,1.94388463659e-11,1.59816334191e-15,7.8835553341e-20,2.16049457911e-24,2.53750057228e-29,0
0.999991893768,8.11663539935e-06,2.82344772562e-11,5.45643536847e-17,6.32689859379e-23,4.40173636017e-29,1.70130278886e-35,2.81801121176e-42,0
0.918469727039,0.0785889327526,0.00288191786967,5.87122958677e-05,7.1767414056e-07,5.26353094443e-09,2.14464279669e-11,3.74502878253e-14,0
0.752453804016,0.218416854739,0.0271716378629,0.0018779017264,7.78719986556e-05,1.9374947442e-06,2.6781123097e-08,1.58649565707e-10,0
0.20945751667,0.366872549057,0.27539613843,0.114849179983,0.0287375152111,0.00431441422552,0.000359850208042,1.28630808831e-05,0
6.20755236014e-05,0.00129939441103,0.0116569455713,0.0580973252654,0.173731461167,0.311711192131,0.310708791018,0.132732748985,4
0.999992251396,7.74095406086e-06,2.56812054261e-11,4.7333018347e-17,5.23434107064e-23,3.473061066e-29,1.28024120028e-35,2.02207368402e-42,0
0.999992966652,7.00416921973e-06,2.10252180249e-11,3.50630678179e-17,3.50842258837e-23,2.10631299437e-29,7.0252683758e-36,1.00473099892e-42,0
0.149015456438,0.326004415751,0.305660188198,0.159214183688,0.0497594922781,0.00933084730059,0.000972061941866,4.34000394307e-05,1
0.342441052198,0.396560072899,0.19681379199,0.0542661957443,0.00897748302668,0.000891110161319,4.91399769089e-05,1.1613475408e-06,1
2.57890930833e-10,4.0493631559e-08,2.72496208709e-06,0.000101873687527,0.00228515267372,0.0307552590966,0.229959338903,0.736895680428,5
0.126918688416,0.304709136486,0.313522458076,0.179217010736,0.0614668577909,0.012648941949,0.00144608796109,7.08531006239e-05,1
0.334926664829,0.39653262496,0.201201587915,0.056716747582,0.00959273893386,0.000973475456703,5.48826064914e-05,1.326074198e-06,1
0.268340945244,0.388350337744,0.240870594978,0.0829986855388,0.0171597078443,0.00212862878107,0.000146695587318,4.33270042777e-06,1
0.30350163579,0.394534379244,0.219802126288,0.0680309385061,0.0126337455586,0.00140769674908,8.71392403496e-05,2.31175317822e-06,1
0.203995645046,0.364057332277,0.278446674347,0.118315517902,0.0301642604172,0.0046141827479,0.000392125104554,1.42816215885e-05,1
0.165956780314,0.339792102575,0.298163771629,0.145352944732,0.042515181005,0.00746131734923,0.000727468926925,3.0397419323e-05,1
0.298104584217,0.393868744373,0.223027080297,0.0701602771878,0.0132426843047,0.00149972608779,9.43574123085e-05,2.54426799984e-06,1
0.275454998016,0.389964610338,0.23660454154,0.0797532349825,0.016129642725,0.00195727869868,0.000131949593197,3.81229847335e-06,1
0.478123545647,0.372066468,0.124086394906,0.0229908656329,0.00255586463027,0.000170479266671,6.31730745226e-06,1.00326715824e-07,1
0.00451209489256,0.0367380492389,0.128196790814,0.248522490263,0.289071649313,0.201742097735,0.0782194957137,0.0129974093288,4
0.278324097395,0.39056172967,0.234883129597,0.0784768089652,0.0157319363207,0.00189223280177,0.00012644281378,3.62106561624e-06,1
0.26191753149,0.38672542572,0.244717046618,0.0860306322575,0.0181465148926,0.00229659699835,0.000161474323249,4.86570479552e-06,1
0.999992966652,7.01818407833e-06,2.11094440539e-11,3.52739724044e-17,3.53658776258e-23,2.1274709899e-29,7.11003540861e-36,1.01874398356e-42,0
0.26436945796,0.38736474514,0.243249624968,0.0848617106676,0.0177632533014,0.00223092152737,0.000155658999574,4.65464563604e-06,1
0.00986772682518,0.0645410269499,0.180916309357,0.281739145517,0.263249665499,0.147584155202,0.0459662415087,0.00613566441461,4
0.0832133665681,0.248407393694,0.317803859711,0.22588185966,0.0963284894824,0.0246478710324,0.0035037365742,0.000213455350604,1
0.0683345422149,0.223466143012,0.313188999891,0.24385330081,0.113920532167,0.031932041049,0.00497254636139,0.000331859511789,4
0.28807207942,0.392365217209,0.229035645723,0.0742750838399,0.0144522199407,0.00168724101968,0.000109432759928,3.04186983158e-06,1
0.00112981244456,0.0129411844537,0.063528008759,0.173254191875,0.283500313759,0.278339356184,0.151817962527,0.0354890972376,4
0.00220163096674,0.0215246286243,0.0901883393526,0.209938630462,0.29321461916,0.245714172721,0.11439371109,0.0228242985904,4
0.00764559628442,0.0538498871028,0.16254799068,0.272587448359,0.274271994829,0.165580108762,0.0555344261229,0.00798251759261,4
0.0591664016247,0.206119820476,0.307742595673,0.255260109901,0.12703679502,0.0379338860512,0.00629292614758,0.000447405240266,3
0.355484873056,0.396219015121,0.189266070724,0.0502270571887,0.00799749419093,0.000764048367273,4.05523787776e-05,9.22431240724e-07,1
0.00118442345411,0.0134198162705,0.0651642605662,0.175792276859,0.284538716078,0.276333898306,0.149092048407,0.0344745106995,4
0.181580916047,0.350801020861,0.290452241898,0.133602932096,0.0368730202317,0.00610593846068,0.000561724882573,2.21471764235e-05,1
0.00530891818926,0.0413797907531,0.138227313757,0.256523430347,0.285634964705,0.190830111504,0.0708288103342,0.0112666878849,4
0.00295937014744,0.0268786512315,0.104625932872,0.226255193353,0.293568193913,0.228544488549,0.0988461747766,0.0183219779283,4
0.00387089839205,0.0328149273992,0.119221448898,0.240638285875,0.291424661875,0.211757674813,0.0854829326272,0.0147891407833,4
0.317655920982,0.395821690559,0.211380779743,0.0627131834626,0.0111635811627,0.0011923374841,7.07493381924e-05,1.7991576442e-06,1
0.00395699124783,0.0333526134491,0.120480790734,0.241787180305,0.291138708591,0.210338056087,0.0844234749675,0.0145221818238,4
0.311627179384,0.395353168249,0.214960366488,0.0649320334196,0.0117682283744,0.00127971766051,7.73115971242e-05,2.00169733944e-06,1
0.999341666698,0.000658100296278,1.85734776892e-07,2.91220658699e-11,2.73969715119e-15,1.54644439896e-19,4.84945299509e-24,6.51739748747e-29,0
0.0812563672662,0.24532854557,0.317440330982,0.22819365561,0.0984229147434,0.0254706535488,0.00366194290109,0.000225634867093,1
0.999985456467,1.4504007595e-05,9.01582419832e-11,3.11350861974e-16,6.4512661127e-22,8.0203537345e-28,5.53947763899e-34,1.63970137206e-40,0
0.0027230780106,0.0252562370151,0.100392334163,0.22169713676,0.29374524951,0.233524665236,0.103138811886,0.0195224750787,4
0.354028612375,0.396281003952,0.190104082227,0.0506648868322,0.00810165610164,0.000777306733653,4.14321875724e-05,9.46468958318e-07,1
0.288668304682,0.392464399338,0.228678181767,0.0740246847272,0.0143773788586,0.00167546013836,0.000108471518615,3.00968849842e-06,1
0.211059525609,0.36766910553,0.274493902922,0.113850682974,0.0283328276128,0.0042305351235,0.000350936083123,1.2476264601e-05,1
0.989219725132,0.0107303196564,4.98833505844e-05,1.28832908786e-07,1.99640193266e-10,1.85618420591e-13,9.58789283175e-17,2.12249165276e-20,0
0.999989271164,1.06913157651e-05,4.89879074805e-11,1.24702136024e-16,1.90462829392e-22,1.74542119738e-28,8.88621842166e-35,1.93897668509e-41,0
0.000819852051791,0.0101000685245,0.0533256269991,0.156413778663,0.275274157524,0.290674626827,0.170520365238,0.042871505022,4
0.999990701675,9.26804659684e-06,3.68131948536e-11,8.12353234637e-17,1.07556476505e-22,8.54440625387e-29,3.77097698087e-35,7.13260918341e-42,0
0.999929308891,7.0728456194e-05,2.14408557575e-09,3.61091771718e-14,3.6487479657e-19,2.21219119803e-24,7.45119425065e-30,1.07560610134e-35,0
0.895074248314,0.10000743717,0.00478882389143,0.000127395120217,2.03342756322e-06,1.9473949564e-08,1.03611848268e-10,2.36257790675e-13,0
0.329408764839,0.396405041218,0.204440295696,0.058576207608,0.0100699504837,0.00103868672159,5.95209057792e-05,1.46176489579e-06,1
0.808074295521,0.174849584699,0.0162144135684,0.000835343904328,2.58214531641e-05,4.78901654333e-07,4.93446883354e-09,2.1790041993e-11,1
0.997193813324,0.00280284113251,3.37629489877e-06,2.2594854876e-09,9.07256691648e-13,2.18576388818e-16,2.92551196752e-20,1.6781311819e-24,0
0.147957399487,0.325074166059,0.306091636419,0.160120859742,0.050256896764,0.0094644324854,0.000990195316263,4.43987519247e-05,1
0.991691589355,0.00827863346785,2.96185626212e-05,5.88704658355e-08,7.02068889136e-11,5.02360739812e-14,1.99700110696e-17,3.40223222963e-21,0
0.26019397378,0.386261761189,0.245747685432,0.0868609622121,0.0184209104627,0.00234395288862,0.000165696706972,5.01998238178e-06,1
0.00278856582008,0.0257098209113,0.101587548852,0.22300234437,0.293717384338,0.232113853097,0.101906038821,0.0191744137555,4
0.146926686168,0.324159771204,0.30650728941,0.161008894444,0.0507469922304,0.00959669891745,0.00100823340472,4.53966276837e-05,1
0.000540420995094,0.0072981514968,0.0422392822802,0.135815069079,0.262017726898,0.303294450045,0.195040941238,0.0537539459765,4
0.00208490854129,0.0206567328423,0.0877120792866,0.206911668181,0.292861074209,0.248707905412,0.11733970046,0.0237259473652,4
0.999992728233,7.32797388991e-06,2.30141652263e-11,4.01542983137e-17,4.20359995021e-23,2.64033951371e-29,9.21360349938e-36,1.37747639043e-42,0
0.0167949683964,0.0932121127844,0.221711918712,0.292976677418,0.232288822532,0.110503196716,0.0292044300586,0.00330785126425,4
0.00409679068252,0.0342181995511,0.12248814851,0.243589356542,0.290652304888,0.208084896207,0.0827627182007,0.0141075663269,4
0.0108507247642,0.0689906701446,0.187994644046,0.284595489502,0.258500695229,0.140879169106,0.0426539480686,0.00553470943123,4
0.0017792028375,0.0183170605451,0.0808182507753,0.198102757335,0.291355341673,0.257102638483,0.126042664051,0.0264820717275,4
7.68160823483e-20,2.88663031543e-16,4.64894453229e-13,4.15953049782e-10,2.23298698643e-07,7.19248782843e-05,0.0128706041723,0.98705726862,6
0.000671785848681,0.00865057762712,0.0477400720119,0.146368786693,0.269255846739,0.297189205885,0.182233542204,0.047890227288,4
0.230729043484,0.376421391964,0.263190090656,0.102233268321,0.0238268226385,0.00333189684898,0.000258847750956,8.61827538756e-06,1
0.951818645,0.0471676848829,0.00100174744148,1.18195175673e-05,8.36742444221e-08,3.55415502584e-10,8.38701829341e-13,8.48203758546e-16,0
0.0982622653246,0.270305424929,0.318673551083,0.208720326424,0.0820228159428,0.0193399749696,0.00253340555355,0.000142225297168,1
0.00410824408755,0.034288726747,0.122650638223,0.243733659387,0.290611356497,0.207903057337,0.0826297923923,0.0140745900571,4
0.999047577381,0.000952007831074,3.88792528838e-07,8.82109663092e-11,1.20081887345e-14,9.80815245867e-19,4.45062827169e-23,8.65527265186e-28,1
0.132018938661,0.309988200665,0.311944544315,0.174396216869,0.058498930186,0.0117736225948,0.00131643610075,6.30830109003e-05,1
0.00328187970445,0.0290336720645,0.110078990459,0.231864467263,0.293032199144,0.222201868892,0.0936068370938,0.0169001556933,4
0.437160491943,0.383978128433,0.144542455673,0.0302281565964,0.00379297044128,0.000285560556222,1.19438536785e-05,2.14098577089e-07,1
0.0137680536136,0.0813884586096,0.20619431138,0.290213674307,0.24508138001,0.124180682003,0.0349562801421,0.00421715527773,0
0.00707198353484,0.0509224422276,0.157145097852,0.269413709641,0.277134031057,0.171045348048,0.0586489327252,0.0086185131222,1
0.999991178513,8.77697220858e-06,3.30153786254e-11,6.89946981417e-17,8.65100398961e-23,6.50826617212e-29,2.72017944961e-35,4.87231476046e-42,0
0.336659222841,0.396553754807,0.20018748939,0.0561434663832,0.00944740977138,0.000953844981268,5.3502011724e-05,1.28613260131e-06,1
0.999891877174,0.00010813386325,5.01180341672e-09,1.29048681463e-13,1.99371372577e-18,1.84810577897e-23,9.51725786706e-29,2.1005252938e-34,0
0.0253965556622,0.12266716361,0.253924757242,0.292017757893,0.201495230198,0.0834202319384,0.0191869344562,0.00189131172374,1
0.999421834946,0.000578018196393,1.43270654007e-07,1.97288192727e-11,1.63003052133e-15,8.08056519908e-20,2.22543873642e-24,2.62671927696e-29,0
0.999988555908,1.14002768896e-05,5.57006038515e-11,1.51192006188e-16,2.46236582812e-22,2.40617165012e-28,1.30625983216e-34,3.03913610943e-41,0
0.999992847443,7.14290627002e-06,2.18663958468e-11,3.71880915029e-17,3.79476899954e-23,2.32336274123e-29,7.90269842694e-36,1.15186733767e-42,0
0.283818840981,0.391620635986,0.231586456299,0.0760830938816,0.014997347258,0.00177374912892,0.000116545947094,3.28189798893e-06,1
0.994357049465,0.00562924845144,1.36578419188e-05,1.84094837152e-08,1.48885331147e-11,7.22456847086e-15,1.94760998715e-18,2.25016880794e-22,0
0.016840916127,0.0933846607804,0.221926286817,0.293001204729,0.232103288174,0.110317520797,0.02912963368,0.00329646910541,2
0.186448976398,0.353923529387,0.287926793098,0.130131468177,0.0352885350585,0.00574164604768,0.000518998596817,2.01057282538e-05,2
0.0250056814402,0.121435411274,0.252740740776,0.292235285044,0.202740848064,0.0843919590116,0.0195158924907,0.00193418946583,2
0.00115837051999,0.0131922019646,0.0643888115883,0.174594759941,0.284055382013,0.277284830809,0.150375366211,0.0349502712488,4
0.00291391904466,0.0265695787966,0.103828176856,0.225410148501,0.293618083,0.229479208589,0.0996394753456,0.0185414105654,4
0.887294769287,0.107012353837,0.00553125003353,0.000158832670422,2.73657838079e-06,2.82896515102e-08,1.62470106813e-10,3.99893253277e-13,0
0.00227981596254,0.0220988299698,0.0918040797114,0.211876168847,0.293395578861,0.243767723441,0.11251912266,0.0222586970776,4
0.308009564877,0.395015478134,0.217113763094,0.0662961229682,0.0121461842209,0.00133518921211,8.15405655885e-05,2.13416319639e-06,1
0.339613497257,0.396569281816,0.198461592197,0.0551774129272,0.00920443702489,0.000921265222132,5.12270707986e-05,1.22077995002e-06,0
2.09995950885e-14,1.30744512439e-11,3.4886633582e-09,5.17156365731e-07,4.5997727284e-05,0.00245471997187,0.0727770999074,0.92472165823,7
0.000669174478389,0.00862435624003,0.0476362407207,0.146175935864,0.269132077694,0.297307699919,0.182462826371,0.0479916706681,4
0.00146649766248,0.0158078335226,0.0730275511742,0.187425449491,0.288616865873,0.26666495204,0.13687928021,0.0301115270704,5
0.999957680702,4.23552482971e-05,7.68875296764e-10,7.75413939872e-15,4.69202466652e-20,1.70348990456e-25,3.4359396597e-31,2.97013124047e-37,0
0.00103391462471,0.0120860505849,0.0605491288006,0.168522775173,0.281423658133,0.281977117062,0.156962007284,0.0374454110861,4
0.000453349144664,0.00635853921995,0.0382212735713,0.127638161182,0.255744963884,0.307457387447,0.20534786582,0.0587785318494,1
5.00434168771e-07,2.43285758188e-05,0.000506885000505,0.0058671827428,0.0407475456595,0.16979470849,0.39307397604,0.38998490572,7
0.00371518731117,0.0318331606686,0.116896703839,0.238480046391,0.291912794113,0.214390516281,0.0874752551317,0.0152963688597,4
0.967585146427,0.0319589674473,0.000452396867331,3.55773499905e-06,1.67872258316e-08,4.75264792799e-11,7.4751552062e-14,5.03882165569e-17,0
0.00086291693151,0.0105091147125,0.0548512451351,0.159050256014,0.276715487242,0.288857579231,0.167518019676,0.0416353829205,4
0.998831927776,0.00116747652646,5.84827091643e-07,1.62755031674e-10,2.71763778744e-14,2.72270903359e-18,1.51543991669e-22,3.61489616472e-27,0
0.00115488725714,0.0131616778672,0.0642844438553,0.174432769418,0.283989131451,0.277412742376,0.150549247861,0.0350149981678,4
0.968690991402,0.0308838747442,0.000421989476308,3.20330514114e-06,1.45897196546e-08,3.98700621129e-11,6.05304109787e-14,3.9384424774e-17,0
0.00270467973314,0.0251282583922,0.100053414702,0.221324369311,0.293749898672,0.233925402164,0.103491462767,0.0196225270629,4
0.532266199589,0.351236701012,0.0993331298232,0.0156068718061,0.00147125893272,8.32171353977e-05,2.61495870291e-06,3.52159688077e-08,1
0.997218132019,0.00277849612758,3.31781711793e-06,2.20100870862e-09,8.76079753447e-13,2.09226045053e-16,2.77597580735e-20,1.5784867097e-24,0
0.00944406539202,0.0625742152333,0.177686691284,0.280312150717,0.265326231718,0.150684863329,0.0475430004299,0.00642875256017,4
0.00123984203674,0.0138997454196,0.0667837262154,0.178263276815,0.285498738289,0.274345546961,0.146459981799,0.0335091501474,4
0.364654153585,0.395693302155,0.184017658234,0.0475431457162,0.00736999884248,0.0006854851963,3.54206313204e-05,7.84400526754e-07,1
0.925085961819,0.0724373608828,0.00243089720607,4.53208049294e-05,5.06968092395e-07,3.40262928944e-09,1.26874986212e-11,2.02749499318e-14,0
0.0109112020582,0.0692595392466,0.188412517309,0.284752458334,0.258211970329,0.140487119555,0.042464312166,0.00550091452897,4
0.000187473066035,0.00315940403379,0.0228189062327,0.0915613099933,0.220434889197,0.318419605494,0.255532890558,0.0878854617476,5
0.00233898800798,0.0225297324359,0.0930052176118,0.213297694921,0.293505430222,0.242324545979,0.111149132252,0.0218493305147,4
