0.0137381246313,0.0436191000044,0.0923282802105,0.146572977304,0.1861500144,0.197011321783,0.178719595075,0.14186052978,4
0.461850225925,0.320340245962,0.148125767708,0.0513701736927,0.0142521765083,0.00329511170276,0.00065299909329,0.000113230475108,1
0.402352005243,0.323805183172,0.173728138208,0.0699065625668,0.0225037746131,0.00603687157854,0.0013881016057,0.000279279513052,1
0.00042329862481,0.00259008491412,0.0105654932559,0.0323241204023,0.0791140571237,0.161361336708,0.282096982002,0.431524604559,5
0.474535435438,0.318604201078,0.142607733607,0.0478735789657,0.0128569751978,0.00287740142085,0.000551969220396,9.26483990042e-05,1
0.328638643026,0.316469192505,0.203166872263,0.0978218242526,0.0376798026264,0.0120948385447,0.00332770403475,0.000801120360848,1
0.344657957554,0.319240480661,0.197131618857,0.0912968739867,0.0338255986571,0.010443687439,0.00276385527104,0.00064000749262,1
0.000758596521337,0.00420340988785,0.0155275044963,0.0430192574859,0.0953485518694,0.176110014319,0.278809219599,0.386223375797,5
0.25786870718,0.295511782169,0.225766614079,0.129361748695,0.0592982694507,0.0226515047252,0.00741660268977,0.00212481664494,1
0.0221854466945,0.0629874616861,0.11921992898,0.169240668416,0.192198738456,0.181892722845,0.147547885776,0.104727096856,4
0.39342007041,0.323629885912,0.17748002708,0.0729981064796,0.0240194834769,0.00658619403839,0.00154795567505,0.000318339851219,1
0.20877379179,0.271526604891,0.235427692533,0.153096035123,0.0796453282237,0.0345283225179,0.0128305079415,0.00417176866904,1
0.037355594337,0.0927424430847,0.153500631452,0.190547436476,0.189228266478,0.156598463655,0.111081652343,0.0689454302192,5
0.996831953526,0.00316137704067,6.68404300086e-06,1.05989812482e-08,1.34454929829e-11,1.42138210246e-14,1.28794362296e-17,1.02115252749e-20,1
0.999773204327,0.000226797550567,3.42991981483e-08,3.89037456763e-12,3.53010642238e-16,2.66934010948e-20,1.73010291606e-24,9.81185593544e-29,1
0.999388694763,0.000611106050201,2.4911898322e-07,7.61656154813e-11,1.86295189751e-14,3.7971862504e-18,6.63401274648e-22,1.01413055214e-25,1
0.966749608517,0.0325092077255,0.000728798098862,1.22537639982e-05,1.64824740523e-07,1.84753534693e-09,1.77507973598e-11,1.49227947165e-13,1
0.399944454432,0.323776423931,0.174742922187,0.0707318633795,0.0229044985026,0.00618080468848,0.00142962648533,0.000289339746814,1
0.335321158171,0.317708402872,0.20068050921,0.0950698927045,0.0360305458307,0.0113793490455,0.00308046769351,0.000729666964617,1
0.376937270164,0.322805672884,0.184298589826,0.0789158418775,0.0270331259817,0.00771697750315,0.00188821367919,0.000404262362281,1
0.438314974308,0.322650283575,0.158338472247,0.0582776814699,0.0171596296132,0.00421048793942,0.00088554341346,0.000162965618074,1
6.01589053986e-05,0.000505417468958,0.00283080292866,0.0118913222104,0.0399613827467,0.111910201609,0.268628418446,0.56421238184,7
0.00093864131486,0.0050126244314,0.0178459398448,0.0476512908936,0.101788818836,0.181194171309,0.276465892792,0.369102627039,6
0.0260801911354,0.0711393803358,0.129365384579,0.176436081529,0.192507058382,0.17503491044,0.136412978172,0.0930240526795,5
0.998903870583,0.00109527946915,8.00636598797e-07,4.3894157753e-10,1.92516277442e-13,7.03634901496e-17,2.20434295152e-20,6.04256093802e-24,1
0.191001921892,0.260638564825,0.237109139562,0.161777928472,0.0883039459586,0.0401661135256,0.015660027042,0.00534236524254,1
0.00522336596623,0.0203176401556,0.0526871569455,0.102470204234,0.159433782101,0.206719711423,0.229739934206,0.223408281803,5
0.990990757942,0.00895497668535,5.39471184311e-05,2.43743869532e-07,8.81024975197e-10,2.65376609576e-12,6.85155887781e-15,1.54782863402e-17,1
5.86599981034e-06,7.06659193384e-05,0.000567526440136,0.00341840926558,0.0164722055197,0.0661451816559,0.22766558826,0.685654640198,7
0.404268056154,0.323818415403,0.172918871045,0.0692539587617,0.02218895033,0.0059244451113,0.00135584909003,0.000271508848527,1
0.00108376389835,0.00564389489591,0.0195943880826,0.0510206669569,0.106279708445,0.184490203857,0.274504363537,0.357382923365,7
0.370097458363,0.322269231081,0.187081247568,0.0814522355795,0.0283704102039,0.00823468808085,0.00204871478491,0.000445989368018,1
0.000169225153513,0.00120461988263,0.00571668054909,0.0203469302505,0.0579353794456,0.137469947338,0.279592037201,0.497565150261,5
0.953728616238,0.0448327027261,0.00140499230474,3.30227667291e-05,6.20931757567e-07,9.72954605771e-09,1.30675914534e-10,1.53569539897e-12,1
0.998303174973,0.0016949333949,1.91845469999e-06,1.62858881936e-09,1.1060174044e-12,6.25939295631e-16,3.03636005034e-19,1.28879639209e-22,1
0.288023024797,0.306261569262,0.217103362083,0.115425497293,0.0490938350558,0.0174008663744,0.00528649706393,0.00140531407669,1
0.97008395195,0.029316464439,0.000590639538132,8.92473599379e-06,1.0788401994e-07,1.08677400412e-09,9.3836804646e-12,7.08950788158e-14,1
0.838289439678,0.143762484193,0.0164363700897,0.00140937918331,9.66806837823e-05,5.52675146537e-06,2.70802985369e-07,1.16103340275e-08,1
0.0151381511241,0.0470225214958,0.0973750799894,0.151234552264,0.187907516956,0.194561138749,0.172671630979,0.134089410305,5
0.731610774994,0.217853203416,0.0432470552623,0.00643888488412,0.000766928191297,7.61232440709e-05,6.47639308227e-06,4.82121890855e-07,1
0.00473210727796,0.0187687184662,0.0496276170015,0.0984177440405,0.156139746308,0.206429734826,0.233929023147,0.231955334544,5
0.00469041848555,0.0186356790364,0.0493614189327,0.0980598628521,0.155842125416,0.206394076347,0.234294831753,0.232721626759,5
0.251928329468,0.293052703142,0.227260097861,0.13217882812,0.0615022070706,0.0238472446799,0.00792571809143,0.00230487715453,1
0.999656438828,0.000343481835444,7.86801948038e-08,1.35172524215e-11,1.85781578618e-15,2.12781136114e-19,2.08890635915e-23,1.79436273654e-27,1
0.00549010094255,0.0211449190974,0.054292589426,0.104552969337,0.161072805524,0.206788673997,0.227553918958,0.219103977084,5
0.00803738646209,0.0286459922791,0.0680646449327,0.121294401586,0.172921821475,0.205436512828,0.209198415279,0.186400860548,5
0.00105743808672,0.00553061626852,0.0192841608077,0.0504300259054,0.105503693223,0.183935210109,0.274862289429,0.359396517277,5
0.101778030396,0.183595299721,0.220789194107,0.199138537049,0.143688768148,0.086399063468,0.0445295572281,0.0200814995915,1
0.0130583411083,0.0419330298901,0.0897704064846,0.14413562417,0.185139656067,0.198173835874,0.181822016835,0.145967125893,5
0.228424951434,0.282153397799,0.232346311212,0.143498539925,0.0709004849195,0.0291923899204,0.0103025119752,0.00318144960329,1
0.121438644826,0.204324439168,0.229188278317,0.192808330059,0.129762470722,0.0727765113115,0.0349853783846,0.0147160058841,1
0.594448268414,0.2863689363,0.0919700413942,0.0221527758986,0.00426874356344,0.000685473438352,9.43482809816e-05,1.13628175313e-05,1
0.335694223642,0.317774087191,0.200540348887,0.0949175134301,0.035940233618,0.0113405538723,0.00306718959473,0.000725864141714,1
0.999993085861,6.92641333444e-06,3.1983721227e-11,1.10766716888e-16,3.06890621067e-22,7.08548567279e-28,1.40221442582e-33,2.42807048679e-39,1
0.13365098834,0.216003388166,0.232732847333,0.188068494201,0.121580645442,0.0654985234141,0.0302448607981,0.0122202588245,1
0.0853750556707,0.164233252406,0.21062014997,0.202581614256,0.155879884958,0.0999536961317,0.0549364835024,0.0264198966324,1
0.166490912437,0.243456348777,0.237334236503,0.173524558544,0.101496577263,0.0494721494615,0.0206691753119,0.00755603378639,1
0.440397828817,0.322494387627,0.15743739903,0.0576441176236,0.0168846417218,0.00412142835557,0.000862296496052,0.000157860748004,1
0.358020216227,0.321036994457,0.191916063428,0.0860456302762,0.0308628715575,0.00922491587698,0.0023634256795,0.000529821787495,1
0.385883957148,0.323334425688,0.180615827441,0.075669541955,0.0253615807742,0.00708353845403,0.00169581023511,0.000355232215952,1
0.661558866501,0.256796628237,0.0664536654949,0.0128976246342,0.00200258288532,0.000259113701759,2.8737120374e-05,2.78871516457e-06,1
0.000309127412038,0.00199332437478,0.00856894440949,0.0276272725314,0.0712588503957,0.153164491057,0.282182753086,0.454895317554,5
4.44315417791e-10,2.16462918701e-08,7.03037585481e-07,1.71254214365e-05,0.000333728792612,0.00541949924082,0.0754368826747,0.918792128563,7
0.141599774361,0.223155558109,0.234456136823,0.184746727347,0.116461351514,0.0611794777215,0.0275475271046,0.0108534591272,2
0.0690309032798,0.14273275435,0.196748971939,0.203405454755,0.168229728937,0.115947507322,0.0684972926974,0.0354073792696,2
0.178622916341,0.252288579941,0.237556412816,0.167763367295,0.094780176878,0.0446227863431,0.0180073138326,0.00635842420161,2
4.78678728599e-11,3.21696225214e-09,1.44131817592e-07,4.84319889438e-06,0.000130197091494,0.00291664083488,0.0560042001307,0.94094401598,7
1.88324578154e-10,1.03868886825e-08,3.81917175218e-07,1.05320950752e-05,0.000232353835599,0.00427173404023,0.0673149526119,0.928170084953,7
0.0327834114432,0.0842991545796,0.144511044025,0.185797557235,0.19110365212,0.163801133633,0.120342127979,0.0773618519306,2
0.105106115341,0.187283694744,0.222474709153,0.198208644986,0.141271471977,0.0839083716273,0.0427178144455,0.0190292242914,2
0.214969798923,0.275032550097,0.234584584832,0.150063857436,0.0767967179418,0.0327512659132,0.0119719980285,0.00382924638689,2
0.0701507776976,0.144284829497,0.197841659188,0.203458577394,0.167387992144,0.114760220051,0.06743901968,0.0346768684685,2
1.24872068241e-09,5.23799990049e-08,1.46478657825e-06,3.07216687361e-05,0.000515475403517,0.0072075757198,0.0863816514611,0.905863165855,7
1.67260683082e-09,6.72493314369e-08,1.80256381554e-06,3.62369682989e-05,0.000582779408433,0.00781042361632,0.0897220671177,0.901846647263,7
0.112977787852,0.195710107684,0.226017549634,0.195763766766,0.135647714138,0.0783269777894,0.0387671105564,0.0167889539152,2
0.0038704033941,0.0159624088556,0.0438883453608,0.0905026495457,0.149301216006,0.20525047183,0.241856724024,0.249367803335,5
0.102378919721,0.184266939759,0.221102178097,0.198975607753,0.143250644207,0.0859433412552,0.0441957935691,0.0198864750564,2
0.0747197270393,0.15049174428,0.202068567276,0.203491419554,0.163939416409,0.110062561929,0.0633357167244,0.0318908579648,2
0.0748631954193,0.15068346262,0.202195480466,0.203487917781,0.163830861449,0.109918735921,0.0632121637464,0.0318081155419,2
0.0345492810011,0.0876070559025,0.148097604513,0.187766566873,0.190448924899,0.160974577069,0.116624392569,0.0739315599203,2
0.17978194356,0.253098189831,0.237542167306,0.167206719518,0.0941578447819,0.0441853478551,0.0177726894617,0.00625513028353,2
0.0431791208684,0.102964028716,0.163683936,0.195158660412,0.186148539186,0.147961989045,0.10080768168,0.060096014291,2
0.0359598733485,0.0902064666152,0.150857195258,0.189215049148,0.189860805869,0.158757299185,0.113784991205,0.0713583603501,3
0.078841432929,0.155924931169,0.205582112074,0.203290134668,0.160818964243,0.106017403305,0.0599059462547,0.0296190455556,2
0.0393540561199,0.0963137447834,0.157143250108,0.192293435335,0.188244879246,0.153567969799,0.107381924987,0.0657007172704,2
0.0546927154064,0.121686451137,0.180494382977,0.200791999698,0.178697749972,0.132528856397,0.0842471271753,0.0468606166542,2
0.0673188641667,0.140335783362,0.19503326714,0.203287318349,0.1695125103,0.117791034281,0.0701577365398,0.0365634597838,2
0.124385766685,0.207222297788,0.230150043964,0.191710934043,0.12775349617,0.0709442645311,0.0337687470019,0.0140643976629,2
0.0748749449849,0.15069912374,0.202205851674,0.203487619758,0.163822025061,0.109907008708,0.0632020682096,0.0318013690412,2
0.051550783217,0.116754837334,0.176288202405,0.199633255601,0.180855825543,0.136537149549,0.0883532166481,0.0500267259777,2
0.0142302969471,0.0448258556426,0.0941351652145,0.148264288902,0.1868147403,0.196157321334,0.176543191075,0.139029189944,2
0.0129535179585,0.0416709668934,0.0893692597747,0.143748760223,0.184973731637,0.198351159692,0.182310760021,0.146621838212,2
0.165581852198,0.242767617106,0.237288951874,0.173950448632,0.102014891803,0.0498563274741,0.0208847913891,0.00765505433083,2
0.129985585809,0.212588131428,0.231788352132,0.189541995525,0.123996444046,0.0675976797938,0.0315869301558,0.0129149137065,2
0.102993659675,0.1849514395,0.221418380737,0.198806643486,0.142803251743,0.0854799300432,0.0438574329019,0.01968931593,2
0.0529051087797,0.118895955384,0.178133383393,0.200163498521,0.179934486747,0.134791582823,0.0865493789315,0.0486265793443,2
0.146040230989,0.227004438639,0.235236629844,0.182825520635,0.113673344254,0.05889781937,0.0261573046446,0.0101647106931,2
6.56652900943e-07,1.0995957382e-05,0.000122755183838,0.00102779699955,0.00688437186182,0.0384273156524,0.183852434158,0.769673705101,5
0.011391222477,0.0376957729459,0.0831617489457,0.137599170208,0.182136923075,0.2009088099,0.18995603919,0.157150387764,5
0.0050656683743,0.0198240950704,0.0517200417817,0.101201191545,0.158417195082,0.20665115118,0.231060862541,0.226059794426,5
0.0468089357018,0.109065666795,0.169416606426,0.197371855378,0.183951944113,0.142870470881,0.0951115936041,0.0554029457271,2
2.64211048873e-11,1.93438220997e-09,9.44146592019e-08,3.45622447639e-06,0.000101217025076,0.00247013987973,0.0516708306968,0.945754170418,7
0.362226933241,0.321507900953,0.190244153142,0.0844291076064,0.0299752634019,0.0088685490191,0.00224903202616,0.000499053101521,2
0.0436061024666,0.103692024946,0.164381220937,0.195443063974,0.185899540782,0.147351697087,0.100111752748,0.0595145784318,2
0.000622885709163,0.00357010820881,0.0136415297166,0.0390936397016,0.0896270796657,0.171234339476,0.280411362648,0.401799082756,5
0.036824926734,0.0917823910713,0.152505517006,0.190052241087,0.189474344254,0.157415181398,0.112097464502,0.069847933948,3
0.0352489650249,0.0889010950923,0.149477779865,0.188498288393,0.190163955092,0.159870281816,0.115202076733,0.0726375728846,3
0.000186752789887,0.00130823522341,0.00610959948972,0.0213993862271,0.0599625147879,0.140015825629,0.280238300562,0.490779310465,5
0.157888680696,0.236783802509,0.236734569073,0.177514031529,0.106486275792,0.0532320700586,0.0228089876473,0.00855160038918,2
0.0238158311695,0.0664504915476,0.123605951667,0.172441542149,0.192457318306,0.178996890783,0.142695352435,0.0995365455747,5
0.00912857335061,0.031678121537,0.0732866004109,0.12716011703,0.176509156823,0.204174876213,0.202437356114,0.175625264645,5
0.0579787157476,0.126713961363,0.184624403715,0.201750665903,0.176372483373,0.128488853574,0.0802330300212,0.0438378527761,2
0.00077711470658,0.0042881523259,0.0157747995108,0.0435230135918,0.0960647091269,0.176696375012,0.278576463461,0.384299367666,7
0.0162861440331,0.0497489608824,0.101311445236,0.154737040401,0.189068838954,0.192514955997,0.168020412326,0.128312274814,5
0.000857452629134,0.00465162750334,0.0168231967837,0.0456323809922,0.0990211293101,0.179061129689,0.277541548014,0.376411527395,7
0.0246227253228,0.0681369155645,0.125700682402,0.1739218086,0.192513152957,0.177576512098,0.140398919582,0.097129330039,5
0.0127816712484,0.0412401407957,0.0887077152729,0.143108010292,0.184695526958,0.198640406132,0.183118388057,0.147708192468,5
0.0242050830275,0.067266240716,0.124622523785,0.173163816333,0.192489817739,0.178310573101,0.141579255462,0.098362646997,3
0.0608477964997,0.131000161171,0.188021570444,0.202397316694,0.174297779799,0.12508277595,0.0769407525659,0.0414117723703,3
0.0207954701036,0.0599730573595,0.115306124091,0.166268438101,0.191803812981,0.184384077787,0.151929706335,0.109539337456,5
0.0188838597387,0.0557266697288,0.109633713961,0.161765649915,0.190949469805,0.187831908464,0.158370241523,0.11683844775,5
0.0522433519363,0.117852710187,0.177238002419,0.1999104321,0.180386483669,0.135641098022,0.0874241888523,0.0493038147688,3
0.0136472024024,0.0433948971331,0.0919903963804,0.146253958344,0.18602129817,0.197168022394,0.179127946496,0.14239628613,5
0.0350612662733,0.088554866612,0.149109750986,0.188304588199,0.190241709352,0.16016562283,0.115580901504,0.0729812085629,3
0.0211750995368,0.0608022548258,0.116391830146,0.167103931308,0.191929087043,0.183701917529,0.150709182024,0.108186736703,5
0.0247727949172,0.0684486478567,0.12608499825,0.174189969897,0.192518666387,0.177313297987,0.139979049563,0.0966925919056,5
1.91061100274e-09,7.53494404648e-08,1.9810699996e-06,3.90641325794e-05,0.000616234727204,0.00810093618929,0.0912799015641,0.899961829185,5
0.0550612173975,0.122256763279,0.180970847607,0.200911879539,0.178440138698,0.132068246603,0.0837832391262,0.0465076453984,3
0.0327046513557,0.0841501802206,0.144347518682,0.18570548296,0.191130578518,0.16392852366,0.120512410998,0.0775206536055,3
0.00504931714386,0.0197727326304,0.0516189821064,0.101067952812,0.158309668303,0.206642791629,0.231199070811,0.22633947432,5
0.0949302613735,0.175758898258,0.216939508915,0.200826600194,0.148728340864,0.0917878299952,0.0485545136034,0.0224741045386,2
0.0144175272435,0.0452819317579,0.0948130190372,0.148892313242,0.187053829432,0.195830181241,0.175729900599,0.137981310487,5
0.0159360747784,0.0489234179258,0.100129202008,0.153697252274,0.188738897443,0.193141430616,0.169411420822,0.130022376776,5
0.0342456065118,0.0870425403118,0.147491514683,0.187440648675,0.190568253398,0.16145670414,0.117250442505,0.0745043233037,3
0.00970827881247,0.0332524254918,0.0759299620986,0.130036219954,0.178158015013,0.20340667665,0.19905731082,0.170451030135,3
0.00658022006974,0.0244368556887,0.0605004653335,0.112339757383,0.166877642274,0.206576868892,0.219188779593,0.203499406576,5
7.59459553024e-08,1.74971739852e-06,2.68744042842e-05,0.000309578783344,0.00285294209607,0.0219096038491,0.144221365452,0.830677866936,5
0.000524044502527,0.00309314881451,0.0121714519337,0.0359207503498,0.0848083123565,0.166859149933,0.281393885612,0.415229231119,5
0.000195601824089,0.00135991466232,0.00630316650495,0.0219112709165,0.0609349161386,0.141215905547,0.280513703823,0.487565547228,5
2.30357262154e-08,6.32164301351e-07,1.15655302579e-05,0.000158694834681,0.00174201792106,0.0159352552146,0.124944739044,0.85720705986,5
0.044096134603,0.104524090886,0.165173724294,0.195761278272,0.185610488057,0.1466550529,0.0993218570948,0.0588573664427,3
0.0314644426107,0.0817875936627,0.141730621457,0.184204906225,0.191526398063,0.165949076414,0.123246341944,0.080090649426,3
0.00479613384232,0.0189725384116,0.0500343628228,0.0989629402757,0.156591013074,0.20648086071,0.233370438218,0.23079174757,5
0.0242580641061,0.0673769563437,0.124760001898,0.1732609272,0.19249342382,0.178217306733,0.141428515315,0.0982047468424,5
0.00985433720052,0.0336453616619,0.0765828564763,0.130737200379,0.178548768163,0.203204452991,0.198226988316,0.169200062752,5
0.00823647994548,0.0292063187808,0.0690431818366,0.122412607074,0.173628687859,0.205227375031,0.207922980189,0.184322357178,5
0.0093304682523,0.0322291329503,0.0742168501019,0.128179296851,0.177101865411,0.203913971782,0.201244533062,0.173783943057,5
0.00254030525684,0.0113447476178,0.0337763205171,0.07542078197,0.134728595614,0.200561359525,0.255910396576,0.285717487335,5
0.00345892598853,0.014575782232,0.0409478619695,0.0862763598561,0.145426139235,0.204273432493,0.245942845941,0.259098678827,5
0.0265467353165,0.0720890164375,0.13050763309,0.177200049162,0.192478299141,0.174228191376,0.135178744793,0.0917712748051,5
0.0293240435421,0.0776336491108,0.137020304799,0.18137653172,0.192073404789,0.169500946999,0.128212437034,0.0848587229848,3
0.00957940518856,0.0329045131803,0.0753496140242,0.129409998655,0.177805274725,0.203582361341,0.19979698956,0.171571746469,5
0.0275511350483,0.0741152837873,0.132918298244,0.178781688213,0.192376181483,0.172503650188,0.132586196065,0.0891675949097,3
0.0402336977422,0.0978641360998,0.158695980906,0.193005427718,0.187785953283,0.152256369591,0.105813480914,0.0643449872732,3
0.0262768045068,0.0715402364731,0.129848524928,0.176760360599,0.192496448755,0.174694538116,0.135890468955,0.0924926251173,2
0.188387140632,0.258928716183,0.237256377935,0.163048535585,0.0896408259869,0.0410689488053,0.0161277670413,0.00554170506075,2
0.0459053777158,0.107564970851,0.168029978871,0.196862950921,0.184514760971,0.144117668271,0.0964841917157,0.0565201826394,3
0.0344784222543,0.087475515902,0.147956609726,0.187690988183,0.190476968884,0.161086902022,0.116770006716,0.0740645825863,3
0.0258164778352,0.0706001743674,0.12871325016,0.17599567771,0.192517742515,0.175492376089,0.137119367719,0.0937448889017,3
0.0158619042486,0.0487478412688,0.0998767092824,0.153473824263,0.188666343689,0.193273931742,0.16970911622,0.130390375853,3
0.00458538392559,0.0182993300259,0.048685926944,0.0971477776766,0.155078738928,0.206295862794,0.235224127769,0.234682768583,5
0.0387554503977,0.0952512323856,0.156069204211,0.191789582372,0.188548400998,0.154468268156,0.108469828963,0.066647991538,3
0.0563505701721,0.124239131808,0.182611107826,0.201306268573,0.177532285452,0.130471646786,0.0821879133582,0.0453010573983,3
0.0324763692915,0.0837176665664,0.143871754408,0.185436487198,0.191207453609,0.164298340678,0.121008127928,0.0779838189483,3
0.0308988858014,0.0806996151805,0.140510499477,0.183487907052,0.191688492894,0.166879653931,0.124527052045,0.081307888031,3
0.045409925282,0.106737032533,0.167258501053,0.19657240808,0.184819146991,0.144807174802,0.0972492098808,0.0571466423571,3
0.00940571725368,0.0324337482452,0.0745609030128,0.128554269671,0.177317619324,0.203814849257,0.200804308057,0.173108592629,3
0.0162394009531,0.0496390201151,0.101154476404,0.154599577188,0.189025953412,0.192598715425,0.168204814196,0.128538072109,5
0.0168796852231,0.0511374026537,0.103281311691,0.156446531415,0.189583346248,0.191449016333,0.165714070201,0.125508636236,5
0.0073664849624,0.0267326310277,0.0646743252873,0.117350079119,0.170343205333,0.206055909395,0.213647723198,0.193829581141,3
7.74665398495e-09,2.49246198791e-07,5.34624359716e-06,8.60065920278e-05,0.00110689422581,0.0118712661788,0.109129458666,0.877800762653,5
6.05135568321e-08,1.44148714298e-06,2.28916851484e-05,0.000272649340332,0.00259791128337,0.0206281524152,0.140394672751,0.836082160473,5
0.00937461573631,0.0323492363095,0.0744189023972,0.128399610519,0.177228733897,0.203855991364,0.200985953212,0.173386931419,5
0.027391243726,0.0737943574786,0.132538869977,0.17853552103,0.192395985126,0.172777071595,0.132993161678,0.0895737856627,3
0.057460937649,0.125930324197,0.183991029859,0.201615661383,0.176742836833,0.129115432501,0.080847710371,0.0442960932851,5
0.0542720258236,0.121033333242,0.179946213961,0.200651183724,0.178990826011,0.133057177067,0.0847811177373,0.0472681298852,2
0.00642678700387,0.0239815600216,0.0596581436694,0.111307226121,0.166137188673,0.206647053361,0.220315277576,0.205526784062,5
0.0491263009608,0.112861715257,0.172857403755,0.198559448123,0.182466477156,0.139731541276,0.0917188748717,0.052678283304,3
0.0652775466442,0.137438729405,0.192913711071,0.203085243702,0.171034440398,0.120034918189,0.0722078755498,0.0380075722933,3
0.0334114208817,0.0854826048017,0.145803928375,0.186518535018,0.190881878138,0.162789419293,0.118998296559,0.0761138498783,5
0.0491116270423,0.1128378883,0.172836109996,0.198552429676,0.182476088405,0.139751181006,0.0917398184538,0.0526949390769,3
0.0726182460785,0.147661536932,0.200169458985,0.203511759639,0.165527909994,0.112194493413,0.0651816129684,0.0331350043416,2
0.0309274960309,0.0807548090816,0.140572622418,0.183524683118,0.191680625081,0.16683241725,0.124461792409,0.081245623529,5
0.0320275947452,0.0828643217683,0.142928719521,0.184898257256,0.191353350878,0.165028095245,0.121992461383,0.0789071768522,5
0.00246453168802,0.0110683711246,0.0331391915679,0.074415139854,0.133681297302,0.200123801827,0.256791114807,0.288316577673,5
0.0710907429457,0.145578101277,0.198741182685,0.203489005566,0.166680216789,0.113774746656,0.0665672495961,0.0340787731111,3
0.0190462749451,0.0560922287405,0.110129587352,0.16216853261,0.191037729383,0.187538489699,0.157802894711,0.116184346378,5
0.0449284277856,0.105928994715,0.166501104832,0.196282088757,0.185111820698,0.145481094718,0.0980013087392,0.0577651076019,3
0.0204311218113,0.0591729618609,0.114251807332,0.165449038148,0.191670536995,0.185039743781,0.153118625283,0.110866248608,3
0.0351988784969,0.0888087749481,0.149379730225,0.188446804881,0.190184816718,0.159949049354,0.115302987397,0.072729036212,3
0.000517724023666,0.00306213018484,0.0120741836727,0.0357069596648,0.0844769179821,0.166549041867,0.28144878149,0.416164219379,4
0.0189598426223,0.0558977797627,0.109866000712,0.16195461154,0.190991148353,0.18769466877,0.158104270697,0.116531655192,4
0.0139697501436,0.044188439846,0.0931831896305,0.147376358509,0.186469584703,0.19661052525,0.177688285708,0.140513882041,4
0.0225470159203,0.0637620538473,0.120211020112,0.169975966215,0.192274093628,0.18124781549,0.146446093917,0.103535920382,4
0.00741212489083,0.0268640778959,0.0649097412825,0.117627516389,0.170528903604,0.206018388271,0.213337346911,0.193301931024,5
0.00190344057046,0.00896371342242,0.0281413681805,0.0662618950009,0.12481661886,0.195929482579,0.263621121645,0.310362368822,5
0.0207748264074,0.0599278360605,0.11524669826,0.16622248292,0.191796600819,0.18442119658,0.151996597648,0.10961381346,4
0.00961629115045,0.0330042093992,0.0755161494017,0.129589989781,0.177907034755,0.203532353044,0.199584633112,0.171249270439,4
0.0156432520598,0.0482289642096,0.0991282761097,0.152808770537,0.18844692409,0.193663939834,0.170593053102,0.131486847997,4
0.0473046042025,0.10988394171,0.170166373253,0.197639837861,0.183639109135,0.142191886902,0.0943707227707,0.054803494364,4
0.00438447343186,0.0176512021571,0.0473739802837,0.0953600928187,0.153561905026,0.206072032452,0.237032428384,0.238563895226,4
0.0162434596568,0.0496485754848,0.101168133318,0.15461152792,0.189029678702,0.19259147346,0.168188780546,0.128518417478,4
0.0183611921966,0.0545439682901,0.108019284904,0.160441711545,0.190644010901,0.188776373863,0.160223186016,0.118990294635,4
0.0228984784335,0.0645113438368,0.12116419524,0.170676514506,0.192337185144,0.180622339249,0.14538936317,0.10240059346,4
0.0154875423759,0.0478582121432,0.0985914319754,0.152329191566,0.188285574317,0.193941056728,0.171228289604,0.132278636098,4
0.0309760365635,0.0808484256268,0.140677973628,0.183586969972,0.191667094827,0.166752368212,0.12435105443,0.081140100956,4
0.0127065647393,0.0410513617098,0.0884170085192,0.142825320363,0.184571474791,0.19876627624,0.183473825455,0.14818815887,4
0.000691767258104,0.00389437307604,0.0146158486605,0.0411406978965,0.0926423072815,0.173846438527,0.279624581337,0.393543988466,4
0.0137596856803,0.0436722151935,0.0924082174897,0.146648332477,0.18618029356,0.196974128485,0.178623065352,0.141734093428,4
0.0228935275227,0.0645008161664,0.121150828898,0.170666739345,0.192336335778,0.180631101131,0.145404189825,0.102416396141,4
0.00293587497436,0.0127615118399,0.036980740726,0.0803730338812,0.139744594693,0.202478304505,0.251463532448,0.273262441158,5
0.370269179344,0.322284132242,0.187011823058,0.0813879966736,0.0283362101763,0.00822132546455,0.00204453803599,0.000444894219982,2
0.155018106103,0.234478414059,0.236446037889,0.178822621703,0.108193911612,0.0545509122312,0.0235751401633,0.00891486741602,2
0.041663672775,0.100357376039,0.161157220602,0.194093734026,0.187009319663,0.150152891874,0.103337347507,0.062228474766,4
0.255168259144,0.294408261776,0.226455107331,0.130639776587,0.0602918788791,0.0231878720224,0.00764391990378,0.00220485380851,2
0.0142344236374,0.0448359213769,0.0941501632333,0.148278221488,0.186820089817,0.196150124073,0.176525175571,0.139005869627,4
0.976220726967,0.0234009418637,0.000373961840523,4.48210948889e-06,4.29761364273e-08,3.43392592139e-10,2.3518446305e-12,1.40940319311e-14,0
0.00261914008297,0.01163050998,0.0344308167696,0.0764464214444,0.135786607862,0.200990512967,0.255004197359,0.283091813326,4
2.21371635689e-07,4.35601214122e-06,5.71430464333e-05,0.00056221144041,0.00442513776943,0.0290249828249,0.16318140924,0.80274450779,7
0.0366868749261,0.0915317982435,0.152244642377,0.189921155572,0.189537286758,0.157628417015,0.112364135683,0.0700856745243,4
0.0479007102549,0.110863432288,0.171057999134,0.19795191288,0.183259278536,0.141381040215,0.093490883708,0.0540948286653,4
0.0326497554779,0.0840462595224,0.144233345985,0.185641095042,0.191149219871,0.164017319679,0.120631344616,0.0776316449046,4
0.0406964719296,0.0986746475101,0.159500896931,0.193366825581,0.187538638711,0.151571750641,0.105002306402,0.0636484697461,4
