0.0362598858774,0.090754583478,0.151432588696,0.189509674907,0.189728856087,0.158290311694,0.113195233047,0.0708288773894,4
0.00892313010991,0.0311143081635,0.0723289102316,0.126102879643,0.17588467896,0.204432457685,0.20366884768,0.177544742823,4
0.00376937701367,0.0156249962747,0.0431796461344,0.0894951373339,0.148391753435,0.205040127039,0.242840483785,0.251658529043,4
0.150827035308,0.231039792299,0.235940828919,0.180709376931,0.110725656152,0.0565372370183,0.0247442331165,0.00947592873126,4
0.0371316634119,0.0923379287124,0.153082177043,0.190340146422,0.189332917333,0.156942516565,0.11150854826,0.0693240836263,4
0.0533005557954,0.119516730309,0.178662896156,0.20030939579,0.179662808776,0.134287014604,0.0860325321555,0.0482280626893,4
0.11460211128,0.197398602962,0.226675361395,0.195220664144,0.134504631162,0.0772266983986,0.0380058661103,0.0163659919053,4
0.00817016884685,0.0290200617164,0.0687186121941,0.122042693198,0.173396021128,0.205298244953,0.208345577121,0.18500867486,5
0.0108769983053,0.0363569892943,0.0810168758035,0.135401770473,0.181035250425,0.20170687139,0.192633286119,0.16097201407,5
0.0326953791082,0.0841326117516,0.144328191876,0.185694620013,0.191133782268,0.163943469524,0.120532475412,0.0775394067168,4
0.0240580197424,0.0669585317373,0.12423979491,0.17289274931,0.192478761077,0.178569614887,0.141999095678,0.0988033637404,4
0.0158366858959,0.0486881025136,0.0997907072306,0.153397604823,0.18864145875,0.193318933249,0.169810578227,0.130515992641,4
0.0391956232488,0.0960331112146,0.156860351562,0.192161634564,0.188325956464,0.15380564332,0.107668228447,0.0659494623542,4
0.0062369746156,0.0234148371965,0.0586026087403,0.110002875328,0.165189012885,0.206717401743,0.221730768681,0.208105459809,4
0.0352508351207,0.0889045372605,0.149481445551,0.188500225544,0.190163180232,0.159867331386,0.11519832164,0.0726341605186,5
0.00933560915291,0.032243128866,0.0742404013872,0.128204986453,0.177116677165,0.203907206655,0.201214343309,0.173737570643,4
0.00538495508954,0.0208199117333,0.0536641776562,0.103741191328,0.160438299179,0.206768125296,0.228408545256,0.220774784684,5
0.0211624186486,0.0607746131718,0.116355746984,0.167076304555,0.191925123334,0.183724701405,0.150749593973,0.108231469989,4
0.0226844549179,0.0640554875135,0.120584972203,0.170251563191,0.192299902439,0.181003078818,0.146031230688,0.103089369833,4
0.029189992696,0.0773701444268,0.136716708541,0.181188672781,0.192101374269,0.169726088643,0.128534510732,0.0851725637913,4
0.00516199087724,0.0201259609312,0.0523123964667,0.101979739964,0.159042492509,0.206695571542,0.230251461267,0.224430456758,4
0.017906518653,0.0535071864724,0.106591291726,0.159254834056,0.190350264311,0.189597725868,0.161869838834,0.1209224388,4
0.0141127286479,0.0445386320353,0.0937068834901,0.147865653038,0.186660781503,0.196362063289,0.177057936788,0.139695227146,4
0.00628368323669,0.0235546603799,0.058863773942,0.110326692462,0.165425747633,0.206701844931,0.221380159259,0.20746345818,4
0.000203063798836,0.00140318565536,0.00646408041939,0.0223336294293,0.061730787158,0.142188131809,0.280722945929,0.484954208136,4
0.0429056324065,0.102496266365,0.163233980536,0.194972962141,0.186306566,0.14835447073,0.101257286966,0.0604728348553,4
0.0383274108171,0.0944877117872,0.155292332172,0.191419407725,0.188760831952,0.15511597693,0.109258264303,0.0673380345106,4
0.0376749411225,0.093317784369,0.154093742371,0.190838888288,0.18907700479,0.15610948205,0.110477313399,0.0684108585119,4
0.039976157248,0.0974115431309,0.158244475722,0.192800417542,0.187921911478,0.152638956904,0.106269024312,0.0647375658154,4
0.00645489851013,0.0240651629865,0.0598131902516,0.111497826874,0.166274562478,0.206635043025,0.220107719302,0.205151602626,5
0.0101810880005,0.034519135952,0.0780251324177,0.13227276504,0.179389193654,0.202740684152,0.196398660541,0.166473418474,5
0.00173705199268,0.0083169778809,0.0265477094799,0.0635549947619,0.121720090508,0.194264635444,0.265753090382,0.318105459213,5
0.0714926421642,0.146128475666,0.199120998383,0.20349816978,0.166377231479,0.113356396556,0.0661989971995,0.0338271260262,4
0.0189511310309,0.0558781661093,0.109839394689,0.161932975054,0.190986409783,0.187710419297,0.158134743571,0.11656678468,4
0.00563999870792,0.0216058529913,0.055178835988,0.10569024086,0.161952346563,0.206803709269,0.226351097226,0.216777935624,4
0.000615811673924,0.00353645067662,0.0135392863303,0.0388763435185,0.0893028005958,0.17094771564,0.280488222837,0.402693420649,4
0.0043114782311,0.0174141228199,0.0468906126916,0.0946959704161,0.15299141407,0.205978244543,0.237699717283,0.240018412471,4
0.0104289185256,0.0351771786809,0.0791027620435,0.133408516645,0.179997071624,0.202379271388,0.195038169622,0.164468064904,4
0.0903717651963,0.170349344611,0.214070573449,0.201759845018,0.152125641704,0.0955848097801,0.0514787882566,0.0242591947317,2
0.992074966431,0.00788316596299,4.17604824179e-05,1.65917143136e-07,5.27361543323e-10,1.39682861632e-12,3.17125281452e-15,6.29981085393e-18,0
0.999991297722,8.73392400536e-06,5.08546538214e-11,2.22083171394e-16,7.75871887587e-22,2.25881537969e-27,5.63673895993e-33,1.2307838429e-38,0
0.999982237816,1.78162790689e-05,2.11617764978e-10,1.88515673917e-15,1.34349027192e-20,7.97880605226e-26,4.06156290879e-31,1.80906887375e-36,0
0.99996984005,3.02069147438e-05,6.08324945972e-10,9.18809418062e-15,1.1102146763e-19,1.11790760778e-24,9.64843280511e-30,7.28645957583e-35,0
0.999975323677,2.46265535679e-05,4.04322408887e-10,4.97865341144e-15,4.90440748932e-20,4.0260670007e-25,2.83287442932e-30,1.74413572523e-35,0
0.979184865952,0.0205253325403,0.000286830065306,3.00621718452e-06,2.52061553851e-08,1.76120909523e-10,1.05479405592e-12,5.52755913686e-15,0
0.999998927116,1.07147820927e-06,7.65380705862e-13,4.10043174864e-19,1.75742062687e-25,6.27674898152e-32,1.9215535005e-38,5.6051938573e-45,0
0.999952435493,4.76195418742e-05,1.51182300012e-09,3.59977144122e-14,6.85713702652e-19,1.08849962265e-23,1.48104373835e-28,1.76324134256e-33,0
0.00896346475929,0.0312252528965,0.0725178346038,0.126312077045,0.176008984447,0.204382553697,0.203425616026,0.177164167166,4
0.999953866005,4.61066738353e-05,1.41728206948e-09,3.26745466621e-14,6.02636076325e-19,9.26223755811e-24,1.22019638854e-28,1.40654116339e-33,0
0.999961853027,3.81539102818e-05,9.70516222942e-10,1.85152372899e-14,2.82582862577e-19,3.59401478545e-24,3.91803243425e-29,3.73734194342e-34,0
0.999633073807,0.00036674758303,8.97019631907e-08,1.64550248427e-11,2.41481935834e-15,2.95318393782e-19,3.09563250259e-23,2.83933862059e-27,0
0.545681238174,0.302808642387,0.112022742629,0.031081750989,0.00689913472161,0.00127615290694,0.000202331662877,2.80693948298e-05,0
0.999921441078,7.84958610893e-05,4.10805567341e-09,1.61245040757e-13,5.06323580875e-18,1.3249130949e-22,2.97164827443e-27,5.83201479982e-32,0
0.999996542931,3.42922544405e-06,7.83978090779e-12,1.34422176583e-17,1.84386707156e-23,2.10769108752e-29,2.06507653399e-35,1.77040047983e-41,0
0.967416405678,0.0318718999624,0.000700021570083,1.15312504931e-05,1.51960534822e-07,1.66879832175e-09,1.57083252655e-11,1.29379322468e-13,0
0.00984815973788,0.0336287617683,0.076555326581,0.130707740784,0.178532421589,0.203213095665,0.198261886835,0.169252619147,4
0.887813866138,0.103628650308,0.00806392543018,0.000470624217996,2.19731482503e-05,8.54926838656e-07,2.85114616361e-08,8.31987201355e-10,0
0.00905889365822,0.0314872376621,0.0729630216956,0.126803830266,0.17629981041,0.204263165593,0.202852919698,0.176271080971,4
0.999987363815,1.2607757526e-05,1.05971821596e-10,6.68041968247e-16,3.3690605907e-21,1.41588483869e-26,5.10041826647e-32,1.60763708481e-37,0
0.0246446374804,0.0681824684143,0.125756889582,0.17396107316,0.192514032125,0.1775380373,0.140337452292,0.0970653295517,4
0.999938488007,6.1516315327e-05,2.52299914294e-09,7.76076861738e-14,1.9097757799e-18,3.91633435831e-23,6.88377628896e-28,1.05873492141e-32,0
0.999999403954,5.90411730172e-07,2.32391688358e-13,6.86033420884e-20,1.62018271089e-26,3.18855891599e-33,5.37878606442e-40,0.0,0
0.882492482662,0.10810983181,0.00882933940738,0.000540819426533,2.65012949967e-05,1.0821804608e-06,3.7877896375e-08,1.16006282358e-09,0
0.999158024788,0.000841519155074,4.72500090609e-07,1.98975960708e-10,6.70333675178e-14,1.88191546833e-17,4.52855778317e-21,9.53519841968e-25,0
0.998644530773,0.00135432195384,1.22445317174e-06,8.30277402386e-10,4.50396312043e-13,2.03603413879e-16,7.88909485926e-20,2.67471935831e-23,0
0.999988913536,1.11260360427e-05,8.25267978954e-11,4.59103186478e-16,2.04323062485e-21,7.57771850724e-27,2.40889752066e-32,6.70053337544e-38,0
0.999870061874,0.000129944717628,1.12585309964e-08,7.31589756223e-13,3.80314054461e-17,1.64754375032e-21,6.11761631999e-26,1.98764471436e-30,0
0.999982595444,1.73944481503e-05,2.01714686621e-10,1.75438723997e-15,1.22068925153e-20,7.07786465244e-26,3.51763933827e-31,1.52971856753e-36,0
0.99918025732,0.000819281733129,4.47849288321e-07,1.83608003801e-10,6.02202410659e-14,1.64592381742e-17,3.85595735538e-21,7.90424181016e-25,0
0.999992370605,7.64992000768e-06,3.90145242501e-11,1.49229761721e-16,4.56642421733e-22,1.1644331333e-27,2.5451125938e-33,4.86750130023e-39,0
0.999997138977,2.87327020487e-06,5.50380964762e-12,7.90696901738e-18,9.08762950763e-24,8.70375062569e-30,7.14527154054e-36,5.13295627482e-42,0
0.973420619965,0.0261063333601,0.000466767000034,6.2591520873e-06,6.71460682611e-08,6.00267502371e-10,4.59962233232e-12,3.08394938276e-14,0
0.9953327775,0.00465273251757,1.44996083691e-05,3.38894245999e-08,6.33671934369e-11,9.87376548795e-14,1.31872812553e-16,1.54111257368e-19,0
0.999685049057,0.000314823788358,6.60967245381e-08,1.04076894672e-11,1.31104659549e-15,1.37626013049e-19,1.23833538967e-23,9.74945508302e-28,0
0.999949455261,5.05959033035e-05,1.7067162128e-09,4.31786361223e-14,8.73913215235e-19,1.47395410034e-23,2.13086044605e-28,2.6954581376e-33,0
0.999983549118,1.64640223375e-05,1.8071230623e-10,1.48764925922e-15,9.79727096233e-21,5.37682600988e-26,2.5293043768e-31,1.04107686955e-36,0
0.998735368252,0.00126357213594,1.06575589598e-06,6.74182820681e-10,3.41182269069e-13,1.43884639717e-16,5.20111685193e-20,1.64506939028e-23,0
0.993164598942,0.00680423714221,3.1077539461e-05,1.06457193283e-07,2.91737883851e-10,6.66239578697e-13,1.30412527752e-15,2.23366620696e-18,0
0.990952253342,0.00899302680045,5.44086506125e-05,2.46882791544e-07,8.96198004696e-10,2.71104623126e-12,7.02947518377e-15,1.5948298636e-17,0
0.999853849411,0.00014617110719,1.42460718777e-08,1.04133151754e-12,6.08940919332e-17,2.96741876296e-21,1.23946528008e-25,4.53005430152e-30,0
0.998586058617,0.00141267722938,1.33231969812e-06,9.42402600401e-10,5.33276927391e-13,2.51472223579e-16,1.0164312649e-19,3.59479181344e-23,0
0.000411292974604,0.00252880062908,0.0103654144332,0.0318654514849,0.0783688649535,0.160614788532,0.282150387764,0.433694928885,6
0.0189433973283,0.0558607652783,0.109815746546,0.161913767457,0.190982192755,0.187724396586,0.158161759377,0.11659797281,3
0.00207621767186,0.00962357409298,0.0297377910465,0.0689195245504,0.127780854702,0.197427719831,0.261458963156,0.302975356579,6
0.0246628597379,0.0682203397155,0.125803619623,0.173993736506,0.192514777184,0.177506104112,0.140286371112,0.0970122367144,5
0.00111745402683,0.00578811531886,0.0199872609228,0.0517643243074,0.107250146568,0.185175687075,0.274045795202,0.354871183634,6
0.00415841815993,0.0169141646475,0.0458650253713,0.0932768806815,0.151759654284,0.205758333206,0.239117637277,0.2431499511,4
9.64923216884e-08,2.14614146898e-06,3.18223974318e-05,0.000353890645783,0.00314843491651,0.0233420953155,0.148332715034,0.824788808823,6
0.0203166827559,0.0589207820594,0.113918147981,0.165188029408,0.191625893116,0.185245901346,0.153495684266,0.111288920045,3
0.000450711435406,0.00272888457403,0.0110148983076,0.0333454832435,0.0807576179504,0.162985444069,0.281946837902,0.426770091057,7
0.0180910825729,0.0539289526641,0.107173666358,0.159740656614,0.190472736955,0.189264401793,0.161197468638,0.120131105185,6
7.19727249816e-05,0.000587728922255,0.00319959339686,0.0130639364943,0.0426720231771,0.116153158247,0.271001636982,0.553249955177,6
7.07025856173e-06,8.2785190898e-05,0.000646216794848,0.00378325465135,0.0177191384137,0.0691574290395,0.23135972023,0.67724442482,4
0.000104643571831,0.000804983021226,0.00412829220295,0.0158787090331,0.0488596186042,0.125286236405,0.275365740061,0.529571890831,6
0.185292378068,0.256868064404,0.237394914031,0.164548531175,0.0912444591522,0.0421636141837,0.0167002249509,0.00578781962395,1
1.06886391222e-05,0.00011748878751,0.000860952364746,0.00473176129162,0.0208044666797,0.0762270539999,0.239394798875,0.657852828503,6
0.00291338399984,0.0126820635051,0.0368036478758,0.0801037922502,0.139477834105,0.202383980155,0.25170981884,0.273925542831,5
0.000134807356517,0.000995618640445,0.0049020932056,0.0181021727622,0.0534773692489,0.131652235985,0.277804583311,0.512931108475,5
0.00317184301093,0.0135877132416,0.0388051755726,0.0831178352237,0.14242580533,0.203377097845,0.248924985528,0.266589581966,5
1.54747976921e-06,2.27972013818e-05,0.00022389604419,0.00164920068346,0.00971829611808,0.0477226786315,0.200869008899,0.739792466164,6
0.0125254550949,0.0405949316919,0.0877119526267,0.142137020826,0.184266135097,0.199068561196,0.184337079525,0.1493588835,6
0.0291320625693,0.0772561505437,0.136585205793,0.181107059121,0.192113161087,0.169823497534,0.128674164414,0.0853087007999,5
1.17595755e-06,1.80513998203e-05,0.000184731048648,0.00141784513835,0.00870582088828,0.0445459857583,0.195370838046,0.749755561352,6
3.77951655537e-05,0.000341629318427,0.00205865153112,0.00930404569954,0.0336395949125,0.101355753839,0.261757552624,0.591504991055,6
0.0299752186984,0.0789079740644,0.138480350375,0.182270616293,0.191926598549,0.168411761522,0.126666784286,0.0833607167006,3
0.0234023593366,0.0655794069171,0.122513532639,0.171657145023,0.192410901189,0.179728195071,0.143898338079,0.100810110569,3
0.000287256028969,0.00187494105194,0.00815858226269,0.0266258139163,0.0695153921843,0.1512439996,0.282051473856,0.460242599249,7
0.0031619516667,0.0135533390567,0.0387298762798,0.0830055773258,0.142317518592,0.203342556953,0.249029666185,0.266859441996,3
0.0085923243314,0.0301997382194,0.0707627236843,0.124356120825,0.174831539392,0.204828858376,0.20569114387,0.180737569928,4
0.0444728657603,0.105161286891,0.165777415037,0.196000039577,0.185385987163,0.146122261882,0.0987208560109,0.0583592839539,4
0.00869789533317,0.0304925385863,0.0712658688426,0.124919690192,0.175174221396,0.204704910517,0.205040380359,0.179704487324,4
0.0200406033546,0.0583106391132,0.113108091056,0.164551094174,0.191512823105,0.185743510723,0.154412522912,0.112320683897,4
0.0051488596946,0.0200848784298,0.0522319376469,0.101874217391,0.158958032727,0.206689953804,0.230361282825,0.224650800228,4
0.0115822451189,0.0381891056895,0.0839450061321,0.138392239809,0.182523369789,0.2006059587,0.188982874155,0.155779197812,4
0.0161487273872,0.0494254864752,0.100849196315,0.154331728816,0.188941732049,0.192761093378,0.168563649058,0.128978431225,4
0.0104640573263,0.035270165652,0.0792544484138,0.133567586541,0.180081248283,0.202327370644,0.194847077131,0.164187967777,4
0.387186467648,0.323395222425,0.180075973272,0.0752037167549,0.0251253824681,0.00699527934194,0.00166936102323,0.000348581146682,1
0.0197751671076,0.0577216893435,0.112322457135,0.163928866386,0.191396579146,0.186222299933,0.155303925276,0.113329067826,4
0.0217706989497,0.0620941706002,0.118069581687,0.168378427625,0.192098915577,0.182634189725,0.148830652237,0.106123320758,4
0.0217787846923,0.0621116347611,0.118092149496,0.168395444751,0.19210100174,0.182619720697,0.148805454373,0.106095835567,4
0.0184635464102,0.0547763369977,0.108337707818,0.160704314709,0.190706461668,0.188591450453,0.159857034683,0.118563123047,4
0.359228342772,0.321176856756,0.191437289119,0.0855795890093,0.0306058060378,0.00912128947675,0.00233003078029,0.000520805304404,1
0.00713077001274,0.0260507036,0.0634469911456,0.115894809365,0.169358432293,0.206237986684,0.21526992321,0.19661039114,4
0.371217221022,0.322364956141,0.186627790332,0.0810337737203,0.028147879988,0.00814787205309,0.00202160188928,0.000438889866928,1
0.0154685750604,0.0478129796684,0.098525814712,0.152270421386,0.188265636563,0.193974807858,0.171306028962,0.132375791669,4
0.00951483938843,0.0327297635376,0.0750573053956,0.129093497992,0.177625671029,0.203669413924,0.200170010328,0.172139510512,4
0.0218869745731,0.0623451285064,0.118393525481,0.168622210622,0.192128419876,0.182426095009,0.14846894145,0.105728648603,4
0.0242118369788,0.0672803521156,0.124640055001,0.173176214099,0.192490279675,0.178298681974,0.141559958458,0.0983425751328,4
0.018726721406,0.0553720928729,0.109151288867,0.161372005939,0.190861135721,0.188115924597,0.158922895789,0.117477916181,4
0.0279242936522,0.0748618990183,0.133797571063,0.179348170757,0.192324951291,0.171867221594,0.131644710898,0.0882312580943,4
0.377608716488,0.322852164507,0.184023827314,0.0786694064736,0.026904663071,0.00766775244847,0.00187310134061,0.000400371733122,1
3.92557915063e-08,9.96408516585e-07,1.68608185049e-05,0.000213983134017,0.00217256881297,0.0183816812932,0.133306011558,0.845907866955,5
