2.63434594672e-06,0.000104419239506,4.41166548626e-06,1.83534473308e-06,0.999849796295,2.05328542506e-05,4.89065769216e-07,1.58546881721e-05,6
4.20546393798e-06,9.52256777964e-06,1.11714837203e-06,5.13361192134e-06,0.99831700325,0.00165821099654,1.28563124235e-06,3.62076207239e-06,6
2.91763217319e-06,5.36284187547e-06,5.44589693163e-06,4.55275676359e-06,0.105383433402,0.89453202486,6.40058060526e-05,2.26827887673e-06,4
2.6883824944e-07,6.63239632104e-07,6.59894567434e-07,3.17279227602e-05,0.999843716621,0.000122877594549,6.41142605673e-08,3.20445181501e-08,4
1.06105244413e-06,1.77034689841e-06,3.44333074054e-07,0.00171200965997,0.998195588589,8.89141156222e-05,2.788164295e-07,5.23686729537e-08,4
5.38751180557e-07,2.12010689893e-07,3.35329531254e-07,1.48421747781e-07,2.5370086405e-06,0.997435510159,9.85699216471e-07,0.00255977129564,6
1.2243402125e-05,0.000189060971024,0.000313109747367,0.000945839157794,0.986755728722,0.0112338336185,0.000544933602214,5.32532749276e-06,6
2.49192362389e-05,0.000231314683333,0.0103395497426,1.49731104102e-05,6.03429034527e-05,0.0203168466687,0.346077620983,0.622934401035,6
7.88471661508e-05,0.000846157257911,0.00113966758363,6.21101717115e-05,0.820987343788,0.176664382219,0.000215048086829,6.46633316137e-06,3
5.06110472998e-06,2.14873239202e-06,6.33225135971e-05,6.18268095423e-05,0.91100114584,0.0888472348452,1.73976059159e-05,1.88605076801e-06,6
0.0247025974095,8.32569567137e-05,0.000552317884285,3.02200605802e-05,0.0579627230763,0.897755146027,3.68296714441e-05,0.018876940012,6
1.39766380016e-05,1.78573263838e-05,6.43298189971e-05,0.944367945194,0.0552382059395,0.000137400900712,0.000145250829519,1.51368840307e-05,4
1.01402947621e-05,4.26280530519e-06,1.56458793299e-06,4.23129040428e-06,6.35763135506e-05,0.897808790207,0.102097928524,9.51735364652e-06,7
1.01896750948e-06,1.07791640858e-06,2.76618862927e-07,1.68264477907e-07,0.999984622002,1.26424529299e-05,2.14867679205e-08,2.30298304871e-08,4
3.86907595384e-05,0.00117646099534,0.000365939486073,3.59435261998e-06,0.00822958443314,0.990156769753,2.21229402086e-05,6.90880551701e-06,6
2.42792648208e-08,3.06223853386e-07,1.0228101246e-06,1.71249746472e-06,0.999996781349,1.12472797298e-07,8.83758843884e-09,6.75154065988e-09,3
1.53597568442e-07,1.02690769666e-07,3.24668540941e-08,2.87725434589e-08,0.999999642372,1.15434552583e-07,8.08993583234e-09,2.73881610724e-08,4
0.000479572830955,0.0161544382572,0.231173753738,1.89621896425e-05,0.00687461998314,0.667097568512,0.0778125226498,0.000388497166568,6
7.69158941694e-06,8.67260241648e-05,7.32729240553e-05,0.000540488515981,0.999277293682,2.4404071155e-06,1.08858230305e-05,1.17684226097e-06,4
0.000128992178361,0.000177022244316,4.45287078037e-05,2.90846273856e-05,0.0157060306519,0.230057746172,0.540071249008,0.213785365224,6
0.00179609644692,0.00333158555441,0.104941293597,0.000751452054828,0.317855298519,0.570891976357,9.68321819528e-06,0.000422559562139,6
1.1196282685e-05,7.29546127332e-06,1.32281238621e-05,5.43162786926e-06,0.738526463509,0.261419296265,1.52693028213e-05,1.83423344424e-06,6
2.19943487423e-07,1.20365348266e-06,1.36279857088e-06,4.46108933829e-05,0.99988925457,6.26349356025e-05,2.01529132937e-07,5.47700722109e-07,4
1.14112810934e-06,2.01531474886e-06,2.77339097465e-07,6.51266560681e-08,1.0484296098e-07,0.0139154968783,0.985868573189,0.00021235155873,6
0.000124381142086,1.49938250615e-05,0.000266948278295,2.90930511255e-05,8.64424655447e-05,0.000877030193806,0.801034331322,0.197566717863,7
3.38460523608e-07,6.8809995355e-06,2.22755966206e-06,3.78149416065e-05,0.999949216843,1.92701668311e-06,1.04602941065e-06,5.83652933983e-07,4
3.92690147066e-08,6.1667577711e-08,7.84341391835e-09,9.59960573255e-08,0.999994039536,5.51873472432e-06,1.8693134507e-07,4.21848262988e-08,4
7.77137131536e-07,1.64005484748e-06,1.97344943444e-05,2.9370037737e-05,0.999836802483,4.92153958476e-05,6.14078817307e-05,9.17947147627e-07,4
0.0478993952274,0.039923582226,9.2567424872e-05,0.00520092062652,0.0133050009608,0.892788410187,0.000740644289181,4.94210107718e-05,6
0.000243735354161,2.43273825618e-05,6.65398420097e-06,0.00158630288206,0.0298342313617,0.831777155399,0.136511102319,1.65950059454e-05,6
0.000621246581431,0.0032509919256,1.85192893696e-05,0.000752898689825,0.176488533616,0.0235720314085,0.0669115036726,0.728384196758,6
1.18838279377e-05,3.2580250263e-05,1.19965934573e-05,2.47933007813e-06,0.000937657721806,0.0316841602325,0.966260492802,0.00105884973891,6
1.60514409799e-05,0.000719756528269,4.17097799073e-05,1.58281964104e-05,0.000200230424525,0.0474675931036,0.951443374157,9.54668066697e-05,6
1.2810729686e-06,9.49980676523e-06,3.57589451596e-05,3.84053720381e-07,3.9282981561e-06,1.83853899216e-07,0.626278579235,0.373670369387,7
0.000256583443843,0.000621629122179,0.000590997224208,8.52070952533e-05,0.0380849093199,0.953793942928,6.75442497595e-05,0.00649918429554,6
0.000980402575806,0.000197819957975,0.0023971714545,0.891667485237,0.102897420526,0.00171123328619,4.61032759631e-05,0.00010235200898,4
0.0017736509908,6.2679318944e-05,0.000123701174743,4.67074914923e-06,0.00621835701168,0.00877175200731,0.0257670748979,0.957278132439,5
0.000176317305886,0.00175300682895,0.000166025085491,4.19638636231e-05,0.0704793855548,0.877374112606,0.043315526098,0.00669360999018,6
2.70107687328e-08,4.23135645633e-07,1.07299706542e-06,1.08410513899e-09,3.28767102431e-09,5.01006240938e-08,0.000253613048699,0.999744832516,7
2.10280882129e-06,1.03816664705e-05,3.87544969271e-05,7.31028535483e-07,1.91208087585e-07,9.25827225728e-06,0.00584575580433,0.99409276247,7
6.05998820902e-06,0.000123971287394,0.000361607468221,3.58482866432e-05,5.04123527207e-05,0.997348308563,0.00102975987829,0.00104398315307,6
5.20817520737e-05,3.08898379444e-05,0.00024345399288,7.71631603129e-05,8.49423158797e-05,0.00767971156165,0.0413715466857,0.950460135937,6
0.000326840003254,0.00702174287289,0.00551202055067,0.000126489219838,0.0236794613302,0.934951126575,0.0279567595571,0.000425563164754,6
7.20661555533e-05,5.966007393e-06,0.00723006948829,4.31589214713e-05,9.23282732401e-06,0.359118938446,0.000226156844292,0.633294403553,6
7.97637369487e-07,0.99509203434,0.00392014393583,8.40319407871e-05,0.000894770433661,7.63073694543e-06,5.53298988848e-08,5.25097163973e-07,7
2.63318469251e-07,1.52167430656e-07,5.40921348602e-07,8.71713634609e-09,1.52684648924e-07,3.88472881241e-06,5.73482248001e-06,0.999989271164,7
9.52186655923e-06,4.37399336306e-07,6.55831911445e-07,9.90898342934e-07,1.92684160538e-06,0.00140154804103,0.0241210181266,0.974463880062,6
1.88767410236e-06,1.38860877996e-06,5.65622926274e-08,6.51998233181e-09,1.81753676998e-07,5.27127326677e-07,0.000447651022114,0.999548256397,7
1.09203062948e-06,6.61742092234e-07,4.26003316534e-05,9.86035644246e-08,7.31617006977e-08,0.998275160789,0.000171400766703,0.00150885537732,6
4.37443350165e-06,1.11436770567e-06,3.20513845509e-06,5.09769009227e-08,3.18532222821e-08,6.51959417155e-05,0.00447455141693,0.995451509953,7
0.000926008855458,0.00388679327443,0.101337559521,1.31140050144e-05,0.000147377737449,0.00108908198308,0.639258205891,0.253341853619,7
0.00420841155574,3.14607277687e-05,3.1262403354e-05,9.63827642408e-06,0.00725485570729,0.983043372631,0.00490393955261,0.000517065927852,7
1.07089690573e-05,4.40615549451e-05,9.33109695325e-05,1.47331211338e-05,0.999758303165,3.74067167286e-05,2.6504383186e-06,3.88719126931e-05,6
9.94129077299e-05,0.000529924407601,9.12300220079e-06,0.000197093962925,0.961272418499,0.0378215238452,5.47152285435e-06,6.50596921332e-05,6
0.000122109471704,3.10793484459e-06,1.38384905313e-06,2.75343040812e-06,0.000109444757982,0.998737990856,0.000858605257235,0.000164613316883,7
5.95187111685e-06,9.76256160357e-06,1.74495744432e-06,2.24492559937e-05,0.00047062910744,0.998373508453,0.000268103583949,0.000847844057716,7
1.54002354975e-05,6.24970925855e-06,0.000853192759678,9.37295917538e-05,0.00503535009921,0.993675649166,0.000311532232445,8.83657958184e-06,6
1.86582269635e-07,4.7439402806e-06,2.89805882403e-07,9.85533006315e-07,0.999930143356,1.71595638676e-05,4.5300097554e-05,1.13859232442e-06,6
4.50579449307e-07,1.69743293554e-06,0.998614907265,0.00119000195991,0.000188903475646,4.56784249536e-07,3.77645903882e-07,3.22345704262e-06,3
5.39784414286e-05,3.44656427842e-07,2.07358552871e-05,1.78149662133e-06,2.2731309457e-07,0.00392704037949,0.934595227242,0.0614005960524,6
2.46183109454e-08,7.48013803786e-07,2.09827177855e-07,4.1463849243e-07,0.999998211861,3.68563490838e-07,5.28320782678e-08,1.52254813202e-08,4
2.68033262252e-10,4.79802110931e-05,0.999951601028,3.14343054697e-07,4.16437828665e-10,4.69348515608e-09,4.87752546685e-11,1.42943093806e-07,2
5.70786710341e-07,1.29102636492e-06,1.84122285418e-07,4.58810336568e-06,6.2772221554e-07,0.00313456286676,0.995239138603,0.00161896890495,6
1.3706855384e-07,8.18579906081e-08,1.09978358864e-07,6.22134610495e-09,9.04890242737e-08,6.17281386894e-07,0.146609649062,0.853389322758,7
4.13849591041e-07,3.90391903693e-07,1.5100025621e-06,4.29407509728e-06,1.57116744504e-07,7.81509006629e-05,0.0352003090084,0.964714765549,7
1.04489545265e-05,2.60832757704e-06,1.02839112515e-06,1.32128725454e-05,0.0252796728164,0.973303973675,4.72721694678e-06,0.0013844971545,6
5.32256251518e-07,1.97945701075e-06,2.04076997079e-07,3.62712569313e-07,0.990185141563,0.00980948191136,1.55010900471e-06,6.91848129009e-07,4
5.56585488809e-09,1.10728670677e-08,2.65213562223e-09,1.10348326032e-08,5.9498944438e-07,0.999999403954,9.09181974151e-09,4.61580675903e-08,6
1.0335766909e-08,3.69282515678e-09,1.00887742605e-08,6.47227182071e-07,5.58188661959e-10,1.55627003551e-06,0.000772029510699,0.999225854874,7
2.18026957555e-06,4.06056060456e-05,0.000464132986963,0.000731676060241,0.0078426329419,0.990780889988,1.82576627594e-07,0.000137612049002,4
2.38176216953e-05,0.00031845018384,3.68381624867e-05,5.18353117513e-05,0.433414131403,0.566103219986,4.48566861451e-05,6.89756689098e-06,4
6.20545449692e-07,6.09966036791e-07,2.5152266403e-07,1.14864542411e-06,0.000807435484603,0.999176800251,2.64456133436e-07,1.29100199047e-05,6
1.53263306402e-06,1.76746834768e-06,2.70226087196e-06,2.6784482543e-06,0.995397508144,0.00458683259785,5.79142169954e-06,1.10376788598e-06,4
1.70215571416e-05,7.31538784748e-06,1.73152166099e-05,1.19469291349e-06,0.000146244710777,0.0215470604599,0.977712512016,0.000551304430701,6
0.00129598972853,0.00274954573251,0.00100564269815,0.815179586411,0.00450004404411,0.174245461822,0.00101915374398,4.55466943095e-06,4
3.2196542179e-06,4.51764066156e-07,4.07274819736e-05,6.80932217278e-08,5.0415276398e-09,0.00290454062633,0.000714193040039,0.996336817741,6
9.7358106359e-06,2.88034379992e-06,4.08015966968e-06,4.41886113549e-05,4.60261837532e-08,0.806222081184,0.18665458262,0.00706241233274,6
4.18817580794e-05,4.34945177403e-05,6.7199820478e-05,3.23721542372e-06,1.93430314539e-05,0.00914462469518,0.989541471004,0.00113873835653,7
0.000263253110461,0.00146656914148,0.000210104772123,9.43588383961e-06,0.000152434353367,0.0454131886363,0.818974435329,0.133510485291,6
1.0066025169e-07,1.02882131614e-06,6.89474433102e-08,8.13416534129e-08,0.999963998795,3.34048236255e-05,1.18201899113e-06,1.24735691998e-07,4
1.7856290242e-06,9.78717071121e-06,0.00013926961401,0.743256688118,0.00172743212897,0.254852890968,1.25468022816e-06,1.09713491838e-05,4
3.21087941302e-06,1.62909191204e-06,0.0350869521499,0.679514169693,0.285317242146,5.15290230396e-05,2.09525442187e-05,4.40187204731e-06,4
0.000560658285394,1.1988580809e-05,3.27018788084e-05,0.00325871282257,0.354449212551,0.641649603844,2.73560344795e-05,9.69468601397e-06,6
7.31095894935e-07,3.99736990175e-07,1.30056923808e-06,7.97668326413e-06,0.99998486042,3.72172371499e-06,8.17620502858e-07,2.19536573809e-07,4
2.80995294588e-07,6.75677199524e-07,1.29151800365e-07,2.41926863964e-06,0.993193686008,0.00680260686204,2.60667825103e-08,3.20159301737e-07,4
6.49032017463e-07,1.75256025159e-06,1.41692282796e-06,8.48791933095e-06,0.999980807304,6.2029575929e-06,6.21490301e-07,8.71031957672e-08,4
7.1111617217e-07,6.01659121457e-05,0.000198999347049,0.00022957258625,0.9949452281,0.00398926483467,3.7693044419e-07,0.00057573011145,6
2.81858428934e-05,0.000143835233757,1.76087869477e-05,4.4904803076e-07,0.000444650271675,0.0105715282261,3.62005230272e-05,0.988757550716,7
4.35214317918e-08,2.54838212754e-08,5.22037062467e-08,3.34762013665e-08,0.999999880791,8.4552233659e-08,4.01185840104e-09,7.56459250795e-09,4
5.75399958791e-08,2.19444530103e-07,3.26427266373e-06,9.68158019532e-07,0.999992728233,2.0710804165e-06,8.13147892131e-07,1.22081456055e-08,4
5.74854720981e-06,0.000474882952403,0.0213543660939,0.00423833075911,0.973534584045,0.000317468860885,7.34273198759e-05,1.09409722882e-06,6
1.35197547024e-06,1.64932941971e-06,1.08124515918e-06,5.67853976463e-06,0.0351418703794,0.96483874321,7.51859261072e-07,8.93746528163e-06,4
0.000467813602882,0.0122889168561,4.28128987551e-05,0.000836088671349,0.127275124192,0.787708222866,0.00679377838969,0.0645873472095,6
0.000325158791384,0.00216499832459,2.64567479462e-05,1.41425307447e-05,0.31726655364,0.510125815868,0.170021101832,5.57397397642e-05,6
3.31234468831e-06,0.000615959172137,0.00047420503688,8.36537140003e-07,1.16244302717e-06,2.78162478935e-05,0.35220476985,0.646671950817,7
0.000109655433334,9.21150203794e-05,1.02010317278e-05,2.7587346267e-05,0.00145713775419,0.492530316114,0.505759179592,1.38406021506e-05,6
5.09765829548e-09,2.00906402625e-09,8.81582418177e-10,1.3107379071e-10,5.5087823192e-09,6.23979516945e-08,0.999999761581,2.16854701307e-07,6
0.000226211021072,2.27582222578e-05,1.96888031496e-05,2.98053419101e-05,0.399517774582,0.591127097607,1.46686807057e-05,0.0090420236811,5
0.0172381773591,0.00019104515377,0.00172631046735,2.95677473332e-05,0.128929570317,0.00878839567304,0.144949153066,0.698147714138,5
8.72388625339e-07,2.15519366975e-06,1.29847940116e-05,0.000120535994938,0.998816609383,0.00104644079693,4.09092905329e-07,1.36819252816e-07,4
0.00010196716903,4.81574279547e-05,0.00179737992585,0.0929295420647,0.902815043926,0.00143347925041,9.83923891908e-05,0.000776016910095,3
0.000252920377534,0.00942192133516,0.00233833119273,0.0019374655094,0.609864890575,0.376170367002,4.71206976727e-06,9.41739654081e-06,4
0.00310284062289,0.00529954116791,0.00137616565917,0.000296490325127,0.276946306229,0.264363586903,0.333642035723,0.114973083138,6
1.72968626089e-07,1.61386481068e-07,1.7245087065e-06,3.32703962158e-06,0.999993801117,3.92741583255e-07,4.22922312282e-07,3.027380302e-08,4
0.000113012392831,0.000903696578462,0.000432552624261,0.000256424158579,0.430054068565,0.558228850365,0.00989461131394,0.000116772389447,6
7.08074321665e-06,1.16338151201e-05,4.83009307573e-06,4.56711268271e-06,0.426244735718,0.573680043221,5.68040377402e-07,4.65201337647e-05,4
1.40131561466e-07,2.65825121915e-07,1.8590300499e-07,1.36360552005e-06,0.999992847443,4.44649958808e-06,7.29908435915e-07,5.5120683129e-08,4
3.01748309539e-06,1.70653072473e-06,9.13146050152e-06,1.17065746963e-06,6.79394531744e-07,0.996136248112,0.0037572120782,9.0814603027e-05,6
6.15509406998e-06,1.39689734624e-06,4.47336333309e-06,8.44553233037e-06,0.999065339565,0.000525822106283,0.000385719467886,2.65034714175e-06,4
6.74959073876e-06,1.0068991287e-05,2.84879160972e-06,2.19859362005e-06,0.0401759780943,0.959395051003,0.00040533443098,1.81160010015e-06,6
7.1867693805e-06,1.33229207222e-06,7.80777668297e-07,6.2518379309e-06,0.0170846991241,0.982717454433,0.000170350103872,1.19979040392e-05,5
2.03488116313e-06,6.68867414788e-07,2.50164634963e-06,2.04151751859e-06,4.13947759625e-07,2.72863526334e-05,0.0340749137104,0.965890109539,7
4.80491337385e-07,5.2105310715e-06,6.38803157926e-07,2.05813394132e-05,0.99325799942,0.00540936551988,0.00129087280948,1.47928876686e-05,6
3.29730864905e-05,8.68285769684e-06,3.64808806808e-06,9.39619553719e-07,0.00986780691892,0.981322169304,0.000886004650965,0.00787772610784,6
0.00135758670513,0.00102005619556,0.00116853357758,2.50158554991e-05,0.00467831967399,0.0891732573509,0.0141719346866,0.888405323029,7
2.14386136577e-06,1.54038843903e-06,3.14588828587e-06,7.40408125921e-08,1.02407817337e-07,0.0770630389452,0.0141283320263,0.908801615238,7
1.03093732662e-07,1.69061678434e-07,4.41021029474e-07,3.76470765673e-08,4.67673856974e-07,0.998286902905,0.000948600762058,0.000763301621191,6
1.0804374142e-06,9.14814445423e-05,2.67589530267e-05,1.52711805868e-07,0.00348203023896,0.995936393738,1.78977791165e-06,0.000460296927486,6
1.37257289978e-08,2.85564084379e-07,7.06161415565e-07,1.78187335109e-07,0.999998688698,3.92037193819e-08,2.06335371011e-09,3.51112312558e-08,3
2.88907381218e-06,3.25151631841e-07,9.71440840658e-06,1.36895987453e-05,0.999939203262,2.01009443117e-05,1.3157237845e-05,8.9110034196e-07,4
0.000102223384602,0.0141821168363,0.00264597241767,0.000182285919436,0.938212096691,0.0446445122361,1.18608102184e-06,2.96244706988e-05,6
7.03557743691e-05,0.000331875053234,0.0431668534875,0.192928135395,0.47801682353,0.284940242767,0.000438511284301,0.00010712689982,5
9.62282865657e-06,2.55353120338e-06,0.342662602663,0.000542794121429,1.09296306618e-05,0.58323431015,0.073490947485,4.61588424514e-05,3
5.88183127093e-07,8.42110452481e-08,2.22448979912e-05,0.00153785711154,0.998427867889,4.20391006628e-06,6.68186294206e-06,5.09881260768e-07,3
3.05912385556e-06,1.15921488941e-06,2.72870916973e-08,0.000482158531668,0.000318088248605,0.999179184437,1.60966465046e-05,7.51332862592e-08,3
1.21201646834e-05,2.89316812996e-05,0.000134552843519,0.23159712553,0.767684102058,0.000521105888765,1.49501865963e-05,7.13118242857e-06,3
1.50382550146e-06,4.68706559786e-07,3.91338204508e-07,0.986480414867,2.90001698886e-05,0.0134597029537,2.83873650915e-05,9.45655855844e-08,3
1.46529082485e-05,0.000296467973385,0.00026230464573,0.00361979869194,0.971870303154,0.0236931182444,0.000167601872818,7.58080859669e-05,3
7.68020171904e-08,1.03604897959e-05,2.85565929516e-05,0.0127132860944,0.987167775631,7.94243896962e-05,4.0983212557e-07,8.34849132048e-08,3
5.58929714316e-05,0.000336177065037,0.000335213931976,0.999173820019,7.67153178458e-05,1.62130181707e-05,3.12151132675e-06,2.74324656857e-06,3
0.000209898527828,0.00325683387928,4.12392182625e-05,5.49584910914e-05,0.746534407139,0.2498960495,5.22087975696e-06,1.30914554575e-06,3
0.202076539397,0.00318417022936,0.00046813863446,0.224699601531,0.145163998008,0.206707522273,0.0448925644159,0.172807499766,3
3.95680908696e-05,2.61976788352e-06,0.00012313973275,0.990422487259,0.00938806962222,1.38329160109e-05,9.9883106941e-07,9.3265389296e-06,3
0.000997397000901,0.000164506331203,0.0139356190339,0.0258587449789,0.943930327892,0.00849896669388,0.00309204845689,0.00352232041769,3
2.96890220852e-07,7.80227253472e-07,3.11254488849e-08,0.999731123447,0.000258081854554,8.25077040645e-06,1.28496844809e-06,7.25713320548e-08,3
0.000185843076906,0.000450881081633,1.13210114705e-06,0.00357804144733,0.0021595088765,0.992361426353,0.00125084968749,1.23719382827e-05,5
0.142057195306,0.243671625853,0.422403782606,0.125167295337,0.041084907949,0.00458641070873,0.000116658877232,0.0209120586514,3
0.0132195614278,0.00159017404076,2.66524307335e-06,0.00137542397715,0.590225338936,0.393552750349,3.26698354911e-05,1.46666343426e-06,3
7.63188581914e-05,0.000322097330354,0.00655223475769,0.204624682665,0.784875571728,0.00191193597857,0.00161617889535,2.09432600968e-05,3
9.04562625692e-07,8.64409969381e-07,2.53824197216e-08,0.999800860882,0.000196461041924,7.68622669511e-07,8.79347652472e-08,4.60448035255e-08,3
5.93311881403e-07,2.15304135054e-06,2.83423582914e-06,0.967676639557,0.0323042944074,1.07266432678e-05,1.76494984316e-06,9.30764315399e-07,3
0.000360779522453,3.71336250282e-06,0.960846960545,0.00250161834992,0.0351648144424,0.00084243476158,0.00026576576056,1.39580106406e-05,3
1.91199196706e-05,4.73524996778e-05,0.00150030257646,0.000259129155893,0.966175377369,0.00691602192819,0.0247750747949,0.000307670678012,3
1.51792182805e-05,2.7647204206e-06,4.29048159276e-05,0.000188041245565,0.999500989914,7.3911905929e-05,0.000111576628115,6.45598993287e-05,3
1.51387773428e-08,4.68466296866e-08,8.54270520989e-09,9.3838119497e-09,0.999999880791,1.26519381638e-08,4.49702941552e-09,7.07644998155e-10,3
6.5202116275e-06,1.04429836938e-05,1.93572377611e-05,0.000973029818852,0.908826947212,0.00040410796646,0.0897568762302,2.7651367418e-06,5
1.89436275377e-06,2.21112350118e-06,3.98815870994e-07,0.000130112399347,0.980925858021,0.0189251042902,1.32967488753e-05,1.2381851775e-06,3
0.000747539976146,0.000310578761855,0.939066529274,0.00305217294954,0.0556382164359,0.000463396077976,0.000263221794739,0.000458349997643,3
4.17691069288e-07,8.65877268552e-07,0.997251093388,0.00105636112858,0.00166215945501,1.35144973683e-05,2.61138012547e-07,1.53770524776e-05,3
7.73386204855e-07,7.74833461037e-06,0.0178831368685,0.981966137886,9.76073170023e-06,0.000116365939903,5.93848699282e-06,1.01585992525e-05,3
8.32468867884e-06,1.68185934513e-07,0.00013125888654,3.41854115504e-06,4.3378887149e-09,1.47247192217e-07,0.0358645170927,0.963992059231,7
8.14156010165e-06,3.85776656913e-05,8.75489713508e-05,0.000196380264242,5.01475005876e-06,0.981914103031,0.0177495088428,7.94428444806e-07,5
1.07980504254e-05,1.80867482413e-05,1.64790969848e-06,0.958625733852,0.000155917427037,0.0411531180143,3.37316341756e-05,1.00820045645e-06,3
1.86238264632e-06,0.000212724044104,3.69874105672e-05,0.000101332312624,0.700151562691,0.299491345882,1.32833338284e-06,2.87298689727e-06,3
0.000229078432312,0.00978602096438,0.00387582974508,0.00516924960539,0.0118373036385,0.116313770413,0.840089321136,0.0126994336024,3
3.25358797681e-07,3.05001208289e-06,2.30567010817e-07,1.00676220427e-06,8.23008235784e-07,0.999968647957,2.39531000261e-05,1.82645999303e-06,5
0.00114805041812,0.000326675188262,0.0781798884273,0.00221694679931,0.253138005733,0.0619235634804,0.602080047131,0.000986823695712,3
2.85393480226e-06,4.27482191299e-05,1.04136495338e-06,0.000105748491478,0.993281602859,0.00656368117779,6.46667331239e-07,1.65594508417e-06,5
5.91728212385e-06,2.00180124921e-06,6.42163013254e-06,0.497194617987,0.344285666943,2.48285105044e-05,0.158436119556,4.44192519353e-05,3
2.46944946412e-05,0.00778270792216,0.000378318974981,0.00305869500153,0.00316034816206,0.984220743179,1.45616522786e-05,0.0013599016238,3
9.33883143261e-07,2.80780426465e-07,4.13211608929e-07,0.395436376333,1.50373728047e-06,0.6045576334,2.68073472398e-06,1.12569892963e-07,3
2.55309932982e-05,0.000505627016537,0.00237335334532,0.120280854404,0.876720011234,4.80267699459e-05,1.05484023152e-05,3.60526428267e-05,3
1.74550024212e-07,1.82259391295e-05,1.20416380014e-05,0.00054680329049,0.99935144186,5.53670761292e-05,1.59826995514e-05,9.61840953551e-08,3
7.97538604047e-08,1.84750845733e-07,1.44497604992e-08,2.90472499387e-08,0.999999523163,1.20328635944e-07,8.77768469021e-10,2.31678853879e-09,5
1.843373866e-05,6.3896895881e-06,8.00723137218e-06,1.34711262945e-05,0.999551951885,0.000383375736419,1.80574249953e-06,1.64997090906e-05,5
0.000114812188258,0.000693927286193,0.327118366957,0.671592593193,0.000444566801889,1.46798365677e-05,1.24344251162e-05,8.64741195983e-06,3
2.05221249416e-06,1.64559696714e-05,5.74816704102e-06,2.065180297e-06,0.999865412712,0.000108088534034,1.33651553824e-07,9.72677085542e-08,3
7.20271543742e-07,1.97507105781e-07,1.09838447315e-06,0.000694364018273,0.999301314354,1.99570990844e-06,5.96776246198e-08,2.64875296807e-07,3
1.2330934851e-07,2.93010685937e-07,1.05877212775e-07,0.999847173691,0.000144089237438,7.99791723693e-06,4.92553198228e-08,7.81547768725e-08,3
4.77638022858e-05,0.0143916942179,0.542986452579,0.0550309866667,0.252249121666,0.133008465171,9.89465843304e-06,0.00227562943473,3
9.37363893172e-07,1.58911598191e-06,2.80452692181e-08,5.89589546962e-07,0.000601141073275,0.999392151833,2.31319972954e-06,1.34620313474e-06,5
1.99056430574e-05,3.37376404786e-05,1.66175436789e-06,0.00203192839399,7.72480270825e-05,0.0102830966935,0.985378980637,0.00217347242869,5
5.37002051715e-07,1.66992222717e-07,1.48835715663e-06,7.56052395445e-05,0.999917507172,3.03107526634e-06,1.47384969296e-06,1.18277419858e-07,3
9.23938969777e-08,1.475024618e-07,3.48132687122e-07,2.44145539909e-05,0.999969124794,3.2837440358e-06,1.97125086743e-06,5.95597555275e-07,3
4.24782001573e-07,2.79658252111e-07,0.93170017004,2.00091981242e-05,1.14223141168e-07,0.0667910277843,0.00143557949923,5.2475494158e-05,3
0.000187121215276,0.000213300678297,0.00212888931856,0.866835951805,0.000123899750179,0.127027854323,0.00347559060901,7.48948195906e-06,5
3.05517403376e-07,7.85752405363e-08,3.52433815465e-08,2.44479650746e-07,0.00186113663949,0.998138070107,2.76181810754e-09,6.9889459553e-08,5
3.25460541717e-06,8.48953050081e-07,8.59554290855e-07,1.1939574506e-05,2.24309292207e-06,0.998052000999,0.00192880036775,9.61422443879e-08,5
1.72761883732e-05,2.73679711427e-06,0.0346678011119,0.0192905385047,0.945767819881,7.76936722104e-05,0.000148797960719,2.73477398878e-05,3
1.39147769005e-05,4.22480434281e-06,0.754359483719,0.0151750622317,0.000771256804001,0.225499838591,0.00410664081573,6.95678463671e-05,3
0.000102623234852,0.000590601819567,0.0183390937746,0.905253231525,0.060683131218,0.0139905223623,0.000638461031485,0.000402280042181,3
2.6868229952e-07,7.0054347816e-06,3.76496645913e-05,0.0227594543248,0.977151572704,4.36754562543e-05,2.11366142366e-07,1.26013674162e-07,3
1.56719124789e-06,1.39022074563e-06,3.79477000934e-07,0.000353002804331,0.000697365321685,0.998926460743,1.97550361918e-05,1.00337594233e-07,3
0.0065585882403,0.277100563049,5.85673515161e-05,0.0426500737667,0.60949164629,0.00111632025801,0.063009724021,1.45003623402e-05,5
0.000265469861915,0.00138933991548,0.000112122863356,1.94892527361e-05,0.985113978386,0.0130115849897,9.6724818377e-07,8.69935538503e-05,4
5.4740546318e-08,1.33596199703e-06,1.86474849784e-07,2.42259943661e-07,0.999998092651,1.19833970302e-07,4.02014137535e-08,9.30499566287e-10,4
5.66067865293e-06,8.99656697584e-07,4.52493804914e-06,6.67369249641e-07,0.99898070097,0.00100668368395,1.38208875455e-07,6.44038834707e-07,4
6.45501813779e-06,0.000330907874741,1.29845848278e-05,1.44528758028e-06,0.0265801716596,0.972928702831,8.21894063847e-05,5.71156706428e-05,4
0.000395120092435,0.000518065644428,0.0356525033712,0.000330414593918,0.0163198746741,0.279409974813,0.665860414505,0.00151356437709,4
8.83668690221e-06,0.000572718970943,0.00011706224177,0.000186164208571,0.00228488235734,0.00151057727635,0.995302915573,1.68325514096e-05,4
